x,y
130.7846478493782,-22.674102016313867
131.258007186683,-37.09539597995927
124.63244148305316,-36.74206263611126
128.44988906621714,-31.678044218009934
126.6630125121435,-28.5674636550558
119.20492621857522,-38.23677446708591
119.56298884801734,-33.91156111906062
127.73720520121354,-25.438394001869696
131.97435350554076,-33.323486760966006
131.656173584837,-28.461014246604478
126.80827951522775,-33.145996421462456
124.11157149197909,-30.617086608310046
124.44254075511613,-33.85634454518692
127.73196575115014,-25.115251629445577
128.9666773312976,-22.908657283328033
111.99426382623639,-23.532713974702382
124.36833462145012,-25.874234935908397
119.46878848384834,-27.09070260284903
124.67754068570406,-20.295277328282516
118.00855610923828,-30.067854102383876
123.16053851484334,-30.58639908002978
119.20278157764571,-20.601469780974487
126.04854272534556,-23.56620347690082
123.54335039323117,-30.478668316405717
114.59075670536748,-30.786180469710924
120.96106261447333,-20.521638431872567
111.6311043429242,-20.133249676923633
114.70129832845213,-23.805784133944687
112.21788188780386,-18.52513003173591
124.36395056451691,-24.440574224495823
118.07833647244024,-13.81754015836387
119.6442116704788,-23.746944043970085
115.76791010792377,-23.54594615375101
118.80633631932737,-23.01301317224751
119.83717176619042,-24.551238207339217
119.85559610924366,-21.150620788827258
112.08955699255688,-21.53090817470998
115.70145158180809,-23.382088127562515
108.72496227023079,-21.082828140064723
116.0872841185604,-13.27685401162912
113.95738820905738,-8.476349546601822
121.37435496613503,-11.843163703653524
114.84322862541283,-14.236424494700278
107.68731632646333,-17.40295663809858
116.92732417834748,-15.607209500673358
113.38894931076791,-14.701431936303335
113.88124661677084,-13.155006779378112
112.13040620427687,-8.186853213109046
114.90573661752487,-18.6086161627939
108.2750584875686,-20.559455491170755
111.4501162165407,-10.591492329040197
115.60371894711263,-19.51695831007973
115.38915446128985,-9.349431183028887
106.94757275807191,-15.859976621504167
109.6079447594576,-13.824579941534799
116.99441115020718,-9.154414179541682
116.84971003726598,-10.232705219400707
97.63110624372636,-5.86061283460665
113.89357439890219,-8.209327802962171
117.59682509512938,-19.33844342238948
110.02749389778455,-5.129854010119695
111.24338979688665,-4.221508060414354
115.29912859725574,-14.128064861314915
116.46156281236715,-9.437651913611033
111.91576054459979,-2.0480495945939987
105.34658266816847,-12.421335728457217
111.29581040860889,-5.411034186368686
111.13723887632261,-8.562171784904361
109.17706335388324,-6.626274183350978
100.9218908771121,-7.052860711291947
114.98936105043518,-6.737194469124018
114.89216639517007,-10.850036484053673
113.57934549304251,-4.709522955682458
114.68653462652426,-1.499972017563206
104.5331542047591,-0.3159314322560989
98.23125086225518,-1.1097833791860348
102.50823316682755,-10.535491882118265
111.62534831037982,-4.396352127879809
109.2540872036759,1.0326311114020394
105.69513628469967,-3.597029440925417
113.76492920171356,-2.4925382144304895
100.99396553754636,-3.1453449463809955
105.90507204553927,4.148853169221027
104.41164107655658,-1.8511040102636214
107.02424495160942,-2.530336364597593
101.51394027805968,2.2251408675924287
92.02130505879714,-1.8884434650703659
109.18584105826582,-3.4392446561723795
101.79836990696256,-3.522865993458127
96.87459740157189,1.1942923743227905
104.82789200859466,4.7044544906842205
108.756927978,5.038054677184693
94.4848075377522,-4.603424954408631
99.08787763391678,-0.7710164011574543
108.34976146648052,0.986425781834505
102.73971074338995,8.73880107008814
103.96955720208989,8.804118513866493
98.93570727070117,4.634641682218052
102.22320856207645,2.7991869909332445
97.19599374308528,-5.790234999247074
97.06810188534158,5.743739242262156
94.50923792572533,7.2079355860352265
101.47950722994125,3.6422094049208527
101.6216501746802,4.595278609611936
97.6590162532712,3.0859439305304712
102.05329931098541,9.335010070712535
104.52722860513691,3.485020376145105
102.86221914460619,-1.7577045565804834
95.83145551528787,11.929403206588375
104.41801180180437,2.508324566967172
102.40023106387102,12.14054582429311
98.17082428679447,14.17510586031891
102.22848185486039,7.459491803764587
99.97373534620618,17.927993954677174
93.15876956288609,12.212808297041402
96.0450604686158,2.350153131503098
101.26683481340332,3.3467455685401983
94.31664567478418,5.974884787844474
93.95595936647854,4.716292081812653
88.90835919544367,3.4515320388092325
95.21288369574835,12.510153326299536
94.11358158690692,10.804538151177468
94.18389964842493,12.040176235241871
99.47647046326402,8.611394157748208
93.52206700423991,15.258074771262676
105.60628328087188,22.930245887433237
95.4854634186191,12.793756307926346
96.92685280760327,13.496144200966173
95.35681193215927,14.023849690105063
93.71707476523248,16.385724491049547
95.15655949838764,19.75851481223056
92.18845600760618,11.678937424386502
92.1193055979204,17.304324866871085
97.61014218779759,15.857933623074024
93.47153400689326,13.52652125818927
84.6433061829423,10.235338332836296
91.27376806609891,15.52420487137732
96.08240017534176,17.781098676862314
86.26528885789618,15.875665567180679
86.92471102237586,16.24556631411675
97.8638561364108,22.38577320453186
99.69105627868817,20.406735092250067
93.53689848003631,21.84865179568402
91.63947487077972,20.244672341551876
94.59190393200048,17.24704593864565
95.20623387640511,21.344782777987998
89.17836767102285,16.722148949891203
81.12962595223095,12.195416335260258
88.24257840697311,22.27544718337193
90.01511546037761,10.72384482168974
93.31486177528325,26.94018852624218
85.87381660940358,26.060231478170518
90.83499494716722,13.986541245562998
91.25832873013324,18.3049107849657
86.62151548354619,14.025483335226587
88.70795916806624,27.6088994115808
97.76940655843643,16.98180403911103
80.29146537356951,17.355048091023697
91.37604908961599,14.8770457100444
86.5529466777927,21.24714497011744
91.12460129926858,21.24271010539234
86.20131817891131,26.4090714789827
91.84247933374093,12.377322583955326
89.67258417695088,19.13404693387987
89.91063235376096,15.919527923101406
86.32107358042954,22.8472781203286
84.41671576970788,21.093594873017917
92.44268611956034,35.18372679272707
95.09589820074892,14.45010559309515
83.92132747060766,22.147528600055526
91.19767208907994,22.124786439482477
81.33369955271037,27.18159333143648
86.91471320005233,28.89305510765317
89.1840128756718,30.127183109498738
90.18501711267601,30.714073917079624
86.75278559201642,26.864713196249447
89.51002084403365,13.67799932321895
87.49456146596592,29.837713830203345
85.89080701865258,16.256583591296376
90.31926357777577,21.382052105476774
87.55374137747081,27.836523584648887
86.00932969163998,30.718351526998116
82.42113980347943,27.32774447367951
83.51705512345922,33.299192771717465
91.0069772199613,32.44972767667154
87.30903163337432,30.832979563356265
84.2741537447199,29.515941261195916
87.41338895716032,36.196118092421386
85.07562658808827,28.710989021127023
80.64547337856125,28.086260462088916
81.37903633770712,31.157410267287425
85.18581363142437,28.013027045969118
77.50658467474987,31.52301460150809
86.03732151227076,33.884920338028095
82.10843012589609,27.14806711107633
86.02220519664708,30.209467028965427
84.20543678178073,27.22120444797121
74.23045112648688,27.605029440451418
81.28787943293591,29.848999963746795
84.87967516609986,24.961561312894588
83.80964644184218,28.97665491607858
87.88583258916971,31.178322988455587
87.27901668513229,30.40371548861965
73.1626850734298,30.23458047447051
84.67218513938344,37.69291534432776
90.81375745353019,30.67389041977916
80.15030314636732,27.296285751536708
80.66492174989932,38.394365927707916
80.91714421354416,36.535357223884134
80.1656637274477,31.260994265384856
92.31266200586018,33.39506508899066
82.40646080357568,32.95437386846233
80.1993219705181,27.837476412800452
81.44688533798649,30.6635698707213
80.66540343726368,36.840358431260064
85.29560672661626,39.48230229315381
80.5110426690414,36.23933866456922
77.46809800166399,35.220417452462826
78.79911550839866,37.81435961253587
81.82142390408319,31.03705315342749
77.78252728203123,33.48383807528799
86.68364395817215,34.7828983486645
76.74609522490356,35.590443882567044
76.25155471825707,33.84661957193165
93.6728653017784,34.66769315610249
88.10092749378892,37.427799602204665
82.41081523810145,34.37223943624046
89.8536181204515,33.345352910195615
82.31562095351254,42.766459495269935
78.0531959886102,35.623018998914254
80.10427473559565,32.810678736565734
78.38949812905938,34.438709499077305
74.54337515401748,43.51554788612572
84.78949314152565,39.93065935672499
83.60083462609357,36.47422808134315
83.69048217647344,35.261192678609035
81.24160285332657,41.95396340475982
79.42786555003507,31.991556679816046
76.23886958291732,41.71959279603631
78.6307142665387,38.85167293181455
84.85879398568913,30.462298027547718
76.25099617810741,33.678052129043614
67.4873205959527,41.178469839384356
74.49297037794972,35.998165680740094
75.71789927209589,39.77175116733429
79.30568368657502,33.986588038831144
90.46774322047628,39.29047469416106
80.9767111688347,37.310365427959795
73.86567018737263,35.06161353361578
78.19585230163422,42.52812718834754
75.5415104160585,39.15581640019894
76.46230463717318,41.3689004728885
75.83717103362089,29.864474743665014
80.40505418348941,37.652505615132334
72.89754464975336,32.416721291357064
81.27868128528961,38.56366744164438
76.55980027047022,38.51065029770138
84.42690911824646,37.41095509415258
79.53021685104821,38.413832074227
81.45098335312548,37.181489548994335
72.9806685264293,47.023018022255584
79.43947797661164,44.740788247911624
76.34676456764852,39.31410816376225
80.85511086868786,39.707303510640386
73.90767290216083,44.38902607300553
81.34301209308076,37.36562010293312
70.10486762029655,40.61987979555874
76.12668603794754,42.02304653256963
76.46384303898346,37.47397693255621
72.05409359769553,42.624187918383015
77.8332910419471,41.27313845837382
80.88525768351155,44.73774690694687
77.7925337890829,42.441596100740874
76.82908347674048,45.08385927363614
78.18141293702284,41.246701732597614
74.37197658750456,38.09652573118975
81.16432742110436,46.17401583402392
72.84366623547957,45.487509362551236
74.8252368782384,48.58483138537642
71.91766041338789,40.15060300283973
81.14828917953571,45.07755792514623
70.61096347851174,44.07885380952023
75.04639611747629,41.86625868083072
72.5023500808672,51.22691830539276
74.59820249529312,46.619720802469516
79.90979544600698,48.9847510397058
65.14421526287173,44.83436177658972
69.43410526228861,40.566177517457554
70.84958829128584,47.26075420882139
75.79004816193206,36.256935533797545
70.47396728116479,42.57670631535025
78.37743974701857,49.264111482646264
84.98206215993585,47.10766951733502
75.20003342347651,47.87785638469849
78.5287559007692,54.9295380882504
78.11817790266703,47.29314794578174
78.25245163383983,49.4212580729539
81.26283433030407,50.46707346751643
61.30903397991202,54.05614420464624
75.70436951239549,51.770372433243715
79.40460752171548,44.220314836909154
64.61895926293573,42.37600337324532
75.90660451698972,51.922108067929344
77.08999954269666,50.90199048120046
78.55491520598915,53.444024643638755
73.36821877146798,38.784501783269974
71.67635991835155,53.20922174830209
75.92585809414595,51.580308462328524
82.158011415482,57.54721303537016
67.40181438039185,50.79804452855702
70.4299498213025,51.6927682064352
75.77460778280994,45.039229543612535
76.09807996040581,47.46838608833392
68.19185272506078,46.58146800407364
65.80769746940055,45.93717411521683
72.59648145610011,42.95574302605841
69.10627612897446,41.54584516883984
66.93691038110289,43.161536889108326
75.668790693704,39.99637881286504
79.26953267709499,53.73249900962869
75.22880166508372,48.28713454504424
76.26022501881245,43.40906447135841
78.30074895594211,52.876206861581615
68.29492544609887,48.995780985571066
68.67279567352296,45.291833033980375
67.34498429986375,51.13322698273681
67.66551214562104,44.20801810833744
68.44443317715434,45.68043399500968
76.54538964206803,44.31202720130822
80.66543263561472,49.55562403171985
64.44153745538782,57.11696830243253
72.72006259171145,46.81402971311134
72.75262384237942,52.30367554755462
63.72175803567514,50.35666436266853
69.30980045970614,51.47546453823788
65.84949447062452,52.36782646501062
77.00547473204523,58.69600120777352
73.6158232721409,47.447013444153335
63.19193075087747,54.16575623101325
73.10898323563862,51.215226717019554
67.38643565600073,51.46135740581081
70.96848843963005,55.66814315005921
71.49028226472616,49.50282258128404
72.83024526247243,58.55986042425588
74.58283112646129,50.257316066836545
77.52118477433712,53.82331609662123
73.75394274783335,50.29338014980035
68.67848190072996,53.68825694724892
73.63358817717105,57.34574287100477
63.75248262286127,50.29809583772501
75.5970771636348,49.77480799401403
68.54579867297483,56.6524570839975
63.94952008393505,52.723561207970356
70.7934258295173,50.13207785182066
60.99521915610918,54.904499565213314
66.59103888538556,56.13297329347117
70.4038014461575,45.95379787555427
65.12338147299815,48.17448822549603
69.15317238990883,52.334872650386515
72.61025587652388,58.70612753967741
67.11145465179557,57.30383275337847
74.37970642071124,58.657041375577904
70.05618182905569,54.64848994580092
67.37319819837636,54.96405882709067
68.73503286213219,48.42295420178699
74.53580353460549,55.639758266726005
62.00069305263099,51.43861904829359
73.57523822073908,50.58433934351763
60.3785534596112,54.26398884697586
74.03223998256591,59.353060876797834
67.87263075220488,67.08142927844261
70.43216215900944,58.43127071213572
70.29567638484981,62.98949700429783
76.6517844925939,53.09623655658274
66.8907785188653,53.96528076100756
74.82581303100773,48.68521949305373
73.06453202238944,57.551668842739616
73.79696334554507,47.829179790161255
71.12860692601856,55.688010498826436
79.53195185973456,62.78457359859189
68.9095536324349,51.534201255966266
68.9448579370753,54.14353507369563
74.90268519859046,50.950230093085864
68.40055658531715,45.75821861868381
61.51210907596853,58.628134147281486
76.0490415816673,55.02799989975073
67.80464434391102,56.8513541615091
66.97248586309117,51.021823193328814
75.59867479531538,54.76853812769931
74.0288950158103,56.46075112361873
73.24843675969584,57.189096328957795
67.63757443043036,59.052022730253285
71.3991891405966,61.37419590006883
64.571219951429,57.15159027624394
66.14379949499559,50.966392785904084
63.1208772957091,54.88490180359115
66.3485682525494,62.30224989539337
72.27237390173228,66.47228052486624
63.75301437430798,50.63454207783913
67.29268564302829,62.086955434865935
73.2203317854987,55.988550883642404
67.73146001585476,58.663479056368324
61.59761733363659,56.918433954137534
71.71480753937945,60.8266089989678
75.86572516099326,58.23676425445368
66.77248011500535,50.931881512837556
71.7529875004874,69.84538885675303
67.93401249230482,59.60097843437806
