x,y
55.374324487475086,52.32773231689968
54.92539032431065,52.70212667407077
50.05868889208313,61.527585517719565
60.076341142040555,58.374106905028874
62.15990294521254,61.07684021799774
53.12606982132648,49.82898317128182
51.05130337057772,49.24015585610806
67.27166010032828,60.021844023926974
48.113938101416366,64.2861337673378
50.88719828488762,53.214300933741875
55.44191524950033,56.7346062207587
49.39741901570255,59.318922062926354
53.54243579970649,53.2552091349069
51.08704903318144,49.94409442987394
52.09624571956927,59.45796229073252
57.645417701566245,53.00025802806307
52.67593705875229,57.424471619987926
61.75304405827795,54.94329857260996
56.46036444470101,43.3205228592209
50.28623890747727,48.759419188473466
46.577206332689926,52.11138285722714
52.90772363133333,52.75423486876702
63.67954787887779,59.13605262961206
56.11756604770422,60.13776335001311
52.452989793063644,58.61738927321598
56.533771458457494,56.63393973173195
64.44061197211335,46.66670217952016
50.54178438053417,45.79161220923353
61.94900768449365,57.13437127958409
41.35917741541157,49.15642768475779
57.27624669625318,54.9943822584123
53.58271477614719,58.337015121098155
56.21210686543189,57.14011433229459
56.67887799886703,57.39191620934291
56.577609036459826,43.755201568759816
50.20026041330876,52.05017099824021
52.698304907063,51.6797189550227
54.795824613223324,61.32043108459833
50.15383638557183,53.121952841483086
63.250790457028465,54.64411416820827
49.79331488579641,62.08070196594848
52.690255184269056,58.8880068055803
57.19961309519024,58.18217120404355
52.8485007249829,51.041001500562444
61.22053290325654,57.87671959902097
56.48214457413014,58.4072730952319
51.33359542062009,58.72823293121318
58.53546087316458,49.84443747645257
56.6150630551769,57.138996843210585
55.47270711888769,52.3129151062359
58.25914549099537,53.30448519096578
64.15390842612489,60.75128554415763
54.60298306015142,49.01035299942958
55.639658780853935,60.20356972556469
48.507921716990985,61.099219727076914
51.187421457761296,65.8076405296518
56.004969197900905,57.61897488199119
72.38122902648642,53.7164556758476
65.33754678189717,53.80897378450422
61.776594659719706,60.11217474057353
60.945007194579446,60.09252923434946
49.30392942619356,53.522018259609965
55.09125246237308,61.40412965822823
55.27521047530984,50.81791828535372
50.22046331644519,50.53288644495716
56.7966714568035,53.69101963214927
51.37778721742471,50.74022352402323
64.19122126174862,58.87159907306306
52.56260521273053,46.6262915035408
53.9469766864441,40.86230488367457
62.80263861510689,47.191599967062814
52.22519394709538,60.04257989551896
60.35405890320321,50.62462932557995
59.973056136494485,45.79966496899652
57.948015637484474,57.31954288245769
51.346694023199014,49.94629933393847
58.11901587783322,64.11937159241344
65.08667858048848,55.30921217815123
54.953985301285016,50.18401423489228
48.773163929821614,57.683990808212336
48.65352018548105,44.92758470656602
59.08370721237838,51.66973074498682
63.04327791880529,54.69029037204221
62.35388297967088,54.13028428001111
48.479647042338534,51.51554276673907
59.90291483428219,49.39198997619623
58.904683196649074,53.14860947690685
53.90875791133602,58.67124212385738
50.03692947451917,50.95983096653101
57.41265945332169,43.779868931695034
55.786211549051785,55.01735721668202
63.25600842692781,49.06850771993929
49.426502696118135,45.11698349109179
62.24131856538212,51.420526479150645
56.52310754918271,43.98963058392568
60.169444183498705,51.9392237176655
62.94339440303796,47.17399857587004
59.36910863487482,52.032491221213675
62.67743970671844,59.15019228362837
57.33845307957336,41.72078945706541
53.30772301045174,59.767354925499276
60.46779346450251,35.299672811806715
58.16527227942865,54.37725687683567
61.36186623056803,52.38569045266199
58.13264506908662,47.48362126472989
47.26070911090407,43.999418589004264
64.12574113304856,50.95172243949063
45.99389756335565,56.46476505460947
66.86860219536341,50.94904292740031
63.19832269030887,51.46517203513783
58.463943926635544,64.8261525420685
58.48270169972579,47.98406740472104
57.06788194880393,52.069746351198646
62.58278711853632,51.28264775022385
56.91782096719095,52.1121287367003
53.2159762011026,44.627087449182746
59.07584174259939,49.18659143767712
60.88717391856541,57.256676161013885
59.95058746666872,51.87183301521968
63.74117533368949,48.80579731191665
55.80509133917986,57.45691140983805
56.84445908112272,48.4435251523834
51.48481877787779,46.61006378569492
57.70743678790511,56.302541401842596
60.27439344957119,43.444285598801144
65.72708947123013,51.563457729522796
57.98755856241181,48.06121981051945
53.68444344020414,45.68154237613218
59.24885991825298,47.14129023918795
51.582079765004984,50.91260368658481
59.18052808299291,44.939947308427705
55.30954497951441,52.181878450191256
47.68748984987668,40.45950463172567
59.59902237661439,46.586101909276074
58.44621878608816,59.55695565164716
65.467681626367,42.52621410047211
62.8189677576722,49.104310712242246
63.36505522927827,57.51713181257547
50.51373099548561,56.36923713234354
55.9637208764947,57.462593221885896
67.8204106002282,45.90017509123732
63.644400417382656,41.26110761746581
62.9278940935041,54.98614774667801
66.8039015581739,56.368595274485955
66.41677110909838,44.27578304005769
62.33715414552455,40.558955232136135
61.70545455875087,40.469709803963994
55.62455751354424,55.84928111786213
70.8596941626842,50.903959375276855
61.4577577510307,51.23305153028542
54.530308366486715,49.53741190816778
57.805540290606864,43.77846805407476
57.21244256394282,47.71003725089904
51.50687356640701,47.12597405011569
60.59550914304739,46.87367367256109
62.096085079924606,48.863046117267295
44.06854788732596,52.487991444488166
76.5764876093025,40.60993650611501
60.27906529094945,42.10172351933368
59.33715702738255,50.25992981462944
53.6438972854008,42.03369568640823
61.57982020954281,46.50840946188493
58.54424953545169,42.89645852711524
68.19612078209563,48.002914353076726
57.94457796997477,53.02211271828723
62.002976716529744,40.09274451864772
52.568687369030684,53.684539833415656
61.23893970409457,49.85000417840843
60.10987728816361,49.731184828632855
48.0463728438004,57.290281054526204
64.09468832670085,46.81510490411185
67.03406310945934,49.03199500333534
63.314145554620374,47.4895764286702
63.795742211053394,42.95103218514955
60.50411016356311,50.805739567804245
57.834972552480686,45.616242222350934
59.71406221205484,46.41009339904362
66.11272512431964,43.861133419432875
63.65797433778757,38.07878538582229
60.72922579204791,52.86892198883291
56.878359309630646,42.08781401771865
68.70109762856656,48.46298434131236
63.62345684275735,45.43906288322548
52.389151994164095,58.98635454530967
64.90946064053777,44.74850795861406
62.69865712734723,45.68503378558556
60.80792684153662,41.50586207071445
65.3493492874188,59.18601903313038
56.07005487702043,56.2049487184964
55.46944939037548,44.79722092499153
66.41798352991046,45.937554582538816
67.5194465370186,53.178287991998
63.0680159790913,46.26277992526658
62.50633989740619,51.363939463596935
75.16138099965566,37.52643597659305
62.408345625581106,41.30262631406028
63.67574208593342,49.759086647932854
65.11625398076852,47.281157480637305
64.67744570743834,45.512525977240514
59.22784489140763,48.54458085317906
55.696282045111616,41.52473158529911
63.78502996791657,56.40583753688645
72.39514913496872,47.81179807158212
69.04716758987732,50.36790564710263
63.578781229448886,50.66738817858039
63.80839312091992,58.66850679687463
68.76360202795632,51.83162952823657
62.05290400176261,56.62322775070844
68.12492805402287,40.3750182498476
60.89957849481419,54.68023625240475
65.58929810198396,53.68107735541678
72.16411253135311,51.60957688537933
60.08169510811856,53.83141786905767
66.28887440176128,39.21689302944975
71.48552597773286,45.06986883191705
70.44273340246845,38.23697470828294
64.08110645992207,37.525279662664694
72.08194700491362,51.92610653114438
66.92635106480107,43.03635964060789
58.333761307150446,50.85028857434388
66.92429256788535,45.96759024287183
57.26300143045007,49.29519785198661
69.49613219426544,41.72691912263525
62.44328696644873,46.9537561280074
77.50461219795119,61.31209824740733
59.90030131214417,45.30705562056296
71.23776028531705,61.54751889742829
67.41533448312939,42.59373766172408
71.94716412804999,49.79389432614734
64.94902570827614,43.695872925464364
65.12615474657846,44.432012197681686
70.08185250533477,50.77000489009883
65.67958197033357,50.30139949172648
60.19322127068202,44.14396794712867
70.73938547451029,48.92049170751756
72.117523533295,48.1347612931477
79.2225656769222,48.49885656153976
70.74976828239585,46.673023754083815
68.9486475883941,47.70220161849373
61.19085296455836,55.98365273296385
77.36068715643842,56.2918838779374
71.26322178024759,49.81286724193658
71.37245233847993,51.54822703225321
71.53466326132657,59.75927401561612
70.7951467672014,45.12879857755782
57.20570512653796,39.788224778469214
66.13002909872029,47.1954076785716
67.0657256707408,48.54442253776903
63.89658577141586,53.35518216900098
64.90118132320889,47.41715984931378
73.26424708031904,49.25383137147353
78.17441160765918,51.62138194100899
74.27826521046597,46.31178892765329
63.68424333651788,44.668115901815625
67.93617681885821,41.691681796272555
67.95735954889867,52.454070610299844
76.64421730961035,57.796142473441456
65.78571950473375,45.65878967618923
64.05574280087188,46.63420083170887
69.77098286056678,50.80196621287217
84.32028013839522,55.219376600955904
73.93387804775719,41.693530726954805
68.82532034546068,54.16415541196101
76.28675708830463,49.67806860347825
65.74090620354954,44.487253259903234
71.84349291675245,41.92332613626169
76.11512479054743,55.35672273321325
75.87576051766436,47.86004704804959
72.51109247564648,48.294757028615784
81.69198383046178,53.593277854019206
70.77584476761324,48.997821709882345
61.34129923345291,48.66991249687431
70.21501162764551,48.080569839431426
74.27774035988044,53.50881999317099
72.45420486675394,51.708144498493375
83.04222384781414,52.09859495980153
67.4508419988628,51.654272369428135
59.11656110733011,53.57970554044494
73.42562773465811,43.382662436991595
75.49167727931754,49.918637552731546
74.87677738713494,45.70383964560671
72.1193517067427,51.628850522699516
71.38429114049642,52.0915035361743
77.07186367519087,40.02719196333284
65.68214122704038,55.98837715608353
83.86311656226744,43.88826297916482
76.61830010685154,51.95571065041395
73.98040504244241,44.93751646663264
75.57165068460387,45.237123315186
69.46381335252278,42.263084079099315
74.95940765972043,54.034776007696216
66.10810130862932,47.43025708591322
74.11850751176088,56.70425377854026
73.29478108914034,47.647845789714744
78.54700827669097,48.85989481044331
73.13999100617565,54.38210717103209
71.418755618977,49.62786856511327
77.41146769125876,39.96344043853
72.8956063481579,44.237555439198275
69.94004767163605,48.13520983096439
69.80594825217965,47.15611410868318
75.32945917577318,49.55734268614475
69.01453246083625,45.64427468575844
63.730520794835954,53.98851472775817
76.95182449457951,49.326493539248155
80.76474431896538,47.70020100016227
72.15219620461212,48.22985134710909
75.16547690033161,49.45985127647837
77.19994917761657,40.50128146341868
77.2139433851593,46.41994314435825
70.2215656640616,51.48128822578329
76.77472458921295,54.06377207578025
79.39172926534147,52.565009304826916
74.52367578705797,37.7771116621352
67.53042268207012,53.00761412299169
85.05539075536481,58.31225635754554
75.02636352276267,58.44046049459907
74.06234694853971,41.84957144304325
81.50972672755259,44.31455459465159
70.26111264940818,60.74946327369146
77.15318700848758,44.39351933395214
85.17109340497382,40.955703504390684
66.77365955670317,63.04412377434098
74.97505172309782,45.659119409712716
68.28276985131535,53.495829400333484
82.0131018248381,63.13300268542436
68.40291455549954,55.625238263189004
72.71291191404276,45.019626961404725
73.04356102884324,43.49062713084634
71.10759463343938,57.5052860009789
76.47939912494441,49.31688650207376
67.95552758118572,50.213558063810126
70.21267761002844,53.9124049302848
69.89601151054795,40.135456309872716
74.53114891418939,47.88502373216648
79.46049652831637,47.72524601692982
76.19901623295254,54.66332069461849
67.24297056345354,53.50193568137978
61.13505354622431,57.54679036273525
83.80568325442547,56.82761877596119
76.858645978706,52.61811923500646
70.40809926283819,63.95915282371045
82.48328564481444,52.94344354761928
74.24652665156405,51.74321392237563
77.88027227005912,51.882635623284
79.1337924301338,53.679890990561994
72.11279273451727,49.86203609766937
83.35214376566203,65.92793809984084
77.8185848887861,47.78496280888554
79.71089916200584,56.33525530024341
77.71844153946216,49.94019771667276
78.04087573658715,56.50868061250512
75.14403912296488,50.98422359552677
72.56554904485675,52.059330465485495
83.47921773996981,48.60388168886434
82.16759364605576,55.97729525931344
74.37756393206254,48.72706884841286
71.53804066871099,64.94591395935873
83.71896093866368,52.91970043126882
70.4830606675988,56.588152765956025
77.63312367419609,50.25481161957831
87.01266722061398,54.743131701622126
77.8999278486531,47.24282080017707
74.43651445291418,57.35121731171197
78.86818018978926,54.51719179717527
88.16691073786045,54.44894625336864
74.69413555761226,65.45935464569123
71.65349736665524,48.9079862677717
71.00532590401183,56.276340647703314
73.69430750415512,53.586778758686485
81.36504034917786,52.98269218422591
69.5825050459701,49.523308336522476
82.89453668789035,58.495839164634326
82.49068294536411,63.20496055533418
77.92136617309329,62.617149368490196
74.84729221920358,48.691415402866795
72.53542359020791,65.69691592700985
77.59762753014165,59.68102140532033
73.02666953034974,57.56942059309106
80.62647166289571,54.99626263120717
70.59197908069098,49.59496900659763
80.13902811855651,48.249441484363665
84.04057763932633,52.35996032363416
79.17112701705076,53.37543384790253
74.42227664624924,59.86670193923808
83.99976568816668,55.9152400762746
71.523094159223,57.891506872701136
84.44735292183353,67.09884819778358
72.5863260137603,56.55327119675883
77.50376765463734,50.262995351964975
74.6345610067505,61.757485069269094
83.58644705767432,56.445115462392
73.91110803716607,51.28496981696679
77.6160895630282,60.62227190252855
86.68889560670365,49.348544125261064
73.01420651979105,60.43692915848886
85.78872332556044,49.22768557972249
78.56179360825848,50.557387177038265
69.12871866970458,57.56928432875097
71.04706702517046,56.971121469115644
79.51432982183769,56.37662541591998
82.8146012254055,52.89901355010745
69.88689323690252,54.39412863618824
79.76860539631444,56.31018925343339
77.30605450178122,56.98294364408335
75.11559241295292,58.67047817130573
77.92154474914123,51.14936910676535
81.1358474359483,64.70759922465999
71.88841089603623,57.66686936502568
76.21953767440962,55.87516512853881
76.50527617613032,57.73285942386786
81.49636947695998,59.8669294777005
86.46954063278442,56.10972311865512
78.06405578985562,59.24222062512507
72.82599549597232,52.75951975322289
83.17873309097634,65.27314497660005
86.71624898721409,55.62001022367134
81.32321747010747,66.00851698262771
87.51019285525132,59.3123032174516
71.9076195249159,53.25996559275873
76.56408998877949,60.848702898293766
77.3520588624667,62.04585858230969
83.28854207265674,60.89980064905243
86.14280771953045,65.4633223230684
80.13197440976865,59.89856396155406
86.98360375121871,64.59957919789217
68.1404493843068,66.27993619897678
79.12147713646642,47.227760652608296
81.6655058629335,63.06097878814109
80.73949877057213,62.128213625560505
79.11527690950774,65.262939751119
90.5725079965078,63.394106843875164
79.83478166372403,63.551546216567
76.36024836817374,61.696062317154734
80.8371344795117,56.169825045650136
69.75972287719152,55.15185351982379
79.60685346376425,57.41801619350234
93.83170771619338,60.06166316179232
81.63137084493114,58.83225328925536
68.33454848323304,47.96341294105507
80.4729286978047,61.35472273248898
81.86507916978921,59.93960995103822
72.4331265386469,52.503528128698605
77.30719629993735,65.06356717539788
83.30178672200002,55.17973219427878
77.29222650384244,63.56423476804212
87.91454953351824,58.16253615777586
76.863954323305,62.03985846917621
77.98398158484973,68.15559207580402
83.95849211284497,61.15152770023161
85.53762432779034,65.39170749763687
68.06469057496521,65.65121312373827
84.46747046891012,63.62551320520973
74.91887929419369,64.82530804312694
78.01411855410899,52.11040367691162
83.33704397449458,50.5730974595443
83.15924973868471,55.46380765929061
79.14069975555111,52.47457332829303
79.88227909038353,54.793761062488485
85.8214013173121,54.666871556255785
80.11355280918566,62.05488957473443
83.43782706310796,56.97441409868925
79.3410728755968,58.28655322887825
84.30641916501389,61.6642960972951
73.75976292977876,62.65535618441154
76.30970648952223,62.081885584773815
75.71666247401448,57.56425499897306
66.86446689166632,65.338614159306
79.96339299022375,59.608402863978824
73.24567498931684,66.57854030691581
73.93299561501082,58.93191372404348
75.34487763961961,62.81527557182193
81.337458175249,61.0746954482219
79.80078818042973,69.22111833725921
75.34103286187187,55.43129771674089
84.58296330965506,65.40146803417254
74.77637060548975,60.89817271757211
79.08475058749914,68.61837964249999
79.59521876503273,64.44840294387895
79.70089389346388,65.39130560558792
77.99220862994262,59.387494391474405
81.47271077143013,56.588168556000994
89.63057008853008,64.41186084127413
80.19742803137781,72.36920190348258
78.15823408793528,65.71836848691922
79.62888243190626,63.246889195166126
66.42058564633902,57.37821570561034
90.0738647946947,71.74943187978192
85.04228732241937,75.68068954176431
84.33686972259792,64.02418131507444
84.90278770434927,61.016726543705815
84.32038922270277,70.86276369592514
79.22241210623076,60.21979737979585
91.24142479598511,60.359584129284336
80.26936931929247,73.07571218589909
79.26852355096341,60.219868246017626
84.43000741057806,63.130133501255536
77.95005978816206,62.17584486512439
84.52869965265636,70.0120094361997
81.01723774472181,59.78349410837341
67.5792962954652,67.34119290603297
87.61010896559343,67.69283857825452
84.23144291019601,65.28098074195333
79.54283667176267,68.88757688253263
87.50117389847625,67.70046540937832
85.22206123072975,60.90659284067546
84.29270449660616,60.87417974318919
85.08297998907167,56.334304488905566
77.25317729378372,61.41449924971998
82.55982057764929,54.253037958061775
80.61126380429428,67.20057738752912
81.0101720426887,63.65530044054469
75.93887734508677,66.77739204555819
80.69198271571516,71.44123899500809
77.93098623059406,57.659187767394386
87.94960627091805,68.9903559347233
76.45889234691984,75.6890414136391
73.27339322168808,62.327471295211474
77.8728139686113,71.74818896854258
80.60472909142977,60.67311114974624
87.31188929857399,65.61447462199851
80.63405643252868,64.27443284418935
76.9049040727121,70.39824755458606
68.00570472775891,73.20758386163504
75.14964862894703,67.55751160974458
83.62362868659312,69.19997931925185
76.46552333117351,66.95990769078091
65.3929656053605,78.38366700462024
70.81509741138349,69.6472572469411
77.43561638339672,64.75814055487831
85.20116727793086,71.0888485670052
77.38083819062263,70.60927754940255
80.93924549994654,64.91674415772445
83.62708253752048,68.14001882575448
88.92540864381586,62.02451326723627
79.1393989265099,71.119006453372
74.1282665071559,65.3141512127018
76.60461678537733,58.8896652105939
81.05359068517679,72.04983718913272
78.63834515158139,68.58707018412247
74.91939379092669,78.92480175597859
72.72883096804544,61.538266078881804
80.30170972242867,69.45256759272134
85.9354862311428,73.73569859916006
81.08869360655305,72.72016789404756
85.02522999521996,71.65796105314624
80.85388728676907,69.38788810319302
83.64420363000849,60.54818811241215
81.82351552328966,67.36885039382526
88.12548580455454,74.10339887564396
77.22474668132479,72.09417959798418
87.12720007285924,63.57362617580769
85.1852433860501,63.51919516910925
77.31502083239764,68.89622357343262
73.16361313075562,76.06231148631386
76.14992710843042,58.936645807639955
79.84578364070725,78.008282107156
81.22057475540109,65.20642207646969
72.17163273396926,64.69551467065887
85.86854340780485,67.63139612901335
74.8489919929841,82.3941223080032
80.10367105205546,68.25885390104207
77.5325725692057,69.851522722889
75.05103616012518,65.5104398141865
74.55277238289997,75.92078332429156
73.41455983185402,77.19364430177092
78.26052852532388,52.429848416724695
76.6909107819419,78.29221088565644
77.30718303411355,72.18515473037942
70.40692854356391,72.2379572217417
91.02704976759722,72.75609029993696
75.36399753909059,67.68243569581759
67.14098513840447,72.25644176694867
74.78695461603454,76.05169209967927
74.39279111646411,72.81818948333357
80.50861474626869,72.40768460106509
67.7675852661617,72.08852041321234
72.82974951818358,65.44178764290868
83.44107254157711,64.93271804601497
74.97120676725268,78.14802903142011
74.50892981006317,79.01096826893706
61.000667436774705,69.36809130748748
77.88173193867733,73.1681236419994
78.19861986757005,70.4413066952629
71.86734742665342,61.801761305806096
76.73145587792108,69.57147001908588
66.98340211206715,65.66419895666516
78.64907686645714,66.3374046682227
68.01695314198388,64.94268697746313
74.87740076449339,69.06208605387486
80.21569642943972,69.68975742299054
73.16996804426516,78.32382126531834
79.47870770959466,62.655424818060375
73.79197501564984,74.71380090604916
73.07386585182786,75.30485412328063
74.19523895384175,84.97603990777486
74.0004984207551,80.81505195649595
72.18100551802131,76.43396982584879
81.75069122659443,71.26403905710441
74.51622743867784,75.48605152339336
78.89506709523654,74.88626953166903
74.50523846382673,62.19439489374198
80.35338613664143,65.69540495123715
79.10414395973069,66.01200748415096
78.4097611635882,67.34975554250244
70.722362333822,81.84926258716453
78.0516293055301,76.98366516052751
75.822119938967,69.7109821567266
81.13171008567687,71.5345422771126
65.12723927714708,71.62145592108823
75.5217859793556,77.21997347457543
69.89673611725065,66.04304207705874
80.29464776084171,70.64351850838162
66.04471965099857,74.22757597669768
72.94646807378324,72.42588594964342
69.16119951911855,78.93392405839353
64.88520961286308,69.07388825054261
66.30828019661774,70.3590494835028
80.75091742368247,74.14330438114732
55.29177465090825,74.4862385030838
78.30518443506992,68.75464776213316
69.54099232660099,72.76273267293405
70.70654205296313,74.56129422303114
68.17657707533587,69.63631224943977
71.66826684347245,72.26875667950435
77.3320639680451,81.30351105883001
75.89607403638702,73.98311604091045
74.39379143435316,74.5004493448848
66.30986275687489,81.41599757530612
78.30803329401597,84.81236790104685
78.8589054615072,73.14036129325544
88.90359818528353,76.1935548933238
77.32084682262827,75.50133481849174
71.75310873189675,66.44247133839362
64.48509968372184,65.28586685763854
63.12971960417146,77.42606105035537
71.83542440341328,72.50790732941098
66.82013753119516,81.90007044663707
78.33705395710481,76.84503392479142
69.59210765412516,66.43062190107028
73.17040875426359,77.53645623536286
68.44299935552715,67.36249855065073
85.62329397011429,70.20430505146427
74.24771788441922,71.1517208437499
78.15097081943783,79.04660064939483
77.33519666649326,76.23159005666159
63.209171838392656,80.954087140138
67.39032019239087,79.0027602897606
71.23825914708321,72.07877154600408
71.83617799742078,69.28640972487122
74.81839912610837,68.37341788254707
70.59959689572855,72.9691595399391
75.89100794434881,83.59526168697914
70.99841395027292,64.18506231929436
67.5439819907399,77.46710558675724
69.06775675973941,75.88313459365087
68.87247148159736,70.8641729263766
71.07257675954806,79.11403598226715
66.26317956120523,77.72775521616634
69.24895660381813,64.86425135932488
74.36694827350729,79.18219872435431
78.91241761334557,79.62537661244916
71.08486433466378,71.57540743595743
67.53725470553778,68.94812845337299
69.4420211888421,73.6600064548769
66.38618790363874,83.84063264276946
67.27992634558659,65.5411500770478
76.86026388372582,68.76735786631289
72.01741325656334,77.8637554470963
61.498964186266946,78.01594829817503
62.5686013542299,66.90719576503368
72.13091231727479,64.03844061926976
68.22968633478575,78.31132294243238
62.64547904696717,73.91345428720385
63.66714462370925,70.35869022367395
70.06921854031908,78.27247112466834
72.81763173894842,80.14796004440801
67.62204506581153,66.44441245187654
68.26362544408622,74.86395567272275
