x,y
130.94658317278726,-15.828547444371047
113.28342855769145,4.793729849701311
122.52434823735015,-4.078517663954245
127.00343118124896,-1.7062947137674653
115.94546862450358,-12.839927215409908
124.95662210983767,-4.348200223321985
119.64486925134864,-10.28766839552537
121.3447401655777,-0.3794059504378646
119.62151889368525,-11.5892124201113
119.17579665799711,-5.134593205940402
117.3213692883493,-2.967334601191562
119.98347216044601,-3.8629483899718124
113.90189686999024,-3.984236128207036
120.10834415204911,-10.08538093124889
123.63328214301781,-2.100972304003778
118.08108311258785,-3.557547349344913
115.90312083049517,-1.5483610662225793
117.12409805554164,-3.1500190464134743
121.81195523668859,-3.2534740995592974
113.83384142673786,-1.083650050100641
109.96800495959448,1.284868978772188
119.63376365423582,-0.6061798699857404
121.49230154123488,-10.09469353047018
117.76353134365313,3.837637880054971
124.2651462972359,3.4553464665479954
127.35977767961558,-6.068673834308954
116.39108848615898,2.6954099777801286
110.78880890109353,1.425066892474407
120.40062418346444,2.2183853759458385
111.44548938222023,-0.7132686014595799
118.10724906433329,-1.5299724999916187
110.25170851997197,-1.7416528667497928
113.45628570711986,-8.262396365376176
113.79017902784996,-2.9697896818732485
116.66612836731707,1.1815747142706083
110.78585786167585,1.2181598473825552
107.95176716577974,-2.2215938017349206
114.49463407371891,1.924317057262412
113.18629344854365,7.761024973418594
117.92373001704942,8.51012020927628
114.57544511825746,4.689867612362164
119.30584926535792,1.8669131143780386
109.80500089989982,-0.26898580571687347
111.72854324454943,6.754821136859424
109.1448566870825,4.103252613621535
121.06172695416745,-4.984442453033305
111.07809694582504,3.505381364586055
112.3729563014197,-1.5876557697001434
110.15964145019807,6.855926398342838
109.39373185400407,0.4075856289799771
108.75782758363198,7.971959752135403
101.91551347704653,3.3221412058638142
111.9535889444767,0.5052679403866205
107.87009064739365,0.8597527982964821
105.81547624953618,0.8434077045440893
109.45490806510219,4.28632495868449
118.52088489323747,1.123328360472446
109.50187414345258,5.098533647021169
107.18440479886306,8.877794303967725
108.79956013438904,10.11906916767164
114.14668482431293,10.09304056020807
107.49542512687698,6.7255404034806645
117.29170881540203,10.636263192044066
107.82149645695459,11.133928525769882
111.18629520097826,3.9181303547813475
108.1299833771404,-4.906160631726298
101.86236527634532,5.370907723744585
116.0033980686257,7.5535618395287925
105.54401058184463,5.077939656589932
108.84296211758192,-4.207555738566299
105.90758747693698,-2.425282645149796
98.88115059022891,8.428972176267921
106.77835661207709,12.275046505443068
105.02135232850387,6.064847418910969
107.33502470282697,4.886436641658135
107.41572211632285,7.513812679473812
105.40838702239415,7.568305575409509
107.57823510272188,12.814388215776415
102.6729391940916,9.36195967006002
106.5422933759469,10.52888309726433
102.2415130147565,14.626980795705752
106.00669744852385,12.614300828407684
104.42138737497844,7.440674517293088
112.34278578680096,7.663439935910969
103.85907692346233,5.546922219698511
106.70067913987621,12.18385309267368
105.27119521317007,7.604403831045268
100.90412522531662,6.188822983094796
104.47819054028606,7.4963769072838975
106.18102993953869,12.274064325555617
91.85716521374049,13.048915547234213
106.87128483528066,9.691870223176531
116.71084548851132,19.18807563704344
103.01730152636354,15.028286713876197
111.2375343411055,6.9261774172134345
101.42558984158585,13.053204559871483
97.65994282900715,19.64264920334634
98.17127280717776,18.460500371768838
106.77335184879978,6.974877432346899
96.05433296384977,6.676672219049733
107.91592466749712,18.996804379672334
103.71921754594368,9.957679736294784
98.39720260873439,11.616228481054929
92.30674754295072,14.870450832532505
98.50926209704247,17.90016622737561
98.37151773215412,9.704253054211678
102.16274106904343,16.586879205708797
107.774734121338,14.049541662319417
108.11634169266704,9.774750179507834
93.8055878573265,11.098793473737796
104.69466510977732,17.558866957497766
99.96719624007514,10.815747132420396
105.33518705052687,7.059177894086474
100.52696693692529,11.174473641986655
99.62440889615911,16.032410299596997
97.71516762240626,17.031174463736683
97.77059286216272,20.31150519924594
102.29673274118733,14.044070107968082
98.81516227688991,15.164034132096145
90.84748483154492,10.332283649455622
93.08501203467358,19.780219956039996
109.04053627614033,4.688839387560952
98.0378298018605,25.47747020965827
104.53919741963388,15.654459941879585
103.24265770099238,15.460850235898354
106.64885961606608,12.926757183677545
103.19617203474398,4.845750398486581
102.03123180218817,17.772647455246673
103.18468592187466,16.487581592870427
99.58777997271822,14.877109305950684
92.00631391738368,10.505556157044747
100.65438195903488,17.072248027997016
98.9116662483613,12.22667955800192
98.81334504344231,20.162070156130422
95.19908963342245,21.553903041627052
93.58190753594714,20.67242434059915
98.90289150359797,16.435908184952872
91.46275462628999,13.448870272357976
91.83038981767896,18.06159417383994
100.97403779624385,4.423250788549579
102.43045750095398,16.38337561301692
93.2953648232673,28.276358623684274
98.97576843587835,23.013123987274575
87.88940773875339,18.91267043026651
103.603584111035,21.575877672136333
102.83701313031142,20.822420314975624
88.42825978155199,23.470082977249103
99.49949619743356,13.821694983981015
97.93387613474584,13.945997205395171
89.17291292717199,17.647883233295342
96.49623047465845,18.315053879183324
89.08685926447765,21.562172727259593
103.04325521234232,19.559550547926616
96.9254948803051,11.01932672224124
97.05840716182377,14.087324860492894
82.65281928557415,21.50362138795707
97.15569536544376,14.809247891736531
94.66645801920464,14.731400680351644
96.71207368244377,20.08180377309975
90.6013305815026,17.68895248033006
92.04339059125395,17.860614064679677
89.51677119924845,29.138083303821155
90.35920751034095,15.12782675601343
94.92404006970645,20.585591541088675
96.61716456508282,26.548223130535774
100.58399258119854,28.07351203927454
97.95811404811684,15.617652773364913
101.84721498104986,26.05404799227632
98.21329753031269,23.590609805052235
89.31877344497329,18.765845198610467
90.17846234272103,23.233858822054742
90.18814957686241,18.08428285773393
85.27142249263409,16.886899229522196
99.01894223311119,20.982803687438313
97.49860771780104,27.681459710647417
85.08840042527139,12.273057068240968
91.3439748850209,23.51685394586993
91.88502546910595,25.67925900430472
93.14356646286011,17.36857282973831
92.56715042849422,22.95498064765644
95.81400774555043,15.2330723492849
94.26977725802257,26.179347906151076
91.99284372657038,16.611728888378916
93.12750457581646,17.312797005471822
85.24718910152039,19.845585216738257
91.56664287022063,29.25182588021154
96.02529917189077,25.053796550328446
90.79955472120741,27.98261709353246
94.10183722429058,21.6904393055959
90.30278577109154,20.94236584032665
92.67593779388862,15.073605592073205
91.9474798436487,28.358235065321907
93.56184310121294,18.144595428939883
91.449531595226,23.53353411317112
95.50349302880883,27.81787750595607
89.69766754658357,17.860795935024644
95.51935518593424,25.059624062769167
91.41557447540274,29.91564714207142
91.06241726231487,22.662388963268185
83.83061194043961,23.813453226543057
96.49219659691231,22.134929037467657
91.72120745630572,31.59827228968322
89.09083557943774,21.01499796359426
83.71708015668703,33.39635910381385
93.82336422677032,38.348461476597194
95.94279842032321,26.575917001318075
89.65912469510403,35.64136978072928
89.82547295644454,29.50857878588126
93.12670265072664,21.075499265090063
88.13747801180185,24.789666139510334
90.6786269789744,20.65920112672628
89.31559010380492,27.49511415862169
84.46203920536723,27.452147787462017
88.41735637552516,32.80975953949576
84.95972285877947,35.503956246525036
89.0779704077388,31.649318478474314
83.8929322422403,29.46357857121895
84.45538203536677,22.664176487132615
84.09764637389364,24.57547071889948
89.46576155591998,25.980992096410276
89.40299138662023,29.0505204935401
89.9603388021885,31.98583754863436
95.4155033149527,30.913324654344706
80.98322720451772,23.637879610247897
90.34691624424543,24.976681110297232
85.72297288147684,29.761328973791407
89.87436670992278,25.58409927157307
97.15089594905261,40.661510440503996
91.29593805731218,31.197161362724362
86.72091269847631,30.733112501405778
84.28439839949107,27.24315687714215
87.57384470069745,34.18934245522889
88.84762668897055,27.860182617284753
85.46552426812337,26.32337556046719
84.45974942794042,31.71217030111644
85.23859082186985,31.795160631910512
92.50034270740508,27.248223012654933
84.51323235841888,20.48926954198899
86.70369348310105,37.317329402974956
87.4015605925057,34.69243740285432
90.56058438214151,26.35078175041643
80.57304269993922,37.17911215664341
86.22984501395426,38.52093578652096
83.97841058332833,32.79870142474866
85.44224228139284,37.48347861454587
84.05781627527683,28.103697852427484
84.69782508249547,33.98657805561345
86.66638153206745,29.937336288319663
85.57534396566125,31.371126939217294
94.20335702578421,28.12980834659231
88.25861744318017,26.90939761499253
90.45003531769665,32.739557307170955
84.51250880369929,37.448162446366084
80.86080582733953,34.57105123564142
88.15272373603986,36.56083530522154
82.06740357290758,35.00024080895661
93.25384332730215,36.29908917856404
88.14509469222298,28.063986045525635
78.32823723487635,36.907341888102394
87.66658606649018,33.38668848981477
82.93974998306182,39.57511862573596
87.08117879953221,26.082898473621377
83.24416550741799,28.676403773113755
82.9464669440492,32.06444240408178
83.59579511403903,29.7172032774669
81.12635147653432,30.12109065658891
78.453380201857,31.56161257360394
91.00002409594244,36.59321375666767
88.4339404283801,36.621922180259425
87.86839547038326,36.98664951920148
87.25413784937547,32.21290880880713
80.2340971843502,27.36528116640823
83.16364279862084,36.22318637331457
85.96468636464499,27.642347118027498
77.81133835293332,36.80897620139398
80.5049336480881,25.49953375357614
83.81759622774283,49.35356393066692
78.94366137841781,33.07848495690904
83.3464592296085,37.276256782385246
81.27558317269535,32.85661194691495
88.99980632156384,39.37886128883785
76.86952968043974,30.82568921610107
83.84947736075773,45.677700130296586
90.43814242886894,31.324577213258525
87.66104477555594,29.374166278953993
77.63467011835364,37.91365262557501
77.58342666616281,31.3364622840142
86.20079000247827,38.436409853268444
83.37622886552715,35.775874648969705
81.59705573704738,33.86710720327333
83.39678031975966,39.353099103460636
79.7870026746683,38.15478791904443
80.41859225974076,25.603572630697812
84.5867995155322,34.392931364430396
74.31069627823216,33.927084922342885
79.38046699965308,30.23412039616767
83.73119101777425,35.0911361437418
76.42233570938045,28.914482061477955
83.70188300567806,37.003905504194584
80.49298721663774,34.57131372929533
83.78763558791809,32.68226540647065
81.16853246315273,34.43967413897003
86.97874359125535,44.06473657613107
79.01587171584146,30.709313447987192
82.84116724345365,33.665672685940585
96.26996432859964,37.842031435556834
84.15280602604247,37.28862712688308
81.05785182883523,40.20669655221201
91.92955244862577,36.171964695308525
85.59885219240076,30.943478816847247
84.9263819291602,29.094576722811027
82.93231846749906,40.334743250423635
88.8901570002511,32.34294175950055
84.00014171231302,37.51787670693759
80.71566229970207,34.91494193602036
71.44044057305,35.00242659487345
76.32654057355029,42.860122652960925
82.22914312712656,37.50900383446935
85.58530649146509,42.412400254345314
78.79470145400192,27.39880162128839
78.63267007424535,38.27254911446198
80.24337476092586,37.11157110972545
80.28917815282526,44.9953562725923
74.61447068500748,30.376271106711116
83.30545009742173,38.80719291255801
82.01943468610006,35.189239231671934
77.17407995793769,41.95880394500863
84.02511985118056,40.54230163221634
90.94638429273525,41.25033072083041
91.92845462544699,42.5901738671646
79.41809699929296,35.27167854432857
64.80007877454008,38.96534223337596
78.98858365668015,30.732253098956438
83.09290515883755,33.93524791797657
83.1141973435605,39.164211541085955
81.57915490717765,38.15515256508412
