x,y
56.75704167899005,32.16330101637593
54.939031378804415,42.281309380739806
46.33793268920191,36.49575408420125
47.1882725401481,31.92234664069757
58.42093270963346,43.0530749201686
69.70905339912784,43.67170005607784
56.885869168363016,31.381567328701646
58.948221523655796,33.92409321609076
54.91560419933683,32.4780229772742
63.432224531213826,38.99745814625214
61.47990053872038,24.367994837984895
61.945838503432455,35.999904459387686
54.9654494804358,38.20453667275122
57.55455782479224,39.21692444587768
61.04882145950246,35.44382955184085
65.01125475071464,34.64592003472416
59.043689174449476,37.061315783132194
49.595805371272114,23.914474742840525
61.09154559973204,32.56370033261871
57.57225372770841,34.18696160294048
60.08797889005143,34.25745860896507
63.98716050496141,21.423474591552335
64.27273206057086,32.62976243767749
53.56483455490972,39.50484629123273
63.90476510487595,31.602265367915255
71.33461314594794,34.23331262094562
56.20956750667838,27.859543818922965
56.48089943558747,27.757784636778297
64.20282256205863,27.208829049687314
56.2852144031244,36.7529582652739
53.74913379561613,33.6940828099529
68.79515450402218,35.49090683517399
61.67936288105076,44.36140034569796
49.02637012809592,33.5289461186302
57.018265808215645,30.864897044041328
51.52102081405447,39.981007712875005
54.51663626101882,34.50892470810324
66.11538101099957,29.76459181199253
70.27957845169429,40.59187732771056
54.63446977212069,28.773215513061196
63.678345241115544,37.80014476405011
64.56535213702956,38.53663606012143
68.56736570761043,34.30723198947038
62.36066717748547,28.573118861195365
62.690686033929005,35.27351522994591
66.64021711318254,30.11943911413839
66.54192772909147,25.309974186059364
63.95838493842595,33.74622253836315
50.30082391798992,37.890396478301966
68.94213716760618,28.2965243141296
71.2632280116937,30.213898625793803
57.19175130732605,31.908675667036224
75.14612742137068,40.752186784761555
68.43012490926097,25.324880086231396
62.49178427377105,37.004756289919285
60.01189233398147,41.96606477159803
66.21691182045366,27.649438450397053
72.55268730070048,31.631097727214904
69.51738770543909,38.951289411380074
64.31073970660107,30.080480519573413
58.922477075824865,30.37434123165917
69.71014078244922,41.81012752616225
68.84719362782276,41.63506034490452
70.78930741645314,30.018010877721153
63.32272933335912,32.806493662776184
72.92220734678006,28.543088487037856
70.03912646337773,22.746109190594165
70.09376099881894,35.172525732386454
73.6615506618522,30.889501498544
66.88935915332493,26.84905474387634
67.04907092669139,32.165230900253476
70.54592666752465,29.41509811875186
63.75141927698028,31.11245847161905
63.60973786527228,31.369144448347484
73.64648557345765,33.82422334643251
64.16390049070519,29.892633853115402
68.20686280860093,27.231829306332052
66.98559746329092,23.727398528208496
67.45024686436348,25.554075520139527
72.02150833612355,43.71564690748982
61.05720632535825,42.014743122666786
66.58624072574155,35.98955543673628
67.31965823890516,36.247405756048025
72.33602954580387,33.88252072475814
67.45140325263851,35.325967348773915
68.17865608560567,32.64123351976893
67.73689016868359,46.035402638148454
64.00645242553207,42.01636342714048
69.3372332944163,27.140933811956423
79.81227849271227,24.725398286144134
72.36425462942788,35.38346229774326
71.77689312923133,27.429362195659618
71.59739977667194,37.10184760483908
65.85714204134115,21.598358061824534
66.21067920972112,32.576343971922995
75.35866458385809,42.00326953332984
72.2338204770594,35.98551553160645
74.9293927571301,38.03590148534449
67.70859810261338,37.70667504656419
70.77720871737469,23.315558059543108
70.82933604626366,38.22109768720216
72.45177188654182,29.724682265489946
74.18939302787278,28.188215622396378
71.78878720456193,34.160026514007725
75.2473796488779,31.868882623937214
69.19296882030118,23.135657379854667
73.82353603134852,34.47359831710863
82.85597787461947,35.63212474326847
72.45914152116626,33.43098143677349
66.28204435571533,43.26695421442007
75.49497164230881,27.73215436018395
71.35236470149589,29.007178112209406
76.23057217010395,27.038727340492073
81.49810161175807,33.27170410751229
82.79927040558579,36.32260183382355
73.29513301830627,37.146710600630094
67.75761436591354,32.15563727854997
73.84647092165181,39.79871021736741
76.39427972261753,42.338163513879486
69.5512151018793,31.53915982302721
70.81372124846705,28.048610715807506
74.40078178701509,29.307918878678983
80.69219796965827,38.412117992015084
76.77328662370329,46.104669478210404
79.15872071088393,36.33949796080318
85.71802425684412,27.020073143598193
75.80395422038646,28.64971327741902
70.39353520263644,36.87983776500447
77.35974015671897,29.593118562885284
77.41562929421409,26.262586655017536
79.20564105952968,38.71171728293548
71.69594648057046,31.47405555857793
75.32067678782246,27.557265142423685
74.89432256455585,36.286769171666975
76.92721307307602,45.30634806403685
71.49056032059052,39.19963033459075
72.12460035584431,24.61072735402101
84.06027560580317,32.974455924503744
78.39462506097492,36.419948266532764
72.98101181171242,32.98159073835655
84.54547376168695,29.202853102696317
70.37431437053681,33.210188096259735
74.6171017723971,35.40248716877697
85.73416619968658,29.465070387341587
86.08955478120298,33.418316830260586
81.31672217486233,32.197406155149224
80.30845065320533,35.51651138443274
81.72627231425291,30.885658573612908
80.84706634122155,20.08738867978152
80.94869438598896,29.90351401812798
88.80799353403046,26.541784002248605
87.95078677227649,33.30435857837604
70.90138766954242,35.44236070581336
75.99173667398719,25.89731186528895
75.52950249625465,24.289072819897065
76.08625179338665,42.1043818905214
75.57434914843881,37.33174619086853
74.86454537017875,30.005761511528096
80.1082242952736,39.89922332310452
72.79825044937093,35.13521679497583
84.55990427709409,36.701357186819884
71.64544584334344,28.72509222651727
92.62183495111361,34.497228240020696
73.53862482741066,28.233828052394582
78.92508093220528,33.456264886603854
92.87670026775639,31.065018791168278
72.77493349658484,40.35251127923947
80.57841505423058,31.16857141403012
79.97767004459412,34.04221246403073
86.51943177570018,24.998907143768438
88.51186640131945,39.02284288503411
86.33103493342253,41.148950127789014
85.15918874053501,35.01768582981067
79.63756657280585,37.45906240866497
73.55876943739982,34.27358341283027
70.29913051489127,33.92760693084305
80.79164310613469,31.645080640838668
88.21979523929578,31.241910062576693
84.52640736145173,38.46004355130317
84.97110097826236,25.8636926588326
73.71665898688927,34.248631033709486
84.75292802064607,17.671587658757808
74.87856088632398,35.662980329469256
79.1853235085802,26.672403746580088
85.38862968939739,34.51787062868426
77.90777881865961,31.793688431654164
75.40564073417633,43.508340839834226
85.54434059931502,30.602593807950115
83.97071617778029,30.16840309606332
80.14861286404617,30.877448511262777
88.26196105616432,28.606948668925774
85.98490909919701,35.53546839700606
92.03555275707359,38.28987776122483
80.71690276343908,32.48533647770444
88.25722402008141,31.25210441804333
84.16301823906834,29.740140013237703
80.8459749398446,36.64016793977722
89.696924932853,23.735628226382254
84.63459316571,28.850104373227865
82.97019086323323,30.43970913571191
102.37804642077296,33.229128899249744
80.83927248297286,26.321691258483924
87.08907472849735,38.52784787022276
81.74795969031058,39.51236508740998
84.78033743508077,35.15728715178915
90.21797505152664,38.16724900992935
89.2847453782083,38.72326359418526
91.91457906149608,40.89174762973281
85.79616340676239,40.2236166725503
94.98343511061512,35.67073174556771
89.91758841885344,41.83034500698849
76.04949611394477,29.344700254954887
80.6245803089512,34.145486769885665
95.38353063500529,45.46507935483451
93.43870942866474,36.927715193475045
83.16490859968502,21.85985131402222
88.40759134315195,33.89280109282974
85.30792594112427,29.68802591297901
84.16818182241694,34.83126062521549
83.20293189012195,42.43317545097972
87.05139022156827,30.464823933491534
86.89048266579309,30.479536688325954
92.54736193913038,32.063088978996944
84.22918388569809,40.56427390072024
88.82004115456873,40.69694217080208
80.58247732088661,37.56128618520395
81.54705309942926,32.79696161531201
88.91692203995281,30.673319929641686
82.06645626846368,34.27809147261609
94.3654162107391,31.268490685206988
93.00427560264917,40.3240629231982
88.40190878815677,42.48806829349316
95.16754100180971,35.33668768447738
86.44960845929072,33.16775799181255
90.12445706403088,35.68555956091957
94.22665341748103,40.582495579832916
86.66833461646434,38.49842741147617
93.43959408388292,39.339639340823716
94.29910453813217,33.328493986860906
91.84741315644452,29.122980841908742
91.55191627987051,35.29218202836409
86.3029664140524,30.85403800768559
90.37554952285271,28.417753750649055
84.63820380079936,36.40154323188113
89.74043647942834,39.77196055579172
85.97407990689477,35.59118276612264
82.74145533304001,36.54729277386265
89.18600129853074,39.89063451230408
86.93158742576757,41.23356677299421
96.70615935529517,26.536553680651863
86.19679824726592,37.27649742592048
84.91580133643421,43.95077799433551
88.18879726953598,31.894352844825704
87.36536096149247,37.78796464299484
88.36929264152013,41.95255158467352
89.90660689021381,29.306231357067524
94.87448253019139,32.25388344605513
96.05271440510646,36.19573392376732
90.53061804414084,33.287758733911886
87.28166805840073,38.1096167059867
96.27621188382369,40.089207783327296
87.84465593915651,45.13795758393974
85.93773750844097,39.48200425016544
98.86864730027855,47.433764289199225
91.50631929321668,34.94744575043028
86.18152212417006,33.56676854935694
92.90439032445829,38.40330200019532
88.3269216412966,40.88529518138594
83.58281351277633,39.08205807121244
86.09717475444877,35.237664603086955
100.77837694398553,43.431321337148916
85.7638448932029,34.66329410693979
89.95266179191606,36.790821985986064
92.75395528243392,41.75868552514845
98.4162386983055,47.026402525865265
102.0466175935016,28.92317858097079
94.49475499120017,39.55787367937522
96.06335652188591,42.04592570502078
90.31240572365564,40.98864446788966
83.74831839510841,40.85042595012661
91.15180432788732,43.39087062750636
85.20705014076454,49.031875919384504
93.28506516514966,41.33008748265848
91.35895979370862,46.62902341660003
92.50520413079823,38.65656314046321
94.89500346412488,34.66206596978066
88.01882891585304,39.54959196372177
93.66537656955272,46.722185760218345
95.6658757327152,50.43788617250071
98.71355005792049,43.26801477660764
93.33520234428603,47.86993197808078
95.9738045574608,43.140204799341895
85.19107646542247,41.58778726250284
92.27042693338565,48.971353772957755
92.18096082621723,38.01675936093384
87.83581482551261,41.90381383674978
88.98712311488278,45.22897716828513
96.17224199107308,43.10110455352578
93.32650012349534,39.49105182187212
97.19405866247604,44.037547208259426
88.32343567167582,39.45311851881397
91.27217594753182,33.31514918718173
94.24176109569223,47.811695973544126
97.15165268091883,40.68533320309289
98.33753462931517,49.61038436790465
82.75908594048803,34.17205778806588
88.78785922057904,42.95714973496955
87.85153485748384,43.62996669659648
88.28050764035112,39.585094374247234
89.84434095120872,45.61850183755298
99.23961778156203,42.719290642663935
95.74770889642167,32.4269475781886
97.33472676714527,42.34046538805742
100.72428515462394,42.78144877123247
97.5668309708261,46.3788908438045
94.23750293083657,42.67600060093707
91.4456078494325,58.59665871629925
99.04565525595879,46.431041560122495
93.98644953957208,50.54583146142894
103.98231676315504,28.948272907982258
85.04412259971618,40.03716077921266
95.15186161157332,47.8776853988632
89.36324856691284,36.913595299610066
97.17999068620848,43.83617249877541
93.83810906521933,41.93553770149303
95.59701818506603,43.695805152170315
97.47187023699543,40.13169327699981
88.19333257821324,39.05179096628567
90.00933838912691,46.54445477663186
85.67984839325327,46.69952741734287
97.58161324830412,42.70759139156833
88.33039623516561,36.76858740744841
81.39040630118643,43.81525468422118
95.12209347849159,49.58799747485604
90.22196512875325,53.75692106256872
102.00374570402751,50.80524210085194
90.53811336496561,34.00310132753118
92.54830370419666,47.42287060951341
84.5097958677905,47.09298147658535
91.99545442438716,57.527181778720916
89.08695904374221,43.06570227783902
94.8666322672452,48.83501617752089
93.55260271001202,46.878894518327826
89.95569134193371,47.70679685050545
90.9821921392413,50.88057003600673
88.21621373084889,38.88902766215378
98.73881212401103,48.94961529218287
102.13660342222335,42.39711888353889
88.472991133782,39.876750222377346
85.18532986073286,56.651796544569706
83.40623278773921,48.24785626745996
91.6863763655426,50.485216291195044
86.96303455835098,45.27797715210578
90.6023709190939,61.92916947698819
90.10044900449363,49.44775196319363
88.95072448573322,49.028102291616165
85.06505317347833,52.54868048973981
98.64445724095556,48.74446522801189
96.5125847910571,42.843858741362354
95.54242261828475,48.581783932238096
95.76008687707314,48.757967698726546
84.36989770590549,33.85595997045932
91.73874985763204,45.13578990717103
91.94269346377203,61.33040829042691
84.9510709647307,48.355036741615635
90.88669768846933,45.64788858665866
96.85565204219404,53.67396598027993
85.55596663846178,46.88644911663203
97.16933573677278,40.629438972349234
94.76649408471172,35.4649433234668
82.18583387419292,54.276924175051704
88.63087782403198,48.270649745895234
91.21816355807887,47.16355141129028
77.10923025157803,51.993663803415764
85.97730600131815,48.01669417830573
94.4297562712088,51.5343176922263
80.01163751702359,51.621170598479665
84.52160559396268,57.51959946917731
96.09621676775822,55.17195974640992
87.39531801813538,50.123202554855276
93.72103533590818,52.22575114346786
85.38976424790036,48.75578633011094
87.58168041993176,51.80771001718084
83.91265620518314,54.097558639995526
90.90088833850386,54.0830009231647
84.73801921583102,48.80859815734748
85.76553494337657,43.21070339892496
84.7078238270391,49.51749829543023
90.39174808743519,47.738691198562364
89.84149297296429,45.554442118840505
97.18435440719587,47.40578307420437
91.76251649901103,49.70227285511508
88.89758444581777,50.82670503298368
85.49230933266685,52.40348010974345
85.90539309488368,48.693780102780785
80.93171630572769,50.482155716663904
86.45951420281277,57.41088667596058
88.60708954115003,53.89506149588552
86.07333729138233,45.05196366754173
92.94897090228277,57.62795468309086
83.23355340140908,47.242029377656564
91.11033894664112,50.84294828434208
82.94573804730504,60.95623129148596
88.72237722384399,59.40359722042664
85.88765569862446,62.739414180121344
79.91022144244711,50.35923592190449
82.20443595037355,55.535642340508886
86.73180660645959,53.67252299676927
81.5485172036425,44.07838055619712
102.8759185095218,60.556577798845765
91.36462183610303,49.96869663102241
101.85326502028958,49.52513248418163
96.27272845243046,53.891310063077164
89.91141300723268,57.075044292754946
85.02203345906823,59.44558531289003
87.64559918876104,48.27644055653769
85.6474693583601,58.50465236376606
84.95317723033202,48.50998969618658
81.82093350724034,54.9449144243341
91.01836897004982,62.183210580828636
84.1060446400604,55.80191745148739
84.34289425296106,57.82481083739277
92.11695747234508,59.022502558410565
94.30641990376455,49.95830691856944
82.8487765243077,54.21465604483001
85.52464657227411,52.452622229553526
74.81771342838168,51.020754008576745
88.33044214146751,58.618367638906356
83.21614561385067,49.93028126275553
82.2431745938931,58.35162634107139
85.17915364722357,58.210569090644334
75.29913622779236,49.66329679807386
88.6687338130538,54.302197007586244
90.87207237733698,57.69812143486584
81.07204126294991,73.29218987487079
80.86141546217917,58.697664716084674
79.95310306306531,49.91875329870002
83.66625290516274,55.08653860540532
86.05985886221087,59.604093796633855
84.70790762394087,65.04117922714283
78.3558183392575,54.99454987264795
84.24590827869604,56.94410622225786
81.21467921929732,55.34616539894476
85.86258192154949,59.089619198221015
75.8106798855612,58.925668780954894
90.49308265784396,58.926883961469095
77.35313323303387,62.555003361602516
77.55456197885766,66.1120127019197
81.85394653066834,63.97142013525942
86.97242363243097,69.1159848185577
75.36995483147554,52.64729284509664
90.49477817585937,63.616063572678975
83.68966582488748,66.20626772618206
91.13992777537392,54.148886206044736
87.50740036364265,63.63881956004094
80.31018551877075,61.43206971144945
78.39968203776016,61.78099752656385
85.18905945852075,56.64791844507058
85.47548702229018,54.49534803515875
84.63498322329137,62.932303398546765
76.16696678081198,57.731224537828375
90.34103789637652,56.67326618284542
73.25945016809204,54.74808674425896
81.70783373697057,61.595839535493994
86.27817441989858,62.59687882004558
83.2709247713729,52.460889771503076
75.20651941115605,65.0465668580648
73.99394694329568,72.16028123302142
86.72005927221797,59.05876351319306
83.07258754869662,63.454613119409224
83.3438613289955,57.78335707275359
89.89448242644264,65.14145040292183
78.5300831617577,59.7248782413822
78.7851126895627,62.138463325029626
84.45899412290692,59.67011748631505
76.54911889626283,69.29333258015222
84.36873502410496,65.60137756982309
88.07531247716095,60.30291585685757
83.96207192278682,57.11691365068328
78.25746225637121,58.47472810162709
69.96050858355126,63.30507836431789
80.57113263810302,57.317976639648606
91.0384898759301,55.69478785329843
75.14685182624339,56.6519381614217
77.96002693311206,72.84389412398146
82.08819810403784,59.694492685678696
79.66932414649824,58.09450635897191
81.90343612188784,65.23579892595653
76.2854977599409,61.022038321024525
83.51765831393364,58.2781307904159
83.80648951422398,57.44136587608538
76.97328553303413,64.78785442162312
80.697611888639,62.96955719601153
75.78384064532139,64.88338847103411
79.77033185433825,63.27438376703352
85.42330918121519,66.74434043353946
72.83794706813745,54.19029074833715
81.77983510523732,65.87270828246253
74.20684072341462,60.82422806657527
80.46536557916619,53.815170052953164
81.22301272161147,54.88387648494691
76.16551804065706,68.44143451290377
71.87930208765093,53.2641736859666
77.67802897252271,67.67352372214435
74.18197276976882,59.575500863615126
77.2476686014563,67.16229667092028
70.76763000856516,56.870955615604835
67.77212162298574,57.481783822802
68.63867873575377,54.15865027968391
84.21524933085408,67.53684141488807
76.92259248710317,65.75430987158244
85.56886358090675,64.5340924455661
71.83041875828658,62.14041942422789
72.59109690589459,62.586010879771614
77.27243873125653,62.46765360984314
63.08576413123754,61.65629708654439
71.93472385668491,64.50687665117654
72.63629052878792,65.2552782348294
83.712072961735,62.28842822229911
73.43044516888475,71.53393247331768
67.14943779976984,68.3850731076772
66.24533879282926,63.57428977532467
70.44365014860024,60.905200762700645
63.31752420344488,65.09564296688056
65.5983344396168,72.57183204215468
66.40720410067817,75.00644137047918
70.77899245851152,67.29646832705747
81.58314326069566,65.07353276255941
73.71975624351319,70.49823312290569
78.27078328707708,72.38531372694312
68.53393907899735,65.55847765830785
82.53042216671173,61.42687043528275
74.48650499331126,66.56275131813118
66.89913252106162,61.945786076618155
87.29592204742401,65.54298931892183
79.34102514906942,72.87609994893357
64.01670093175291,62.26639096370533
68.34288645312418,75.53061624400584
70.03422327961377,67.35156310850412
67.073289605586,68.64576824861068
76.5645271845271,66.72713234988107
66.42599213853627,61.88232305159155
78.84901711689363,74.90874397571646
60.00633731499133,70.48730449401225
71.28965325130861,70.17061453764967
77.19505181421593,64.21765985479779
67.19138805202758,67.99839010725283
79.78702961780972,69.92716160719762
70.83900818472709,67.79921667644345
68.54987233250273,74.7303501738214
70.66944009041136,67.86084483640434
70.05309867447214,79.28722415079143
66.93399758643892,66.29588266728095
79.982229987355,57.13165935837475
67.03615752935501,66.51860248188932
64.32833043931893,61.61579339385359
65.94062237979365,67.39026203917184
63.085406950857646,62.3373166255803
74.91636981780425,59.38161589094433
61.62287817960018,62.93216089050172
66.29209328078608,60.535288907547056
57.02943892636149,57.77559245386608
66.31225660649677,72.91306714672787
52.5618257634016,71.4005299235767
63.90161730722482,56.258411740212686
58.72251635464552,66.65580580557837
57.47580885952406,54.7043012999968
72.46675385132706,63.96733268924078
65.52374129667014,71.85785575534773
56.863323790269945,66.93568969345043
67.7602164118001,68.33640918137316
67.83915469536012,62.714799841557465
63.91441321185818,71.08679681988107
63.54463365257301,68.72231192201662
64.27531464141798,66.45577535049486
63.43842969403614,73.94291052907326
63.15861214924601,72.22996953726019
62.18187401912305,70.27390741490203
62.34717426499707,72.51498165482528
62.79684966940804,66.50179649829343
53.02905521922917,69.79808506889215
58.55350107801245,68.56272891696905
54.48734601053955,67.03552837816913
60.17575392029116,73.49968491789787
65.11430902504986,73.70290721208131
60.345607218059044,72.03530388984692
59.31977980386556,64.70719041859492
69.2244049825008,72.43856768657272
58.71782599262918,66.22538971972358
59.35328848062569,76.02390256635442
51.50519207861386,74.50397245089852
60.85103555631392,67.29226130857862
68.21728207817971,77.1131340193383
54.00167000324146,72.6800832383401
57.19213878657811,60.13586511617749
57.24490831279338,63.71669897047181
61.82782710233592,64.46827347170245
56.74627190640411,72.45711858674792
56.72631550472089,64.55090077133066
57.08431661946913,73.84964160605142
49.443176582835996,72.1735454572358
58.98533657265489,70.14108683998745
49.480580679735,65.82244248621103
54.29760225938956,72.26671970675477
59.26015998929231,65.94031978919165
63.73689104969367,70.71929461404889
48.77940402207207,67.37533431339529
60.387641887568016,65.36163139591994
63.00919089999173,67.05466560392576
67.3043239642653,65.59261794935915
50.04750961391869,71.44107998691932
64.02211286769428,71.23155383444276
56.61538124575369,62.63610792791625
63.16565989254859,77.09969002680018
65.13676658150918,65.88467845316967
57.754220844721424,70.12953940862444
56.6572489282052,64.74157420668381
53.29269690149396,75.57621448796287
53.57550753602116,61.79616936009507
58.20870957526326,79.54728418747808
56.26795951649379,64.35164432992065
53.51952907654036,66.56369963391177
58.36789773569085,69.51266469946935
57.3701337511167,64.2401771343281
61.549303479893645,65.42251551674634
53.42293283271911,77.42666250341105
61.72354358401998,74.34167081816469
40.97086235926663,68.62398123244768
59.392101216442846,58.45357262698043
55.372845598741876,65.48621654756217
51.989735938671785,67.74090451111003
62.645754935342026,75.86996049227793
50.92268424660077,67.71535608289726
49.23605703527247,69.67531205740507
66.5205150382946,75.90277050871529
62.90188262988285,67.7688666335971
62.71033751009587,71.98768553249378
51.14956833111852,68.00783844110266
57.78766483009168,70.22705436595665
58.514093218422296,74.5059231136851
61.078563159342586,71.5477216056143
64.68630169444577,66.61500887877757
62.844510490595226,60.18646685984059
54.13126558519258,68.19199631415565
47.39060839984176,54.81249926533568
51.69086606314217,66.34979283021221
50.76707091467696,66.51676441760763
48.63573216382749,69.95185305597889
59.353930787378914,65.4982768632784
43.6652276343313,77.46530070167464
