x,y
115.80639536307753,-1.2859121069927548
107.60580985964495,-1.6598208159911567
114.76198631618672,3.396628844526601
105.35839161134284,-7.657772011090444
107.84224083092816,-0.5765015646637359
114.05995938420288,-7.061724672849605
110.9308777413167,11.255514070069214
113.94759384518085,0.12473317368382131
113.19298466143397,0.5316157446152749
116.01490707181532,-0.5240107302983061
111.43080944416337,2.330341944513298
108.62893812809915,-10.441443731530446
109.90222634799355,1.956778267782231
119.91601128883408,1.490338848955667
105.37316159439308,8.504371740811418
106.92700891131555,-5.566314225686893
101.73994035541273,3.3473025322492758
117.82893409610637,3.6627127620059423
101.60499830071453,-4.228898244766334
113.8304478812037,3.8426706675716877
100.22474896544001,5.654600993334878
105.85408164016816,2.2169101292121733
106.14863091680162,-0.3776355651738923
98.52307414629148,7.161761798056109
111.1973564548899,-0.09170862026570425
109.32735014545072,8.367599426564306
111.20048109096662,1.2223522598133667
105.32852351313474,2.0459686378078707
102.81524653216876,5.86989951981838
105.26071908860473,3.9745117611993046
107.33232828256077,6.67646051545486
104.31375185519146,-0.80883298609682
108.29792183261033,10.800403267611227
101.78376683802767,5.763596900130109
105.64502665303561,14.025234302022401
104.20190495584502,-1.7082460930332424
109.6084365488247,2.5116445775644225
103.74659869552623,9.696796143191298
96.18871481144991,11.504946725509875
86.98501750304641,5.129147912738164
93.91688917335286,6.016121842818956
103.52051292517594,7.931469037742419
108.93704885914673,-0.3406055997522355
93.7968059296737,2.764017164674236
97.1234437784824,5.019708027670653
104.47052288976766,13.66820349851864
101.0313833977177,13.78804782675455
95.81772084969678,4.4599407903503145
96.37547188960362,6.18351639047607
103.12143260298781,13.778763289112927
102.65345739015603,5.6150649691105485
102.3111161753317,11.671374909800583
100.14961603290396,14.01422573445874
94.52138251489193,10.892198189963777
98.94094996672764,1.6351835328385214
98.47922657909211,13.677738650690777
93.04740840634946,8.527376737447169
94.01344088424946,11.196597193414904
99.26364515803638,12.82195913503706
100.29219571281172,8.669296651202833
91.79869336095827,17.558520549023115
97.73531196673483,15.227986102803168
100.47000417300276,15.11957208954082
87.99940495940092,16.738682776115848
96.47585120868688,9.651934955025164
99.06270849768939,19.11892322379019
94.50762251127392,12.225392692726873
105.80268194752594,15.641653227329487
89.89757268032729,8.779365423401568
96.43803389470013,19.51239875048136
90.45365950502962,12.402343908583132
103.43681968640523,14.664322503706275
94.53776839040397,15.976229310337786
100.91527311993315,19.87182907984939
93.85899570704811,13.728572797170402
91.86307027742139,21.54678950629149
88.38996435499655,8.824184411897079
93.95941202594531,6.318567851083659
91.5330865095299,13.5419173777582
90.15137973729028,9.447303417634409
88.60226701550963,11.31587866045243
86.24075048438917,5.07877375861586
93.66253614968683,13.776366424788936
81.79661740785869,11.864221093003541
85.57029520483547,19.53956478702709
87.53782638447993,12.217905662722526
95.639902679542,9.06543082207138
86.34234080343919,18.34245450164289
90.636963124574,4.578143551025356
80.55874364205768,9.822703454556912
86.82951601574395,26.417525693278684
81.57063263245146,20.482598613372932
95.36677649542784,15.52792192345276
95.20641285410039,12.685140892485622
89.27189533588131,15.848805442975117
84.31127284946544,13.664246083841597
90.11107222569812,16.04955619147567
82.84891345516374,26.763247297526473
92.30891472007727,22.65549432675816
85.564887582308,20.29163017890334
79.70398630737705,14.002519606816676
86.14562768445873,15.635344253618225
89.29540288551236,15.15868971225273
87.7848678637966,12.179920604965139
85.17523154426657,17.77808877768783
85.80680026094733,15.880242847337204
84.32629277272613,20.428672415842925
89.14512070990834,19.608630033887962
76.46243400936551,21.241736165153256
85.10489748061295,21.030634380864605
90.54754942277144,17.41389567813368
86.61889330748407,23.77968693832758
85.54791188218881,15.099642176315763
91.25231532846901,13.961954084380611
93.28965493094307,20.94846284846818
79.24324168796956,21.48865982714417
86.84065904008084,17.369248972870032
81.68920786316637,17.747041367845412
79.49167569281707,14.042761259838
91.58553619170782,20.470818522016906
92.23864231359703,9.75202453408771
86.34500755905735,20.872160394477135
85.39919493117,22.382506585073443
88.59421940986618,22.85905236669239
85.24530439986589,18.57020237897733
89.8694970303279,16.14653518916698
77.63092395280293,21.57493629617476
83.01728256905184,22.17533880661634
75.11271659463284,18.18642140513496
83.53019903630299,19.022883050497317
76.02104578853445,16.388670529024274
81.65081799400991,13.362547030815062
83.19891995856446,31.151595901713076
84.01401279639066,21.40804822701984
89.46597062588333,20.28769231839903
79.53829630948232,18.99273260471106
85.46207922448795,22.198866114992924
81.77551858840641,26.439505191057144
84.19135540860866,20.483971494829788
81.1563412497403,23.41642424204052
81.9727579668239,26.14675660854925
82.68758424400407,13.211883551953349
76.9184690260762,20.85388911055871
83.20613869082872,12.864848527799246
82.30406041173487,18.695706751477086
87.17015829654086,28.639955474170097
85.70871691155914,25.81351483791122
89.02280917695055,24.302687940751824
82.83888910886829,17.674517453917083
80.88110287643352,24.78880449268579
76.9201140854549,10.964611476495737
74.6470328023579,29.048851298858626
79.07022811895035,20.959240317259688
79.67603546237817,12.729802567430328
79.02077694000243,30.650798070102837
80.16191538558128,21.535482738220107
80.25801318242122,29.13080524815011
82.7526810515903,24.665432773033814
79.88580389647358,19.485049041440014
78.34155878684626,30.94989157061478
85.08174834682889,19.592176856540355
77.72450449226388,23.402655856712208
75.87268777200535,22.65828619785325
81.44723032911759,25.47926672527281
66.12788146685361,23.81487748581985
73.60265984897396,21.075413569756627
78.23415809613903,22.53103193137233
81.7095683425367,30.046634947853057
80.9783125593673,20.7692787105926
81.03977263688208,30.709962613966574
74.9444805675205,24.064514993724046
77.02669349113684,23.910457519702685
79.135821623797,29.362989337549735
88.0164703972112,28.800887218704414
74.39416899033685,25.986015195971017
78.61447164466138,29.214939669703945
79.89979639074113,24.991682332841307
71.17378150774417,18.903191724657923
78.46523451471369,24.87632669359557
77.92547064748376,28.068589867997108
74.63654232464704,23.0268712078116
73.40936477307325,35.12907062773325
82.32287066776465,24.389257671269025
70.71176886163457,18.98288736962121
70.78969078349638,29.153589776556352
71.82309976643553,30.695739861982595
72.10578822222257,22.934462896586634
73.30437320988031,16.213455430095745
73.12852003689578,36.675726842482824
69.82605724633275,22.86253552367581
72.2142661160593,35.573253688572755
76.13344025480268,29.26816727369966
70.6028732288485,27.77644562285537
74.85353648911827,35.66500447064653
70.44283778991358,31.886385754008913
68.16578866613105,27.257304727568734
72.03973269937367,23.3056555944438
77.95445754915457,28.201117274238303
66.99202796401104,29.142106124431677
70.28699278965213,29.303695263286826
67.95583612886739,28.229917165494506
75.62842046207196,26.24906588186193
83.14974620064822,32.223172214373534
81.05301185180694,21.677627282571848
64.8801946559457,31.54599897380463
71.62646897236223,37.52353082001044
68.72550954450233,22.79309302620024
71.73478729146923,30.26219180274809
66.27215609098829,28.936730177060383
76.76592391275949,25.637596858285537
82.58188272064889,34.43055086631827
81.76968772824682,29.146529074248587
71.29213552115463,28.613109245601024
77.54476984412625,37.13902861859121
74.09241585020469,37.27020917095548
74.30063685709247,25.313046139653316
72.046415856686,33.927172181158916
75.44012360207587,34.48821165041201
73.99092343292862,32.921004779911364
68.48296000607353,31.245162844610327
58.501459957434065,34.57386236846868
70.09829749932744,27.500335080473594
67.7021291163986,38.689548190801354
76.95222323811251,34.78834301174766
74.29848964977887,34.97282139784186
69.43642749677466,32.27531032059957
72.33840026693174,31.159724531040133
62.61533092602849,25.41979466796687
76.16729137187659,33.24726391845181
74.9825649946583,27.44993564208478
73.87847536205526,22.988672633085955
61.849088533494495,40.10701167725377
64.24676768814254,34.32303849885953
73.16326896510529,31.055015953076108
67.0862931999711,36.97210566151734
73.09341229723721,35.84626670090748
75.75127272674904,36.7367436588531
72.72545907370845,28.364878928659664
74.64207785194992,36.153223388903655
70.807722301642,29.43382608473468
66.01134613054299,28.363881377194318
71.62741551814244,33.61564293053846
70.94658403392889,25.05761917726428
70.18931004284674,35.36039170508081
67.59883077972616,37.261343488815925
74.75321169782892,24.33828155158709
79.4919744595887,26.334198246220872
65.71249565729711,27.89088236637528
70.38321797793353,35.46714735248505
74.7639769456741,29.538561640920424
71.85185240786019,26.59870574349049
72.89183636472309,39.4043697746009
67.88392591532035,26.501141573237973
68.48967508999753,22.125909242448454
69.09500840171079,32.01631002493912
65.85499104141462,36.73746116693374
62.4501639344548,36.78306654198666
71.17842056755809,36.511060441547485
66.39449259228427,33.72056615436106
73.18642150170103,29.352848929862326
68.00694857260055,37.091027972150044
71.92270873277009,37.88036975622147
62.750115422381704,26.192041643868826
70.7808929993666,28.287012271390473
64.44891500774652,43.29987719983185
69.11457422975822,27.934577863757166
68.21353163174912,32.7554590051743
65.45156096658158,35.93303769762557
69.29816028531553,31.109335010052803
74.17778445144133,34.81615546928021
64.4296624384111,34.46547487395428
74.99164468951906,35.13857961580851
68.07974534010401,37.06441855446726
63.459226015826125,31.768250534436202
63.06313469331211,29.482352207832708
64.3908617734737,32.142750390053926
68.21331953451761,31.59481539364793
63.41595720915185,37.607393969298805
66.74062122562057,35.0096717952611
68.56293985298873,38.58842793333219
71.54217609618972,36.976554594781604
53.19576399978132,31.797870097810275
62.69801645196963,35.18756581095695
60.38522277724471,28.692307723871686
71.4288708054749,26.33662084990954
54.62287702591632,30.47876230605405
67.77012684325442,33.47023312786414
66.06448651613485,38.187349034768964
61.320864174789186,41.645228157472005
73.86716235404404,40.970173899359864
70.50937071335649,23.061063300022766
70.98859539788607,31.551737003812853
60.82532507547647,29.286827896587386
67.967925566941,32.39302201352809
64.56575454428572,33.4460345995843
63.99450646807383,34.95247616355327
68.3041917596624,30.214368669156464
69.49541153165028,36.55608482819524
73.77924584456436,36.76967459924132
65.44789580085953,36.15623699594084
62.48906572789962,40.84271451085915
61.137599101327794,33.11078075147883
58.896548906172164,26.527661456563717
69.66071143760746,32.48626335445998
65.87651679110294,45.67428833162957
67.70784542092298,37.78428123973904
69.09855508276411,42.49047989698227
57.21639247331656,42.3577057641012
64.77815326377667,33.400906408305204
69.38692398873906,29.308159247334036
67.21946226181575,30.212166607636856
67.4100050873197,34.53083421871642
65.56840988567036,42.91530433470949
70.32728263719302,24.904792538902043
64.79873680827976,44.60315164949162
68.17099811692523,35.9394386602501
62.73945439883387,41.30025309534463
60.066345589762406,47.33063993449158
70.11027043165865,34.20006892203905
73.25977673860093,39.365030534767776
68.14383333841289,37.07165472708221
57.979169077736785,41.84453357925011
64.74244621786318,40.16919056434159
55.68912868884582,39.423200994185144
60.56265484804317,40.75512652721778
63.5893238828335,32.005390040885544
63.49634999499678,43.28974176243022
69.742152416194,45.44120114854142
67.34084773225756,37.513903095806974
69.32545087277953,36.882852738720196
57.677085982549414,38.29840899603738
57.442015490316656,32.46699764179919
58.32070506132215,37.71395245918717
63.30080220955861,28.625144651020694
67.07133772513679,35.89602031405817
58.67650236954695,31.604920180520875
63.3533681383807,46.43563407232458
62.80592398429963,36.92875307469838
71.9496699740522,32.41652771736661
68.09888920593983,35.63580980802209
67.61891834428864,37.21286787340748
57.968535132365616,38.45677681664706
73.31489383691029,29.24097214389685
60.5445080659247,33.57596647001425
66.66987469122337,36.03379475947308
69.18715588357762,39.611921026568005
65.48614815768619,39.480393803761146
59.315743489486564,44.59606621447656
64.5193982328253,34.74225307153318
57.02373876318482,38.68606292954895
60.36098858470672,43.81617373785415
62.60362134866111,44.21082809715911
67.67990822683961,34.94177643378953
61.32103652873008,33.88213717712342
63.591817115816525,43.80663368438734
60.51208964475762,31.27265087661916
52.75025658356974,44.24584394721445
67.93277429592946,41.41965864698622
64.68482614447437,44.60782591656001
63.28130708549426,38.031767698641104
63.17004610618627,33.94845068306139
64.38661299225367,42.627150928541745
62.98582318094864,40.039054480849174
69.12777032623804,43.418492222176184
58.48273190452784,38.000619591529656
66.17914881524369,43.337315993765294
60.28422919632059,41.11509060042373
64.4365186838003,31.649272705926066
60.767101371823934,40.95634523120415
66.9534320974451,33.747648670962135
67.82398845681672,38.52238438738892
56.0890198582512,45.83933628775056
60.30465809425768,40.3610119311726
61.109018347306275,40.359344286597356
68.80640596922267,46.332163409391214
58.10895320922281,43.10237070746536
58.42572200229358,39.232667580529
55.81563495095462,30.220468234470548
62.997307054663615,35.84127792424537
59.192546612436004,40.785047261382836
67.24115818095777,47.70354635300492
64.44732779816407,41.51700077551732
58.48738364011085,44.802794910723094
61.65148487005891,38.535320676124485
62.7688766337487,30.74181364329209
55.51129056748404,44.449347850573986
58.76821432580865,39.81240724516873
59.682946761377416,40.26463048094709
66.46410460297126,37.633607789999026
62.83550216152576,40.96623119573599
58.87199169104143,35.292865170252995
57.24835027241066,33.48941050481416
64.96803569497683,41.267603726903715
53.97038269480602,33.68008206131136
71.30992686357052,42.22213329591565
68.49535759736497,41.85665495059709
61.274409162705275,43.44095060737774
59.51723642851088,46.4873187652591
59.7939840104193,48.87899656478751
67.06491737974926,45.915741042195776
58.79478975920432,41.847893718646674
57.97620494851913,35.15057767985888
62.9307260455646,44.2717591208633
57.28015188189415,42.612678517519214
68.53652050834185,41.96574026429363
52.03945809519898,39.8604402269866
63.7273661536272,46.80447185457185
58.78188882591093,47.35168513682492
63.384322529233735,38.81441024485964
59.00402537658606,42.34349557668804
56.778674788261384,39.33165501271233
60.699432653650774,37.622379378252056
52.020574410210784,37.370023421183284
58.36011164303374,34.84476889180185
55.89564758629431,45.49127188113415
59.095556053818484,42.71877371124573
58.127357682749384,37.92724646981928
59.42484374999747,32.833689819656115
57.44038692508931,45.0141523153954
58.71428244731017,42.07240551250083
57.98557152827363,49.69315249492785
64.44439174211956,40.827348469795716
58.34545243324491,38.25469242017607
54.65902928211659,34.91014501862645
60.09287033759008,37.56728128406602
63.24043121568955,43.00234904696288
55.29894201028015,42.99584793493414
56.75752095868404,49.76162241686457
57.169594335217155,36.94165755986882
63.786714211294246,48.601577927057
62.71692556055322,40.586594773836914
54.7850426396731,40.18127921245008
51.63470950569221,46.894622815516215
62.7086894683408,48.5025052634194
52.92424670984684,43.256911582131785
66.44456476743197,37.444026509995616
64.48690532297928,52.87131465005521
64.90135140316157,41.18841920253734
56.984309331988364,40.59971225983454
64.45677241196462,49.95554905608378
60.91948064515024,42.24857127004205
59.35067882601774,52.599753356619395
60.59014100206463,39.31723965621637
55.401994368452755,45.63952206248705
60.61272322862524,44.743460019412645
62.70511021421424,41.41945783922869
61.643290555370434,40.61898041032473
65.78774518300678,38.54156508553773
58.08466174019989,32.681929329172945
52.43949947005966,44.03480865917401
61.4934276147325,42.3311068639806
52.65622364899086,41.4113642639622
57.03670237509777,45.3956112799533
62.01937658370103,45.560324366948095
67.08584859930805,45.008603963204244
56.60585673234029,42.458534525587204
58.89036153272716,46.05915762631079
58.426162405964604,45.59321655776325
61.27418914680985,40.39327952077721
52.306395280012524,43.53408868299649
57.77493875374014,41.20519170934524
61.40411119037541,39.235230298181655
67.14616468574017,34.50459242318374
60.174769261424295,46.73948454532932
57.65400209612781,43.41774181512957
62.8903481024818,45.32194282325631
61.480262587243665,48.08827357121711
70.76004712274559,38.305839213631685
63.525274219893,40.286294324793616
51.8453900319442,45.44661076463759
58.60982720647676,45.343604672953056
61.449961309441015,38.89714761341545
63.932175778577694,46.659519626526034
71.33836560643144,47.848506929798276
59.74834901443622,48.94520725244947
61.27193588367656,49.314981489865275
63.49069580433969,43.0545622023952
55.272429415645114,45.198450727417494
64.61608616648344,53.93757696723939
59.340129650986896,39.402204046542316
52.39922872010404,46.29178697867225
65.9065301878602,56.83494218131233
59.60955595477036,44.28998364513997
58.226467808414704,46.08922382225499
63.82868530526338,51.406230282778196
64.58113357334442,49.927788507264246
65.73621331499844,53.30071895234964
61.21832534394226,50.66944219317689
55.09668878801773,58.216481826706655
56.89821051543092,37.12116228382233
57.21465688452113,45.01987552979604
54.5539889133901,48.16897933787041
62.04806605997644,48.84280885511028
60.58429114180119,47.455062532355484
65.40152870054501,50.47028276909873
57.35228252891031,51.825120557341464
66.70060140961708,49.28593051115198
58.57708125319274,46.594957911361966
66.13634001285413,48.27625737157659
59.122953112587425,54.334935730094294
60.54826721200621,48.925813708657714
57.300614309466184,42.86708534344281
54.6844537410995,45.902326737514294
61.527872672123536,40.254791535866374
61.45786507229205,39.11418348423231
66.4532196092066,34.659368079679496
64.45513442841104,54.552360383054264
59.80781082227404,47.080839780769544
70.97467763254298,47.190830407262844
54.70225392530496,48.38551941468037
66.21984036029049,42.767632816807655
65.9461008338465,35.729904279876536
67.56993288141305,52.06067175150813
52.62096050614679,50.0383384158444
59.84329092776508,49.48619804640301
60.57291053197071,40.72387269293714
64.16135788551074,46.90105065523259
58.92571106352808,52.79790783018137
57.29659838621144,47.370600850948925
67.91130933545516,47.956094491289406
63.70609867808174,39.54010381784861
62.097414540445044,48.32443196505043
59.521952834690104,52.66443341908349
56.93639054116533,55.48404502045149
66.18737951281751,42.433318690734694
62.769020728716235,51.15103412881738
69.35744951936488,44.936767747085476
65.48287486899395,53.81578675336374
65.85264001211242,49.18225647639068
60.78459278041007,48.18792047260939
67.1484564566347,56.53249913549533
62.49599046610071,48.95617556397604
60.59351378896193,50.61506569315482
69.31306607916238,54.518050536596064
58.08918310254954,44.055079350467835
68.23107413839463,43.71209274220778
57.60228447420885,61.17027487164341
60.16656124615236,52.061078713190206
60.51652510227972,49.96444879485322
71.51082297552087,44.06077688960949
65.11285113103109,54.37250480864354
71.30850749750182,44.604286256904516
64.00245538192335,48.59936550052653
61.176444306103555,54.30216804233366
55.745682968299334,47.38275201655947
56.411934149308294,47.23498328807991
58.25618818196854,50.8880568940843
76.61079289219533,56.75429231517759
67.342085597393,49.2078957626901
65.88241247049993,39.32376668831458
76.03558879798862,44.11689430265169
67.06670158951547,42.092338422484815
66.73331969464519,45.665180643315644
61.129239005660224,52.97365319223792
69.36276060205388,45.40218446431256
63.46148108618073,50.000181323705625
67.60969943794689,44.86322766398412
66.09662459727119,53.49119822967035
68.71918942746088,44.626428140201654
66.6115362007483,56.83714123888739
63.211342461030235,50.632041238325925
63.62882595406758,55.89915382205007
61.25845108527434,42.068118484934615
73.2109864448735,54.39049369373594
62.458841359375555,50.955642921319715
63.65550092433309,55.00416598681386
66.35687617419562,50.245993666202025
56.88675957135147,51.45880465247552
64.49804221934446,44.50146814203851
67.1939256145231,51.02714237406048
63.88472699989796,44.990722232032915
75.38895564930597,49.74746555875614
67.8996836281343,48.14471354099846
69.00941573622066,52.6941511236785
70.18459219644764,41.32863147731031
65.8412813799448,45.676758546601
74.3182346201452,53.173292267132965
62.15678236084058,51.563744854865305
63.80078577475569,49.7231549956435
68.58725815947622,50.17762290111815
58.39542385330041,58.450256022490834
65.00302507304461,50.225816433187504
60.695204004303044,46.9686217722966
68.801977450295,47.67904171724673
63.04162178929062,54.80298508424433
72.71609419205588,47.899741301328426
68.10410410137155,55.51126236225354
71.26496026414164,49.68154996657868
66.91721078230339,50.86333468566129
72.21638834631318,56.05074579059558
64.43974978746738,57.258544377040586
73.35829604200183,54.38457894593677
68.08128065535124,52.499635902805245
61.45933780788882,47.298414250052744
63.38713869873746,58.3141262585054
61.995185161166575,48.92349418108247
60.357608016973174,47.70622450600688
66.08160643364722,52.948676888453896
69.44058045434686,48.6997280724716
61.62729831036248,53.87451039944242
65.41381564055851,54.11477074765483
68.71598907242956,52.980825482307274
71.1516730664952,60.451096582556445
62.983478588778034,47.68035663584951
71.38278384032441,49.59214780645404
61.926193996511195,51.412524561106466
61.720128878418365,58.88195523814513
71.52547789018614,53.43678026082546
71.99059940179035,57.0652228819043
67.66798240784769,50.34564490997622
61.132385451003884,54.12230000296228
66.63172940619873,61.118393637331565
62.5615963493769,48.682980861172766
71.14158191723705,57.639083437006256
63.903719802111695,60.462951044438206
70.2215631287814,55.329235920496025
61.886187397119755,57.35708836440327
62.88610178470882,65.72700251236841
73.73549168229212,61.06056039591
62.60971573826837,59.86274301123636
69.9142050834057,57.83675155570003
72.07025769183343,48.50904159024446
68.04322325623203,49.606020741614586
65.07310524309553,49.086624328296594
65.38052206583511,41.958224239549665
67.44347489606017,49.57568001571482
77.96377287143419,59.34944872841111
72.34214141868779,57.44238842340927
71.14778693672535,54.05874087985281
65.90896981440648,50.71379170440981
70.75086615006967,59.48024046693041
65.89035220160287,45.91406633501808
68.92274635183429,56.410902220840214
71.43525727173967,56.61187879362522
66.68899816753765,53.51706436848441
64.46293423178359,55.80722021931729
71.95381264204015,56.52850911856835
70.117929790424,58.055160911056326
73.57735781176955,51.249027614902154
59.27798566426788,62.223774311659064
73.1287484730917,54.64110453577339
77.55684479001917,62.82703320729995
68.30398484371368,52.58036658308441
74.42812466229137,49.652844293079276
73.96452104821401,57.04402641311638
70.13154971478502,57.10031640828304
75.45440139672205,60.50889115713196
68.02737558228215,51.420485789768165
74.88525113557537,56.07056045030696
74.38939087794923,58.762183067402745
71.35961429042375,58.07188209206517
65.69188230279933,57.55901931999935
70.49911568103366,47.85441001518685
68.19524644297212,58.335298221862445
73.55539324325582,52.22894408779328
70.70290973307176,54.7160189310305
72.00823593722764,56.28869714372968
65.14692650792422,51.13089842831056
69.20134402444009,55.89245907885229
71.9266596153057,59.051604989915184
74.684205264147,58.54116301412212
74.44684536959481,60.28283835235977
72.87628487006049,51.44257568758846
71.90258191091694,61.145996907712025
64.38311806276685,61.575042690027814
80.12316801013152,61.94311163143941
67.76616452150253,57.055559498023186
63.21990640904451,58.47576608632478
75.06816462046307,64.22850835882907
75.78192250566447,55.81908877740321
69.79835082808745,59.881118704513256
71.10739008892163,65.763416619377
72.59461160719383,49.86124957150521
79.65191398826164,61.79799668036422
75.92329632085602,57.558889021657286
76.1251271076797,67.335427130882
72.32352216524897,53.53049335008737
72.47347764814482,59.72161673559957
68.58611861769344,60.21739690583649
65.30726009547345,64.75184118669556
78.7215838616755,58.93099012874343
79.02375409744403,69.08924782775574
66.30066794169737,55.20881763981649
71.48947279012177,62.42134682382747
75.31012333809812,56.661118519635956
75.98206094270043,55.27244720972219
73.82776605880048,58.714225775819
71.99559982098172,63.50664420593699
72.0057610618662,55.43164903918597
73.39004009692236,57.09758277341858
67.05208347816276,55.79079166115558
65.69524350505009,54.38233830344159
64.36778508236341,58.28156113678071
77.05183449934165,51.85929659759142
70.35584752516837,58.1074105026207
79.4884981550771,50.16953188275541
82.05437894987365,56.51543234853589
68.39864741265711,54.028318069975796
82.39919704999201,61.0006981048482
72.23623547998373,64.4014322204291
78.14993639994141,66.39288553001136
80.50685311398439,65.84367495536962
77.68771995842067,52.30624366442544
79.94868057071929,64.54351614995807
82.6074739417477,58.23084074435231
81.97803976576472,62.39249583812493
73.0928133722185,74.19356393636198
78.09213864580965,60.895635067828984
71.64112389287692,62.97492973852305
76.03676489974518,62.67870125764003
71.74535941828378,61.24426797564854
70.04068328398077,59.49249919019532
80.7889843197493,57.16700255298678
85.19027724536045,61.333141584852974
74.05198454496427,64.66464829682826
71.44611505101764,51.168426906537306
85.61375341259424,64.50923262889451
78.38673077900961,66.1338872884893
79.70785401310944,55.7243362113372
80.61890823004427,60.774131663670424
83.22303570832267,62.715112737836655
80.7723026079919,56.3070313426108
81.87640914959405,62.440050434623984
77.18633893908249,67.77051332506151
82.66029705254151,64.44844280075822
78.96877653553449,63.86671666494317
72.68306982617108,63.573457182286596
70.43079465679095,61.17119941374593
86.16380719617811,54.1767152737269
83.18058866208128,62.29138222690134
77.09211775699089,61.345699668555504
75.9239900293785,66.42889625107759
79.41861087532345,62.51492782665042
77.21316721311028,68.96003661518303
78.18910926123647,69.79256906510915
78.02607714035067,63.64880620319081
83.31786534770275,64.9638961388835
82.31909095688172,57.21817999642511
76.39612423866838,78.62413078422489
79.83194832196865,59.1762897041899
79.13282414887196,62.16612558599929
74.18560195774947,67.15642745647992
87.72561642349379,59.71047775052891
83.28769413286,52.327889949382076
79.22165693612628,66.0959755550162
84.99135633499576,69.87089110986119
75.34364876223299,67.77540123024588
86.85652961826075,67.6322618602307
74.969244819985,66.7864573340732
84.35104390198012,74.278930329211
86.09252679010167,60.95425277160718
84.33617720875138,75.87702903516312
74.64628329662456,70.30298181121474
81.63484058541297,65.15947894442743
71.73015243945012,61.62539425094206
86.06649048531108,67.68540309734723
91.21521044804206,67.8697145320117
77.37398674337331,70.39225609206535
88.23485870008878,68.05492517819339
84.3074576855691,69.74387828176268
77.08323173813301,65.00957247615108
85.17181834084624,68.14209692443266
85.76086490315043,59.18648586653449
87.97884612192158,70.97291765129509
82.36156382332689,70.04490958170459
80.59564316233617,70.53796392022203
84.25775092310568,74.31437302869327
82.13674675011254,62.05148620528253
83.49271642596122,64.05086558840942
85.52161360447538,74.34061701608888
88.38805377164407,64.42024667173213
79.94310067756544,68.20268637779725
90.8656316614525,68.03406349809842
85.75723170390887,68.61495170080087
80.6674699230238,68.13344417233428
90.22886359476503,59.417437451698966
89.15633803771183,70.04964359843487
88.75513432942721,68.70759276851697
87.83608990449996,64.89199136019775
93.58261921681202,61.178761908466385
74.50659330115057,65.87426899518914
94.3304270863451,69.22878971460867
92.87536828202695,68.38401080853913
87.31792097406597,81.28329943764395
94.70778941087589,73.25490300550952
100.87108534922588,75.09342440567389
80.60477846415789,71.70541105310745
95.22708570478821,73.55219445122597
86.76209667167707,72.08541378465473
92.51684866755701,81.70411183353734
87.06964357377022,74.83808776041778
95.39100672104946,79.80114959437599
82.2418066458248,67.46401232199203
91.43430008624809,70.96582097259468
93.33019195174373,70.29865138498484
96.81118832173634,75.03343306934313
87.4647072878219,69.1121151054682
92.20229196832773,71.45884578209672
95.41567168308657,72.65419756985703
99.68375195092483,87.44124458471026
89.51783851314951,84.51745353782792
96.39791146173447,67.80298584864585
97.93857721870724,73.02266579130394
90.10729752006466,80.17437876352322
86.88816186120512,75.2079350959167
96.28463110980572,78.60486170555193
97.22226030110744,75.67741889188618
99.07598506268029,73.80501463249215
105.20147010038283,78.98170715235565
93.46499494039533,76.30502485993242
