x,y
42.18884579262704,11.445151955811351
43.223079987793234,5.881863260702861
46.695537920128274,8.537467964302666
41.45502284502696,10.52847412478685
36.7265228264798,8.234323611416752
39.95619913375925,10.61626122689521
24.525943313724802,8.769198087562048
35.76243660164462,8.706133174009436
37.80671974736345,10.783615982371687
40.83251426618723,14.922221920845626
43.079442009021534,8.482345608787137
33.34528912205845,8.0643914721669
40.244078284563294,9.95281550653106
43.310380207933946,13.24497194911798
35.52099784351523,10.53362729855523
31.338863059963323,3.6797559936856183
40.445131740773576,12.73553123012045
45.581885489525035,12.446785340080512
38.07982097940601,12.152309255491128
43.763689668408006,5.686138835652896
43.12990350899993,-0.7364073546608321
39.147562691232736,1.74802671199589
46.62056577709065,7.988665760549874
43.71283172769836,5.18090720753594
37.38195678652238,10.726680453301952
31.625087438207668,10.823565107707834
52.29341378608157,8.893444028197887
41.59321581525542,11.216968173905196
40.89141184058568,7.445625282923128
33.0104846935169,3.4228570849032898
40.385614244736914,2.6260174002032377
38.0179562502968,4.81304227360856
38.21752685102294,-0.33999746986535495
41.81323926342723,-4.054805102816006
46.39191046026189,6.720435514330293
48.63137676571187,13.986326622169962
41.342712040142345,2.4999531203620977
37.192090066072545,10.735671364516179
38.975340357697405,12.072296302167114
39.18873080630282,2.5967318555292573
40.148260064720525,-0.3333504810075514
43.67147163998352,11.049030456079674
47.84091583310418,11.483437734751055
39.93287227423922,6.029751440074914
39.92023747530279,7.314438372914857
37.85009810148078,8.954846858265032
49.14261226103254,0.7976960231939625
43.52164688542648,1.693966521864286
38.859807421090395,9.099899899109053
39.74880241041701,2.031639913621065
49.3776285093291,8.852386604502144
39.39625344419125,11.099874285344836
36.87938676421813,6.864750543987192
41.16969011197585,12.700759962492572
38.81477688852607,0.3179030855733638
42.521393071279,2.8107585428670756
40.822036482953564,-2.942355524280205
36.42368029675818,-5.463120001149806
41.83137734601246,7.654694000533297
34.688154404080244,7.872248497870521
54.088215254075116,3.1805891238029034
42.277973709474615,12.824466371589295
49.7288015318214,4.922980299691038
34.17675588660198,10.950438953457528
43.35306198934446,-0.4476664243300794
44.1074110935249,-0.6225124744924075
36.320206057384766,2.0883647158877174
43.24151894593315,0.17282156359656664
35.903772613774095,5.512443815496168
48.47262025581259,2.3878141411851184
44.61410324485332,3.067701059254163
42.13193628498999,11.448097629226513
33.31428316906081,9.133030678034173
35.49071058151381,-4.628133779025467
45.60411402423505,1.9368789609639854
49.05051456584416,-3.360286824021876
45.44446955036565,12.381581291617508
47.09358492802266,7.577581466675189
39.463090459206015,1.967104234183711
42.19634886419916,3.551126863322202
44.865654021018,0.7899511847116049
47.366963819797526,-0.9832787797900311
43.97050150793148,7.929981976879344
42.503186461103624,-0.48516503619223017
41.45252790550191,0.5447132087417961
61.07682843114223,-1.6751218983646088
49.4028952586458,1.4344987800594495
50.264174807930544,2.6584389670264583
49.872425934470925,-2.5773546204137494
45.07405224989903,-7.036206082775398
54.28555269352163,8.539858751962377
45.753315475409735,2.5598978731042936
41.37749730083239,9.174496311904013
54.239554015159854,-6.091564409392001
49.61819214307421,-6.372705971110029
47.75339495457924,-2.0456034402972154
46.31621294435955,2.7055192742769356
47.151810389664334,-1.126899185443878
43.87671521721936,-0.19909706637080848
46.768366773395144,3.268018988324359
40.45087032842898,7.98345191944113
48.74137546524585,-1.0264123696194727
40.791017907676114,-8.259279450023934
47.321389825254236,-2.284833969194739
49.683018274501,-7.062080508157725
49.43225878541101,-2.1552275707142856
54.091600749401564,-2.361894681219026
47.66125591590414,-7.263483715861035
56.09599529893621,2.1760752211083645
50.89912460638144,1.4177616334587855
42.09687669062363,0.45349492431200966
41.032762726495875,5.47048726831787
44.69131758271643,1.2027626357747305
43.10927904560071,-9.099100014737854
44.595134475410376,-3.9204780582224807
46.5708538752257,-5.654080831328282
48.90463720579831,-2.1668529821612927
51.031719058733174,-2.9568077678129177
49.52671466114005,-0.8672844627038803
55.234213417475935,-5.672515317924252
35.46673237889466,0.6002224500367301
53.06864822386888,-4.772673654903136
51.30822338312881,1.0458473055390023
50.064246827195646,-0.02952198291051822
43.76403025798715,-11.778654683595219
43.243598213831824,-4.449187888962577
55.0542291419608,-10.414278381012064
44.740912545265516,-2.191101851416418
51.45029020396102,-9.787686812532726
46.16463302869674,-10.984573768763823
51.9175426138994,-2.0831541082358633
56.37010249779807,-6.17009852229744
41.87615331726406,-2.8570285361572667
49.89067442680373,-8.808450049607266
53.04563569769402,-15.87786228855095
48.94411209863994,-9.068500843971515
40.257081966515855,-9.887267703605886
49.62477510731716,-10.680861161891555
50.02013348357685,-9.22906916523901
62.24682889887747,-18.931853122078213
42.719824305382495,-10.552612207164652
43.561164837861135,-4.86306560005588
52.64017616241672,-8.880583765631114
49.43465627624609,-11.700085872699582
50.61283637111961,-17.421218825127273
48.70070150373731,-9.092848443250576
47.90086452634021,-19.340212119019313
54.153511820589884,-6.378246488715597
57.67583564099516,-11.6966224759574
48.59200714816129,-3.484131635191881
45.46589224122916,-14.131894410687146
50.66136170963277,-8.91127595515514
51.076790656783274,-16.523356676575474
55.110958911308295,0.1676932191031657
52.20924516614881,-14.17022304096765
56.02058900382255,-13.70191166055482
55.54196336908717,-9.586150060527618
53.023413290731625,-5.833549501562805
55.83044493172649,-13.700324143516593
51.87932771485429,-12.332751528332395
56.14954736121271,-11.819779129617901
55.184292407395326,-15.83483135274465
53.34631715626398,-12.3290120711967
57.80740948354118,-22.718909957952743
48.34958575604823,-23.29536637098896
53.63818099174873,-22.210666478946756
53.72539922354616,-22.08109000229996
61.138761201438165,-14.443614300573884
58.68244501424679,-7.645487480771592
50.62430382199908,-22.724906891749566
54.44016717600675,-9.967651610075725
53.341065592701234,-21.660976871176562
49.84428409868993,-5.6051418181962305
54.918895289397355,-11.067538302578011
61.70585571830267,-14.415161449007876
52.75941160748751,-26.129193858870046
45.18616077022075,-23.69824433692383
50.221236070685094,-21.570783215364344
56.23434026406634,-23.7947710943844
56.59209216155924,-16.976636587216454
50.04288638566522,-11.361415592342533
46.01007831291381,-16.784193738812295
60.37330118871505,-14.349818084545156
55.61359118330107,-21.931757526137673
45.79114975324233,-15.497859880776344
49.38384580846599,-18.163989706021226
54.894108265028315,-13.964431498504933
55.49125236118702,-20.526003789288886
63.229554301407845,-28.189111455960866
57.113724601235965,-27.20610543593014
51.72402288209213,-15.745604462279092
51.09672999254036,-12.659212755930106
56.25552458905137,-21.255698289758428
54.732635715614,-29.143980618244317
50.33843577665295,-21.468550610761667
50.285107528120626,-20.664371512439047
58.27729888034694,-26.996718776730695
56.01537835485848,-23.18606839933486
55.75439393916681,-25.398802379899905
54.33236275034875,-18.670776001335614
58.755297813248106,-31.222407417100413
52.454334332170895,-20.69656410133068
55.31608609502718,-22.24967853676174
53.45038745411006,-18.750259188111713
58.8969678943598,-26.885753546577302
51.08947844209809,-20.23539572644792
52.24341416873279,-29.72386799818884
58.306469491878204,-25.588998719494143
55.71440392651533,-20.213790568503164
62.52825445286585,-19.85907894237466
51.91202141308918,-23.814832520652295
61.06464401687696,-31.287961361417644
57.16827413065122,-28.099487327072477
58.504295652222446,-23.43408639387099
67.30990144600752,-19.675232536320298
57.505571855270645,-30.207330430345973
59.67548892180844,-23.25496260156322
56.777526706260645,-24.01909926611455
63.35110957492866,-30.437274681032406
60.54048810773357,-38.24170267921433
58.445829973576544,-35.02992646745356
55.832456757225984,-26.646808986016897
54.930913882772614,-32.00010850881942
62.129034086024184,-35.13698226763443
56.783943555436785,-42.714410628197086
55.870390830033,-28.975937915113875
70.76227925198508,-32.438079754798814
58.68476666878162,-31.46934450818732
62.05028743588504,-21.557888901377066
54.1360626728499,-34.56715894920394
61.684323417145734,-28.38933960926091
51.90412428240178,-34.61600962422059
62.52261251754333,-38.87656901154453
61.09175221066749,-38.623170411796124
49.463518744735126,-33.72716454540364
57.370968025984325,-31.362845795899776
62.221178124046666,-29.58641792403634
66.35588189195883,-31.67501875695713
66.58171377076866,-38.198030055533906
54.52001358675671,-43.94023562641578
60.24795633115831,-34.51389964814985
56.624111519335976,-32.81996927728444
64.96191479388433,-43.23456952792843
62.75775947153973,-40.70229358712568
50.31313765643126,-35.470006609546495
64.29260465006529,-41.17781993382373
62.07562594775511,-35.99613825249819
61.69826590503094,-35.51531769432142
54.817518276130066,-38.54319460736627
63.10434660388941,-45.31593693607004
65.85416101750944,-36.51249429304046
58.70994861029581,-41.293865156591615
63.19741072360548,-49.808017453965775
60.824955215662065,-39.47819115639838
62.318903799004254,-44.92785990446304
57.46063037753547,-37.27356987045081
67.13975735516486,-42.965945794198674
57.454807843301836,-45.31402191834022
65.98311970885419,-36.8014551264263
72.3245163371324,-40.46920812860683
64.57747702765845,-33.585034052104874
63.393872523263894,-45.2627199309161
65.45929269386994,-34.33464661812955
65.19215592523925,-51.09931840411634
66.24689644155426,-45.62483080822967
62.506053504114,-49.70872289498139
68.57011230117034,-35.044946166088096
60.462782019234716,-49.23342056906208
61.555030851348455,-47.236005694385156
50.3628088237862,-43.916297483631496
63.48925202997977,-54.87250960009596
55.59513138165838,-53.497322208743164
59.00040919838772,-47.40706758202725
59.687429158555645,-44.56925404034978
64.17951486424127,-51.82330254118583
65.77464666612327,-45.83517861856476
64.83542736328901,-50.75605344561995
65.10577239906371,-50.780051366822605
64.14841067467468,-57.24429292862878
63.672421753908054,-43.28620310765235
63.60249279299763,-44.58999903791161
67.30976193366544,-55.27285339083336
65.94902601551576,-49.64185295739852
61.41264100717671,-50.38011582750594
69.36799635420502,-49.65276211031946
67.7430906590493,-49.49858394078752
67.91395575651083,-56.42450946360512
59.16679772501934,-48.570218894064865
67.4969009716735,-52.91009331752956
66.64495827841688,-55.33843271467345
70.44186670082674,-55.74775953529902
67.47061496682825,-54.53461481966514
68.6090080350755,-48.99800419237367
69.66417304737799,-57.695593536442765
67.76564776488176,-48.09086456064245
65.97876711471854,-60.005003180519296
71.0708689624242,-58.9355954362597
72.73804047855825,-62.922297616167825
66.9654155099906,-62.968784899539216
62.8282588407636,-46.77690027478776
70.11310858429117,-63.7067030847334
64.4185469562251,-52.571250978303794
66.28072895699468,-57.287658530134365
69.79053610434055,-57.891287827956965
70.44061664011906,-63.03775434238566
70.05614808195905,-54.404699757495656
65.8820127774949,-59.86811268787602
67.65598172638826,-43.845151063277974
64.99039638993993,-50.51087929468363
63.345793470435744,-69.50698227187125
62.509412571613126,-61.74681699264781
71.89974241745392,-51.24177112825531
74.25297198088224,-64.7509389219974
57.85754803719738,-69.76646606264974
57.86257392828141,-67.95463936745122
63.970757598792915,-55.682171938231804
65.53874414293767,-71.56931635451457
72.28197535693744,-63.901816978989295
62.136489333867615,-59.21611803073855
61.69723279411545,-69.91594394686747
64.1696382657685,-60.35948955678577
66.08546245223313,-61.11441482601641
72.94913677144581,-66.09241294194224
74.70815809453738,-66.46730796363285
72.11072058307147,-68.16929548809208
68.42997183457389,-70.46788608158718
66.60433844952384,-69.94335812164822
70.9901793416233,-70.5347850145847
73.02758813053167,-67.5891127070827
63.92686036482648,-66.58914349963767
64.38953099604767,-66.769443183987
71.1169016899299,-74.57836456687092
66.6162949531872,-65.00767156209724
75.43214093899653,-67.12850253071483
65.60778327577611,-73.46849293085549
75.56015805640995,-72.46424573495193
75.25605761043694,-79.60276597958848
68.61214736789101,-78.35515465130324
74.89268707766828,-82.21017791868452
66.89914115474501,-72.71999899090748
64.55631503303242,-68.99725573641437
65.53701166221458,-74.62544859217725
71.52490475034544,-80.07913324183846
60.776816541605314,-80.79833570939215
67.18699452265624,-74.31954074629859
64.88601393140988,-69.5537460072395
73.39603602131389,-73.62321240407248
75.5288812952537,-78.93663274457066
65.36043146970984,-72.83631338210486
69.5496891004803,-78.28812074405947
70.66692651914023,-84.90724874046262
85.63546243717938,-67.94225205388447
75.67541675900802,-75.91400995320879
64.00345139188704,-76.13598559633888
67.2737179727152,-85.26274779642242
75.81886551529983,-85.83378251663622
70.08678576252929,-81.37876559074995
69.03337238893229,-83.7892133817379
76.63879285656209,-82.56013156385058
81.51161346659728,-81.51584187341076
69.94596018565512,-80.07682331087061
84.16412777311622,-79.32974512021406
63.566672561879,-81.35786456317798
74.48093681566043,-87.09955545545216
71.66595398029429,-85.40719861307606
69.47737901112224,-82.96635500024006
75.68258922956244,-91.07059154736625
83.76740919673459,-92.14365768929673
70.47800112831666,-84.9949133441595
75.6409729336056,-88.50974898017532
78.61712302663055,-91.8885721250924
71.76270834797616,-89.71860303815647
65.13540070538276,-87.41262895163135
72.32572841250193,-89.3312436538997
77.19962807425424,-88.34365156530673
68.87840522862591,-86.74628300168729
73.79270280511165,-94.79174544482404
86.26253062888533,-92.22283565609273
76.72939342380934,-98.04128312333054
74.32193985600142,-100.41734805676751
74.36478787797773,-95.15708841200751
74.48023429375718,-94.63146446259526
74.88002702798478,-94.86409226159742
72.3996673206866,-98.39114475262419
74.86739390084374,-102.54874391173726
75.78050483602115,-99.51090273550432
72.10199891056249,-105.74641012931602
76.34699660764743,-100.38106156616576
67.21086897661901,-102.10912520189513
77.29949794088728,-95.58668571124778
81.35005966669468,-108.56887647195393
79.17327242863104,-98.73712209499409
68.52522493483741,-90.60237620082054
86.39739632233164,-101.44342196341046
74.34670934936138,-100.80727386172197
77.29734409717217,-101.81701637635726
79.64259027026225,-94.95880767735603
70.74820700869033,-94.42284374984888
80.2366210446348,-101.42484638498291
75.94225111736748,-110.19494687038892
80.16994740455266,-98.62436930537947
74.17374470384169,-106.87426624574671
74.43899220824387,-104.73757306875025
74.35834716142104,-96.81095470129897
72.73616587294083,-99.16656667427068
74.23633121551767,-111.78279268413056
75.90999404225498,-110.87130881524108
77.48776686570378,-107.01672707956502
79.27073401187954,-105.54285939612836
79.347276746759,-105.6727652803831
77.12022470548291,-107.07834852333939
79.15525980397472,-115.15818882812792
74.12368612426097,-115.99006311969241
75.67917594760365,-100.33914174234273
82.38994982179383,-106.09871855026142
78.32084164597865,-105.78806235906812
75.134461693095,-114.1900155549786
83.77427261351976,-118.00851341097909
86.3455208288548,-114.07015400270228
84.8071853855444,-116.86898395570663
78.14152318196724,-116.81806640556194
83.3517838272235,-111.84305356250098
81.70465095875379,-115.47692451622332
79.17222184415961,-116.29268829802622
83.33420828391066,-114.29472483172802
78.60562200748193,-108.56688636606796
79.8842924450486,-121.41589197955247
70.70327105328508,-113.42957700825194
78.96629622704594,-110.42357672232316
77.56530730953426,-116.49878382908385
79.61991198314541,-113.77413021944467
72.26986680290213,-117.39853730702156
77.40965619553974,-117.94857522973659
79.21597840825432,-114.82745127624979
73.01353730818346,-124.64607828611668
80.34426484486534,-119.55657399331105
78.18458073300961,-115.28910018946088
82.77178678362885,-126.50488072768786
83.8922949188189,-126.08177600617154
84.35319275214842,-117.12345546074827
82.90555021594001,-133.31109748791468
77.27079987746555,-135.10704971356742
82.61585621441088,-131.61682256339293
82.9902920604307,-130.4537199666435
89.97834434558885,-129.51697079434697
76.85546303979665,-130.63314655175094
74.73521638863113,-122.17251775247895
80.97651453184908,-128.694377864073
82.6999362388587,-128.30279873337517
78.99066140807874,-132.12235056036118
78.83225271552472,-129.29879983000293
83.40412613563196,-122.69256396416891
84.27895356776622,-125.70635232777452
83.35695189891898,-128.30111848692528
82.9810774805731,-132.06291373896792
78.23250777372219,-129.22800014902714
78.80039365085548,-136.690945175294
80.32087718295108,-139.65970579066877
87.41222135300954,-133.6320459704788
93.15889003120111,-139.043791126678
89.95906911188062,-129.14574114982034
83.4885339853628,-132.14774745455986
82.50852982836766,-136.73340714140852
84.1549120057772,-136.26620681805161
