x,y
66.40324232100048,22.79135932129819
72.2347436572361,21.209016361881204
59.76708055396782,31.234999248375104
64.59088861428941,26.560437190372692
66.1316432381131,33.219243195094926
66.82003328529606,32.98886481931654
64.11505611005953,27.859306545736693
62.064703260626764,33.918577578041095
68.94789251273212,22.555090533913425
66.00868557011721,32.74832746269341
67.66068568023984,27.05378850231211
58.10708516042377,21.37260262917669
57.8550065188688,22.74260354210443
59.630908783621486,31.357913207117605
64.04539804237552,30.77627733176193
70.31716362129282,32.12907937580664
69.1537805954799,22.697916301738545
60.02614219654735,25.102942735790954
61.26147536949157,28.444559488865202
73.72067954138893,37.67685764927856
55.97970454977713,20.945629269372702
58.507421453366355,28.674703087822547
64.41745409607589,30.93980655288797
56.094371028937,28.45339267681809
58.25730365559413,37.73007651965749
63.40076373148248,28.065825673556677
63.17455765787971,40.34982856975633
59.546467158652135,21.534187624681064
69.9410905858051,37.18203832579747
58.09222695086888,24.605249001481905
72.92766597776891,21.484193390280197
64.65242291324537,19.037975979334504
61.391320451026616,31.85765927314097
55.55617603630435,33.144225453916036
64.85033318774308,20.863917934156092
69.8952577733689,25.239105996919072
63.27722177598396,33.6381645726949
60.443299114102764,24.028049107217683
68.09804157834127,26.272296279293677
59.590647560059246,21.022641022352335
64.04993936517374,31.205603889095872
60.93812282481992,34.36700004976512
60.97409360946727,20.9068304245986
52.97723962096386,24.51995346810595
57.58376250393869,37.85976679140817
59.977293008419714,44.421527570996446
62.3397614655166,45.9049756002354
60.611291914956254,28.52966354255873
62.00276614963923,39.02034724304226
46.57973750581405,32.26963899676842
59.27133515731335,33.14352363977782
57.53993439733838,33.46781226444609
65.39063614197386,33.67731161352777
62.53007047128263,38.686589736778714
51.754876114421286,37.90192821111385
57.475456117265594,30.365751274649547
60.33895848390776,34.255276890870284
54.6107270056709,32.06907387401604
73.1910257708565,22.666177867138117
69.55226615848792,33.60830636352104
63.41986188988044,28.452883157150172
63.538729226962936,33.20631182515602
58.02703775150275,27.888706722465308
59.03412378023642,33.991264367993516
49.24810166233503,42.97481560662679
66.54957170527382,28.540324314723918
53.067264587905704,35.90109356652469
53.73808409472995,27.643163659547756
63.72861415812558,43.51012726915925
42.966140007224595,40.36024628473077
54.82626659473694,32.41294590935412
62.94815550347394,35.63794770575145
66.14681957225288,40.83117219357615
63.08799305410375,22.223939678126474
53.9616854962391,37.69166316637569
50.76571654214711,25.239479655389193
58.531451227843,39.13723066696679
56.847849143624146,25.754213249474436
63.910571624234336,44.83972567804403
51.570205102766366,31.918653433788435
52.87888239409768,34.251866909978396
59.888412177011055,29.33401158965917
55.64636191193788,38.18354014708041
61.37894986568819,21.84314454322078
68.02892991753966,42.060532557674215
53.09250844491128,32.65309660396517
58.0942135063626,29.243926747973724
53.14300030312526,27.654166058027556
57.863849217537485,31.80455703787798
62.45604505334522,37.45513341037638
58.750217758077994,45.237199586682046
69.32284580260837,48.60584591182227
52.85830642784445,40.874694505116544
54.97698281035103,34.397640530026216
58.060796478617824,39.413213890609484
55.972403314420035,37.01425272491933
66.72833301432615,26.947984668539604
56.416268562390194,45.92061687008259
66.7876091811394,41.76901450421234
50.29627520166761,30.214271633968252
58.352127724486955,34.6166452626869
46.85029513092538,36.59789624282725
62.79114356685623,35.0965346502526
55.23958043797393,44.267302093523675
55.308703004078666,26.25453409408457
58.78294606387238,37.56573756431623
63.874556023950326,30.871424431390174
65.95943278387072,44.14456939252585
66.63364180265884,39.180814205789076
53.03138422694485,33.455845769945284
56.735169557040344,32.27065640873708
56.885390861777225,35.46716594419236
57.828221022904174,32.5269906829552
60.05102650530119,35.07540575514375
58.026662587037,36.06768643045599
54.09973573717069,41.71289336178983
60.36906885198362,37.65435980858483
67.43442483980743,35.57562210411676
63.04529600868874,35.38964138146876
65.92621881547656,39.56775760196593
46.365883330556386,47.774100146705656
69.17452302078107,45.43021232685569
56.57552250836878,38.68453216485325
57.62779908213694,40.741476363082256
58.572072771763786,27.1159052313771
48.507553374110174,34.572592253900766
47.96833585994555,39.12188660209779
60.51404636153048,38.16557963595474
51.370468663996704,48.440796708283784
56.75434554514314,41.171660117678115
46.71658702393293,37.667541199217695
58.29668224229248,33.69965704996203
57.00089397213842,33.64685498150251
72.88256073770985,44.26638989887366
56.125870661253224,36.91338294327764
63.6970966936224,44.31048874689562
50.017928865751145,40.63678083564247
65.3141735235817,35.91929021366104
52.224003834516644,34.49727249174699
59.36288845329927,35.66245579334994
56.076470217161756,43.45894843914501
65.93165500398287,32.20271937774024
58.35165069008215,42.61951588527288
57.07549723209488,39.98022083064482
58.521890214860605,42.333729913816114
53.46171145880343,40.308165365920004
62.746652014210774,43.928978469982304
49.87162187853644,46.176627577862405
59.91384354071699,42.42755607843458
52.297605220574454,37.998535030737536
57.993748282080716,29.821441983254594
75.64068136470766,40.53804251459508
60.83013853957011,40.38596076264632
58.88389895721029,44.05048897264715
47.51629529056103,44.41935034038598
58.486176851492814,35.98729620877022
60.907279217358116,38.82032780381778
56.14035534059884,48.76815295457174
65.73179407175789,36.38285400972448
64.5663547055225,50.30934155822417
56.87603117293023,44.87835794015048
56.04888049224986,48.09803219440313
60.19052729765987,47.86655701353105
42.523064304335996,41.4135173846134
55.052260819026316,54.74405722486506
62.257581034354786,33.152059629004974
57.1979827106001,45.32901038673536
49.13643484389035,39.09706450310972
58.46630669584236,39.16997830936587
62.04390782144196,37.11793095924545
66.4360974442411,48.80815517893555
55.10632979372045,37.80570701985248
57.01533972741962,53.722417547941255
59.690296010444975,39.27487569761439
61.52334625417901,41.99500933675227
62.909590156337956,38.078365942439035
55.382391841049795,44.174323096674065
56.828724187581194,38.81623035834114
42.378418678125435,37.69907730907408
55.55576399895514,41.80027410798236
50.30287295587438,44.94094483955607
55.08992564806662,44.6492807551407
59.14531976939994,40.5385854589584
50.26748098988857,39.26885687864392
60.842750356107494,39.29948279699257
47.61557268646798,45.600007358375656
55.16007539137244,37.85270416141195
51.59735651212859,46.220006006545646
57.21060578025229,39.93112533284121
59.63717485374784,44.59487668305882
59.61018162833702,41.34186528522649
48.08213017635231,45.12993128571769
57.29604608255347,37.39441621574092
63.08686783740462,50.59025511506095
48.825091203098026,47.1756885329073
55.77463851168154,44.30104327857019
57.214934853864115,40.1591822911623
57.25171946373952,37.68212926843338
45.66805740943344,36.47419181542584
63.40534959808168,31.21874545023097
45.393487558592795,51.69055109171001
53.56475344460233,44.72612771913771
55.261668918567516,46.606161318835554
58.295413841606255,43.775891813399035
53.54622460307966,41.16349805403905
57.50029583852553,48.48183489141152
57.00664371847234,45.75192862105227
53.542045193547196,51.764319916113124
60.43307694900107,39.82972573304682
60.25509353540107,43.775340434787786
62.854500143762955,52.7844298803021
52.677620610436485,35.6855114194331
61.84328752701484,41.59973226089606
49.713056164482644,45.82524239038528
62.9915222226288,52.71023793368462
50.38585651828395,54.43004823754593
65.05938082030009,40.84279853220496
51.16623999179986,34.527382045927126
58.78878719778248,48.166962215362574
56.73918624960688,50.49995083605694
63.59246977207854,53.49397574872619
46.45435333134919,42.21182124871769
48.96985742044559,41.32066487671455
45.972540879995535,51.23845734901362
57.27557120240619,45.38000837524501
64.26152932815387,50.26981958566505
67.55873867859314,38.32192700728366
58.582446570023905,45.23099730797146
66.08317864821416,47.20935613169795
54.66921344025295,50.42832946308909
69.91411699488715,49.460134599048764
54.529671076482934,55.092214553168134
54.270873698811805,47.03696551136147
57.94522409948631,43.33123693420763
60.04499507762724,43.648920537049555
59.06873373226931,48.218050870592386
68.02989805554289,43.641660314778484
59.47565828547597,37.3135691071214
52.46759832391916,41.38493942312956
54.00128003894294,44.29440465405595
59.43320624567074,51.25614343376192
67.29234527569301,32.9219527255619
54.38116226015963,51.283541891417244
58.8606315250622,46.6173707010802
50.85016087895393,39.321517290555086
55.481733439521754,47.56400004403552
56.382984608209235,46.377949494474265
59.713201958094906,53.9191545717348
59.78138198546694,41.25001746279342
55.754584734266814,42.245693695985835
55.76041727865593,36.86477799714277
59.82008900611391,51.74402777976354
67.07437389653626,50.65140602937815
61.99061077246137,53.40930538381488
57.15963891760557,41.57096215978087
50.5966402751381,56.7719741836479
50.29933215764451,50.17939718019157
62.432014182327336,57.24980722365854
52.05563569508905,57.004689798952256
52.31216688654057,46.612800037532686
52.8803616209785,48.615438993118815
53.95205581615737,49.13390450866888
63.853524407630445,51.19292751972003
61.824268666926734,61.0819685348741
53.053061928755334,37.32178451750388
57.9289957538777,50.55894654756911
56.59752580648797,54.10104486852302
48.887591552133614,46.4187922379578
61.48814311077459,46.46288401630219
51.512849930307134,51.953637159046934
70.15973934023532,48.67375905164767
62.25893808708989,49.18424225929212
62.6405207282389,44.31994550367649
59.80627992040113,36.687276320509994
54.26883557157991,47.382439599673155
55.095333385985555,49.59431020973799
60.14486196710305,42.5713001220683
56.81248189560161,59.424014954097416
62.80575098751695,39.76720737860465
64.94280040746327,37.00679231068065
63.47100563227332,47.49317588709788
57.00980903297791,39.192881233258596
51.638622968783345,53.693022712266085
56.28672033564459,43.878219351847214
56.8070303418408,54.61219588977771
51.786003355886514,49.86610460826329
60.652915961171324,51.316991829344914
50.08266836581086,58.58648633586706
56.2254777556579,58.340269445752426
65.70341187135762,52.91490083246746
53.93828114752604,44.072704539629264
58.32613663541097,53.98039099609132
60.05001834914025,50.87597084350199
59.90684724297515,50.375428271985456
55.037620411576526,52.61719152524768
63.25690991480485,58.834245113091725
54.633476282333326,46.66281608085292
53.217471373088976,60.669111827251946
50.444741489522066,51.474162069414575
60.25659240214847,57.22720339769005
70.06207999560888,55.85744401289984
58.652042184369535,63.18112742910367
56.78034075558478,52.81501882581597
67.13605793326565,50.435093195322246
56.64432898184188,65.93361916428583
58.86578583942001,54.092720911753155
51.69488890652775,56.39979355437683
55.325671155288546,44.79846295860989
66.96910128504442,48.096940388555545
60.87178151585295,56.50590388036733
54.9955035533483,41.10848824985794
55.64741080401523,57.381577034374146
55.795720566826105,54.9302509887735
55.39294452916317,49.03042058231504
55.328498741013746,61.14492366016625
55.46348196889073,50.25304715406578
61.73874297873212,62.879077196346685
58.97083774602105,46.253139639941125
54.88998710202866,61.21355746221779
67.40464296718105,46.21557083606811
58.48147246616463,52.63152468473275
74.24388007056615,52.84200441427312
60.93202683796421,48.92373401505077
52.77797867450072,57.089470685507415
62.77659716895215,57.70858190092117
50.429127295293064,60.94883238284668
54.94812342336813,55.350307756355306
62.46952052665294,54.921737396726975
50.795583874210735,55.75551654765575
49.622811606430766,58.27309472816474
71.16547286107613,51.34477828869335
58.54117894501836,56.90627056567941
69.21703531668054,59.93219278129491
58.03178711854109,50.4829712035541
61.54228492249801,41.650340504240106
60.90011108520982,63.116170199376825
70.00293188001932,56.083433898300726
67.70202437468426,50.5819850490089
62.4079129801068,71.86008568262608
49.39244103370528,48.27147285738067
59.60931901039434,57.3861626546838
53.62643593229024,51.38953055670331
62.730319779554726,57.04250747111107
63.06283968118566,55.63067356632449
51.85473992036195,69.88589644621516
57.17194432315284,42.25566814218625
59.60555619027237,65.31818079164617
64.01060626826843,58.020526892897365
55.76410562199097,54.54440886213753
54.02274526895407,57.230907915719584
57.04624722282367,55.04196862258939
62.11975095434479,54.18555910821715
65.19546609078809,60.18108185553018
69.18099441445437,58.808002343903304
62.903193893573686,65.73154109512316
65.03533759742228,56.64073790008523
62.621018840438545,63.30522353206089
50.34655831740734,54.909627666660214
59.211887947542664,64.24508332292295
62.36061158667964,66.05668643882137
73.76726585458837,62.576002608044185
52.7289846319906,64.09478075343768
54.889342826762274,72.54618216100269
63.349920931955204,71.3618824906669
58.68431588897005,60.5089101366256
55.058376246584544,54.92317489357487
71.99656894708838,46.98370430256254
68.18063730667359,49.600198063890936
67.4689870870919,61.89648658837882
55.29213095268307,55.18983530157965
63.813487261773716,62.653823213993434
62.432630933065035,59.55141358499208
80.65946448008447,65.61384243999058
62.325640478813895,60.37315021858672
63.9237929064735,58.42510106769572
56.10452994018567,62.79370988722421
67.7786234103689,56.25092503111386
58.17193277647721,60.93130476899924
60.97194411736076,52.975486235633085
55.2963051601163,50.54779337994709
67.88247782187479,61.53098787522516
69.75504124686024,57.95278474085472
52.010963383113086,50.55337349865427
67.54396774088865,69.72315823602086
59.664696786315844,48.75777932673028
57.91691724991743,66.41439047169244
71.55086555207755,60.78217722884962
70.14450611023575,62.629082782100106
57.88255047337344,55.089170205871696
71.08029562811468,56.05103143749323
63.6308738295943,59.19622000175118
66.76047109103615,62.43013709533871
68.86768975674195,57.84925574982634
56.98136941673135,63.62798818083492
61.889054025218314,59.65472806061636
63.04258386316647,55.58494759840295
59.73230293827249,70.84463949791487
53.419170121614115,72.86656589504919
75.3858505419615,62.5724049213116
71.30158299686109,53.10001669129356
68.3740482662518,63.43145285330809
78.20669101204795,61.29399790576862
58.189495212201464,70.7322959306455
64.09191030740114,73.8361551215299
60.57780843470007,57.742122346829554
74.10237012234862,63.26505010017573
63.19290596417526,49.12817450868987
68.34818994583401,57.41171703147175
74.75721911114354,61.117940546591825
74.73716893759388,58.631647956300874
62.251769399972204,64.11678661285683
67.24653009329778,61.93992138665696
62.840155750078466,65.07461069747067
59.18213514400629,65.79898710314495
61.55598108338233,56.24287966979341
68.80684622750881,66.66846398801178
51.21183769963923,67.5094350686574
59.281711257978294,63.17410629649703
78.03268874229947,65.94858059937027
76.7251832888431,53.2459866988822
64.8773249045959,70.64373535645362
56.57409724002481,55.937198572615046
70.24085167343304,65.53300891221029
73.14503196425241,65.81740714154473
83.1114984748636,72.66095499595819
69.30894668921587,68.27076058897468
76.72172010971788,59.63013472061705
60.29800160096636,61.914303694977285
69.03727421572928,57.16782976445959
67.40347192684702,63.96953685874151
68.43877646502935,60.54263743216341
60.784780598157056,72.6917353963907
65.61125812260774,64.98488961705299
57.46890546155052,77.79655561363755
60.68660784261556,71.18027435089527
72.0176796942055,54.689977148517045
67.24629738067978,67.08402137130057
68.34042982435956,74.77851417184411
66.2138849337092,62.66975135889576
70.67754912905743,67.52237277991871
67.49988309818016,70.43013620232452
81.31761352227917,69.95876032975222
76.61243470754755,73.57149363583082
67.7846849494076,64.57828595294161
63.7637146039316,71.91436353814011
74.0783232642441,64.09567866695974
63.092281807544936,67.55226334077568
76.30928745197257,75.00647909980228
73.48420909314112,71.77632929045983
70.95184503475542,66.48090576036974
72.67693885216732,79.25753656609837
72.9279892688407,74.50152597841553
65.18408013905832,73.53055714729916
72.19509400275645,60.851086375973836
72.31130836825149,75.67485380623526
68.24984385252047,64.64786550425974
62.03348990700739,63.580329044390446
67.26920167520976,69.7017802412822
80.72614043910365,77.26957551004261
78.1101789810426,78.33203481541379
68.1861207985718,70.42673100846747
69.64694028224358,72.47947210667084
76.27240467795059,81.81575321432969
71.75186018190254,61.888699630526176
55.19148304430327,77.63179969273455
68.70134279979916,66.63573316914858
72.05724930692658,63.45076050761995
85.01061261482276,70.1298857810129
80.43158409563654,73.47943610161072
71.0458536077673,73.92449201093345
76.15368878929675,84.14172862418265
65.6026386606331,67.01329816168837
61.9502422552369,75.83963912435176
72.42517950984895,73.62197461930947
71.0724295463591,71.43409246826296
84.07419471158178,70.349796826425
78.42961402999022,71.22084857732395
61.76011395147751,76.97870911690715
81.61959277919061,81.92255879605986
80.40411006204083,71.09076540288419
69.08848246701159,79.4741946413014
77.9896853445112,68.28368428870517
78.68792256873792,82.18009714846322
71.36021588397463,76.43075127077215
70.61872614307782,74.12847839265189
82.13155456338113,80.33686959598079
77.36448728502025,73.60195229708329
79.92497221282076,77.43497444034249
83.21992019221771,76.82662976320525
79.89379213220765,76.35440608010686
68.98737538042471,77.50237712461576
78.908374231261,70.22425308843215
74.959516407693,76.06494631120846
78.97437221606366,76.71543894384618
71.08078859217527,74.80746854572087
78.65471893360971,83.45860269066083
77.18904683164452,71.25780597942672
84.30917088741472,82.53741443328529
82.33123974302504,69.36311616461313
83.342863989587,82.25638174349156
75.50863098070471,74.43789180497983
78.2757087026321,75.36994684887361
80.27033998513745,87.43043003893754
75.84431026652982,74.27091269009132
84.76551383292566,89.43473278303561
82.29485150271391,76.256329153203
86.27180266025051,81.05506032696533
81.58721700061275,83.8470195829915
83.51787772904892,75.12548913889344
72.91627206720347,71.13881072557373
79.41642215749613,81.6725754277468
85.15901512687469,82.61752728521083
81.91074525785727,78.5302682575786
84.78388656119976,86.13704028538501
90.39634209280982,79.85363242125287
81.3333043783548,78.87441390398304
77.4162999435325,86.80042916863513
88.61201624269276,79.82671799054256
79.74204623198302,88.04842390856078
64.94549288031457,83.86982493576328
80.03942902148627,89.30309658075846
83.69427949340961,72.1853066444092
79.63250231583443,80.58119596409482
83.33885558158931,77.28840456139991
87.36260642217958,83.2557633148298
86.55844761339796,86.0605417300751
74.64174630342886,73.61914976774251
85.34678177655256,87.5986587825495
85.19777634147404,83.8905989124116
95.8354938521133,85.86300276181673
81.69396027527795,90.60736003665268
83.7062695404775,87.61627395945476
87.76535843213645,76.71050453162623
80.58729255352452,74.36101931557646
82.16550365354725,89.42906528642793
87.67546245071874,87.0752316430218
89.64208144987535,85.48615544579889
85.59749469276217,77.72145599076507
93.7811837744456,87.90483482869593
83.27498954755687,77.05692960882656
84.49509907279588,86.34539000354606
84.85157126461266,84.33724151140663
79.1110075504671,87.27915147364416
85.36601167864511,86.12191550370812
88.8331252801039,97.76483018985063
85.23063481511768,84.30443289923454
82.87830331266936,79.45821493303663
87.40998762389901,84.85832362482434
79.13886441418654,94.51703933423993
88.9017749937757,102.62186231218479
82.05892961760904,91.98812350487033
85.14091148609867,77.2729561525307
87.57768544793385,90.43029530758712
90.44799696111313,91.9414419424003
93.05839698747683,97.62703330359227
84.78618333976924,87.51573654387316
86.56706610158375,102.24691126035641
96.03936368116682,97.25456810445887
86.43773813642292,94.05085861418421
82.18488961274541,89.28374757421439
