x,y
43.90701643936617,34.17760062336485
39.58073168245285,39.28971637541947
52.67992426167247,37.95128488204796
48.64547975847879,27.838427462697307
44.255537533350136,37.223132075368724
27.165488851678475,37.8323419929105
45.88600598608115,28.525642961299635
46.30159355038964,29.00509448290017
43.324744238689114,28.79747805261562
40.8893723295063,33.61127716539745
39.44918365811052,39.85588178551195
46.64246019518988,28.63242628114403
47.787898679920524,32.9106073347379
43.75312823081621,51.35154920071653
58.84176198533865,34.242011705390254
40.77372277403991,28.586916630864458
40.19571605839044,42.420341781087586
49.809806222399835,30.30514086255284
49.856177922430795,32.34175560780389
45.290331257148004,28.831410736650092
46.169982163399524,36.317993549055316
49.83504241535429,44.979875942970764
47.34082175255062,29.357242540002943
40.240624181853626,30.68085109557622
54.94442671502062,36.94666505370974
51.52771519865073,35.49221661018381
57.404647823180525,29.102617544653054
44.2386311432629,31.041655787012953
51.910861616213076,36.46293484252037
48.88943587666242,33.59584864097986
50.2642771229092,39.53964177534827
37.181867980906176,32.40159755300163
44.53884365300198,32.51106395625368
45.41355387134476,31.287775860422776
38.52322904443152,33.3705869642545
39.60348364828156,35.611478721187716
41.40737101151889,28.503182637093428
47.16775959395306,47.26681899109218
49.20359341119455,29.534315456822277
46.0156679885067,27.790255108506212
50.98794570883585,32.43038725119398
59.29079795125494,26.89834955669502
34.540774656234646,40.47440172289691
47.09974309333269,39.700913899087226
50.81947058194391,29.868201473207634
47.94002784128503,40.780734086647094
55.35373035779631,31.24977708845876
50.104483103718785,35.71540197900947
46.203304928202975,45.132526637279646
47.18871712820698,31.373810801248798
40.13476284850868,37.51927282266781
49.287837595669316,40.310802525653
40.21103779972839,36.91799722940628
54.1107398860502,34.127549472533474
42.30732226152901,33.87762826932985
43.717077771499724,41.47549711207407
51.6847039139803,40.584079410804634
46.08059385852141,37.84516481927956
52.88448926405308,28.00335133733723
44.9677179782535,34.43279178479464
45.7245163677666,34.1495097275336
50.492535774728026,39.06796089953918
46.84251905895868,36.19393921337023
43.53888459788691,38.08168391311707
51.50796206072514,39.60655678854544
52.44915890822699,42.96312896700249
61.896529958477664,37.95900422669942
56.805592787588736,40.186273917262355
46.73097203197091,28.964992744314763
49.84545058761721,31.18878001016188
51.056515414390795,29.989248845281956
46.659354725931145,38.82341448860282
46.821362365944026,36.34537868111943
46.40402644466489,36.09318542059671
56.00348278728613,43.01732011795586
48.4543997815524,34.534191776125546
50.73022317589158,45.3767981790514
54.62693601268215,40.52314856970171
66.98392592008813,42.09520699803944
51.80990982414165,27.096290852799296
46.68982886286929,47.53524247394362
53.40540373480571,36.17362857106248
47.210494743810465,49.645026076059615
57.666329892197886,28.614473797565623
39.821908368020516,30.909079304373765
31.90362232329386,31.74169334304121
55.446501262976284,36.83189502621282
46.427926269405845,36.69880211228367
54.00390960019698,48.44724212795526
56.02113434322473,33.566841649210794
52.82828589343039,29.28206257773352
48.933767388756735,46.80072454471022
49.476140566223606,31.327157618105314
53.61051629729454,49.12104329072681
56.223178445287814,42.61287392263311
55.77888642345984,44.3726009797047
56.76806314675363,33.13649070219617
46.58202590023314,33.41218992991868
56.788492748357314,35.19197389048189
49.13588289981616,34.62728565528083
47.24320311635019,41.07204006533092
53.61913121988114,54.442493236767156
49.54149179867552,41.951268635562926
57.63293895560858,41.34703639433205
51.03164972642955,40.2268037117362
52.02294011417437,38.60453854185933
49.54261667999071,23.498285298028122
45.64272898620244,35.75210350423723
54.41680131057199,41.19704664166707
49.72709177131701,46.67985792376355
50.17628611205396,38.479983431330425
54.81790003991227,33.25284579410656
41.3173126168428,48.73587204448604
48.27683598232452,41.79625014050535
51.035399781704584,39.26735998414172
43.4728255589947,36.06938067924833
51.10314464353215,43.24023632077838
56.71279586414118,43.97401822009231
61.96590742216543,35.20396289266912
40.94077503812941,42.98563494523562
57.48479176219024,42.05730382349093
49.05088934407351,40.703949012377926
50.27564137948686,41.99726567468504
52.815404664581926,40.00224084837444
53.71045083029554,43.81997105686462
41.45751714575457,28.695425958356637
55.325434933922075,49.085986483715175
54.917821291676475,43.34065157403096
58.522542022472834,50.18980749053998
54.337845447409734,40.155248649889764
49.500384147483906,35.50819352529269
48.899416431788794,47.79277919231531
68.20499342478185,47.61815028695395
66.63556737760003,44.272880322129886
56.28991261973557,31.227962290635936
54.98623245305377,36.48086352754168
44.48851764669794,37.721053041439674
44.369710833431384,35.20881462882391
50.825356830870355,40.95460935364337
49.36794918704547,45.74740448372321
50.77655268430156,28.817302041115994
45.45681126645709,45.96794578618246
50.75139515148952,44.47567547089645
52.654193748328126,40.29308517095985
54.40252930315526,38.367576743783616
60.994227305873096,39.626929517899754
54.898518986828,48.584231016146006
45.50020588840235,43.27589051387443
55.83860460888719,48.886543954530076
51.80483319505136,30.901387204335954
52.113199249936585,40.59450754754975
54.5998060364697,34.287036743701236
55.07147277413505,48.91118560521905
52.782104224919365,32.93155667661108
48.428056623898826,43.918324287965696
48.80286251390668,44.839476006179105
49.8595925358708,45.3812957411076
42.409434068307945,41.97762128006169
50.634016587099424,53.32796759615779
44.31968857678673,46.079655807582434
41.351439999784326,34.730027833750725
55.22662274327116,50.11635029107399
48.34492755949989,37.49422869474537
53.572557861389186,43.235157450992475
59.425469731608786,39.926024634916445
49.855564068381696,52.122290114997604
58.49870630418718,35.26111981652279
53.01784679906779,37.93248811565886
40.389042930619894,56.43622779289545
55.45079041925621,38.79296674419191
52.56785923766041,37.96240195426854
62.4893421267539,42.92949377926864
49.14483788558366,47.722818912509894
43.65513873194977,41.538616958819844
48.25350764400465,43.91908413808565
49.696212714264426,53.09415331084221
42.87150767395518,41.56822745639411
40.26736631509825,44.05535987924932
51.683342363417026,51.868875089446156
46.250758485297844,37.299118823933966
59.73221144088828,30.786654102161833
56.44240047988495,55.50271483597403
60.122649833416176,45.863843196201465
49.39574402247804,43.15852149102049
54.716116167088074,44.4583283443133
58.27315900563732,42.67193544929856
56.20093165683658,44.778265355371715
54.175250321741295,41.84984011232381
51.63507823977618,44.55146738038838
50.836515998092935,38.20907577123536
54.90460125266151,48.25655936343265
42.77336526641464,41.410074631763926
53.33835771513778,44.369825396398234
59.52040718913618,36.644597003895605
55.87899243474224,53.57253130068777
59.181004397706424,43.922673797386516
44.12429868605451,49.374962250061934
55.53594882597102,63.32737987156993
40.540684126495385,47.903136152440716
48.125740954862756,40.49070339082826
51.224068519727936,45.01446782054771
62.08566935328827,43.830697916095325
53.71377143526483,42.14558873870809
50.503072867950614,41.82376614204896
52.924152731259674,43.03172799758362
49.651247114164,47.0454756104959
55.452773025252334,48.94918811389479
55.956862780942345,45.47215599540308
41.80214137722629,41.327459641426294
60.989742044732075,49.39367510912942
63.75658005453617,52.07771149799239
58.879070073227695,38.52034444593594
61.60651327857009,44.57215247514745
50.58561842303335,60.11813238588469
49.912075320522675,41.47362637830344
45.86288263880232,49.991342611099405
50.60631638799001,41.24387590952277
39.7782479421831,43.127878074443295
44.90120875862108,51.718237772859226
47.63568983735801,47.45801497889838
47.91278083243489,50.29014599271712
42.28381996706689,37.554307448305764
41.09231861494639,51.38592824550824
47.54075260841159,44.230762407282285
56.1759466846262,61.45098704693579
45.49092593698745,49.21341901248853
60.9070552286277,52.356455202382534
61.07835750827623,47.23199710434218
43.88914504850888,52.225793146887746
60.16121161291928,37.69667382606466
50.08844310178695,37.73602105497062
49.090263795534995,44.990985587654095
53.1761575066289,44.400599531146284
59.44629511689122,42.8975922305212
57.88202919298456,50.10599889837452
55.68193906490353,44.87390461698549
57.50265699229068,47.94407178403922
63.48642384934176,54.25111825175954
56.98859378171704,48.21049117282308
51.705248009578774,46.0727980749928
44.90275451857046,49.276325671491065
37.033094894844496,48.36081794086168
48.50658986294818,49.45518377733069
50.575120665980045,43.62037606929504
48.583549021114976,44.231268995756224
47.465634484367165,48.78432469411471
49.856456452041435,41.11350112429534
53.11703039032737,51.99044785040303
44.25331909441946,56.0989416665426
50.71353729714523,46.799057235927755
44.20929420203229,42.35583735658283
51.21821065621473,52.66482122303058
55.23470729485801,50.82821884640292
59.265627900864395,46.960294421310415
53.570742218521936,52.32327408118969
58.25859487469583,57.20056151959133
60.92419757749597,53.95323759562888
62.90859005934001,45.508420338936794
41.29133395405933,47.718224172149874
57.451455430703064,47.16382026688516
60.421884914571464,49.023944028247655
51.86664179069985,35.97518897476312
51.808158553745685,63.42363537268539
55.07810478788253,49.63350503395836
55.689469822409436,56.39920487315589
55.16949938741225,55.85646540758049
49.30612324593236,53.53897835241404
52.83475272082495,58.96901739513855
44.549127183746144,38.35654467299918
58.85113445270643,53.96251594985138
52.11333624000642,43.87417741932851
53.31847606390375,47.83308306768263
42.58874217181213,45.2370304434952
53.37720137752914,60.518204787739606
49.12951658100453,47.90273127638626
47.33727872101646,62.97632161878737
42.00590561362274,57.17284611970237
45.50842945594554,56.32591155434439
54.48266806778273,52.841796849855214
56.141683102618416,48.24848184350351
45.69975939897399,49.50382263847044
47.40341008007787,58.6637942537534
55.37522627719972,52.832038091882225
54.38489082031523,53.5233094502461
49.44778405993599,55.62601512243774
49.2689953555308,58.253293340726174
54.872972640357276,48.23313583396908
47.54407704407654,46.866250495173894
45.153123470196626,55.79277617181449
55.598050891629015,58.86852640050454
57.671829847935854,59.1801936066573
40.48313790518798,48.888060854237764
41.25419430287549,49.81032623970832
46.25093168690658,48.82498457241623
52.151421013958576,62.3295548823547
45.85228642236078,58.30801176232105
45.88618428760272,57.93926603355166
48.389041337586434,58.231749865025115
52.989078357705985,64.1142548990853
51.46417400040732,49.63171862631592
46.288230788437914,55.68724630245349
51.77999108873713,68.22167027005818
43.78233813456667,41.417318982302874
45.881819335702815,65.41526379949258
49.51192429683144,50.93319235344345
55.81189774898592,59.32773215479129
51.88003034054028,53.61563956317066
47.71963509605274,59.42494638463226
54.85123129699376,50.250746821373916
52.44416991650698,53.152890160246116
48.593823950342376,46.0259422675453
40.508713950735455,54.735272008179805
54.433457851815106,47.641848612534794
38.08406371806886,48.68932212070462
46.475054067193696,60.96978372733882
43.914109830211096,52.08232676071769
43.36219242921009,57.8812873604953
51.12816252924743,59.47875842896122
48.35816804049812,52.69244529662287
46.61505745082683,56.124909466079465
54.89333968189142,49.893635785585126
43.259143502345346,53.99961482084009
43.20538654979559,54.17149189862386
44.16482931868215,45.106311740240535
45.39977251526065,59.80233095727507
45.72805199751396,47.413257967974246
47.14475938761506,52.36106325941826
51.383381252194695,57.605414166689975
49.56826171210312,54.568864885873296
52.082561115395315,57.51624866923021
50.438766276602095,59.255350997426845
43.19027043232133,44.512964291072684
55.887257330329845,56.76218656466551
45.482382907322396,42.981129417695804
49.4553485543672,66.06558514572401
52.725138719110596,59.05334356123666
49.87273003457842,60.6660828931489
55.820416470416774,50.61394216159727
42.975287621424464,60.18221926270924
37.78704926350938,54.696363393110886
41.98250858120504,57.136268593421654
48.1267613108423,51.39078606734173
36.84428363455914,51.375375154357364
54.844071132015635,52.88529455444399
45.163607665003674,45.015046388024004
53.09974905282376,44.770034511994936
39.5704512863437,53.14560191340934
39.423329262819394,50.469698738771406
40.987684805746625,63.809348865387804
41.66434872697361,46.759503147646484
35.31757039535645,63.08491975020302
41.173994469308134,60.39808099586077
53.8582184254286,63.81051463809248
45.537261179984164,51.96893109420557
55.980863907607905,53.54403949985295
39.693526207500085,58.783280658864186
35.724232541638294,47.73720169157713
45.510004963664244,59.598203215385205
53.899105306880216,60.62076817905315
52.09713717200556,54.24704229600296
45.00175467827983,51.45509719087582
39.939948900899864,46.25426809194761
42.56718929340012,49.59456485147214
34.395524199689696,49.57403957256426
33.120370398440286,69.72264484735331
40.02056957325069,46.628059375312276
42.18893260801425,59.55027472019631
39.65549947488839,46.214341391343055
42.407482475623,52.005362665425324
38.742079441964606,56.22644598949036
42.03183375243958,58.49887900298356
44.690606208290916,55.945716441436694
45.3364095874776,50.63536516287072
46.61379232422607,53.3959777467274
44.46272968852277,56.33087417688813
37.83614292896636,58.43472756161
44.7436491133827,63.883110294248155
38.55320447740519,48.79743867472457
45.84630503027921,60.18685435470105
30.669570566761685,55.84504017327336
44.66112935827451,51.58867110195203
42.135113377940876,57.34419083218406
50.87353085455203,62.86102185002078
41.47930258007442,51.47746543279393
43.455823100645546,61.01189620994913
35.399060107732495,55.40076896372518
43.40457459895601,41.757299150979
50.7523817075166,51.42140902745646
26.95963798501601,52.163505904486556
41.92480395342843,61.77946557643718
38.729400478221976,60.1475271124725
43.30174927354289,47.98194935450918
31.310398791795546,55.618981167465485
46.40289444984161,61.97724841336347
52.368303875674215,54.06252165424518
41.7090894603174,59.38565759429059
34.08338070241959,56.35996053495472
38.55618055524708,65.11370315492705
32.76983723681167,55.198791939208455
45.56781111890819,63.20161514891248
39.623071727823536,45.12775209382898
39.99255823076681,55.01737557308744
33.510319308580264,54.556745669108444
39.79592811973995,54.33280320652072
30.689268927271186,55.31944706352783
33.97837674563063,56.186377660004815
42.26183889168361,56.95637801689801
41.44368837377947,60.93463378506019
50.151389504615366,50.58624946145552
46.0039733334144,55.01598559034596
45.25434321061661,64.23038054798235
42.264848370328025,64.82180534235547
35.86445238224942,62.78851672392755
51.72134820517308,45.72190664808508
37.71372819619865,48.253713885225906
31.678004895967234,60.06932361244078
37.8672374637662,51.3658525180065
41.896961227949376,51.837465130883125
37.49571667052139,35.19809265808053
43.701772515908225,65.6804697442433
41.864749949046846,61.81034239210786
40.78431570563903,63.1406090078228
41.77453162495804,50.72900420941072
44.24386374451987,57.01327401504976
41.22775694210899,59.57340801505748
30.16864901724934,49.403792976548885
39.41371678063848,52.163149762028546
36.98873815839015,64.17522647813276
29.202880585191046,62.444600137156264
45.06698800505228,63.84382278989526
44.32597829147196,53.219859259501256
25.92442650909755,49.3245377119137
54.69768289743084,55.72084158503369
38.37624595166207,54.32111334508754
32.255324150925404,54.36083854470861
40.88681419036587,48.16750805360133
34.061482813506814,58.99439747767726
39.3875678353533,47.5845776539876
42.54048360444791,62.33680617781269
37.061166717483175,60.07614455412039
40.37028028406856,51.405403000158344
37.908945652078025,57.658860329072766
40.07353444606844,64.51162821184715
34.95317878323227,56.97974478800065
35.56812679364689,57.90737961497145
35.91928540308308,66.55011044124683
47.74062237653612,48.931065113528405
32.433519636159524,66.18909770638429
41.85229323657716,54.662995390187284
45.898955556320026,58.11849511017351
36.078464229054006,47.83487109335398
38.61718932590285,58.64761932116979
35.014786790670136,52.024463169189836
43.328269534174424,45.602183470689766
33.4843669548441,54.373818440514576
43.44278252797508,43.17148354277738
40.63592910428376,59.90723954611464
36.97001668610725,65.1674975168219
45.99301795302422,58.03399258268184
33.14951871550155,58.8558852618998
41.88573239904968,40.87820895880376
31.451450244719048,59.342419319776916
49.93294308414234,54.733754000810364
33.849228238988786,59.927497232974375
39.60058544333453,46.965967950872624
33.56345341611671,50.637298257603426
31.14234146123536,62.013107627974236
40.061856299207356,65.56564293550936
25.840962305325125,59.53335723704056
35.319184098495995,61.30692716825839
41.5934653336358,49.396228240726906
34.63558790282908,56.98740041505356
42.10243991077938,61.23524568743631
36.474781116965445,48.82911641212131
40.603918079865046,56.341676448793486
34.0808599244453,57.73185992982688
33.835448142999816,59.76828392285722
30.96197793319252,51.60757684627968
30.244068320797467,45.64628885648685
39.76762250526268,56.80731861999478
