x,y
37.65087006421931,41.00119812369903
37.34175000354479,43.50694143077826
44.14553871987776,46.868806930948104
31.748996122573757,61.905081219262016
31.040261557952082,52.11429612182946
41.169247345478816,40.93429803714257
29.127901799623405,44.657179006773525
40.75154913111006,49.577992600982746
25.453153433055313,54.26691096635686
45.68568777301146,56.014703264370056
27.829522105976725,46.5298858551347
36.28306192991056,53.82458040211206
35.99735766100948,48.99867023147965
34.24325259348603,44.505803386099764
23.873310280017087,45.56012157385038
36.303686327585616,42.490462465182645
42.99775135719011,41.58748265828284
37.345618189400184,41.556794691859345
35.7571902044592,38.56837409041209
28.14984898958404,52.08415277963107
26.66281031498583,47.539456991467915
21.699446403436447,47.88387421121783
27.83793698254585,51.0900318647528
44.411853601207156,51.62765825005289
28.287529897503404,38.199374538173956
25.37366160714171,41.52099253119258
45.317538912882874,51.367339896436654
29.153302628688895,53.9325178852782
39.3063307869355,57.6277450588869
27.62547788133797,54.40700710656625
37.28330753017967,56.033005616246825
27.323024697225524,48.51780361298061
30.59019840651082,48.62861049917931
27.317489929270895,41.10927226235237
22.280003256118015,41.41746442903776
31.13343374543684,51.73178254006541
31.519096711757857,46.630581366628036
32.43787160501238,42.232430673590315
28.638304534426815,47.36238122745828
44.34469036956417,37.43806508961154
37.60086305900394,47.04576574775781
39.30399703345942,49.608524374193436
42.927811804240136,43.99756986850236
30.577042283550934,42.159221056844196
39.18593492608226,36.660848950842954
37.98822552710483,45.504850273886106
33.68242155499222,56.5118345406951
43.830944492148184,31.573045890079086
43.10196305834767,57.136717429483724
33.349172093894765,39.558508308490616
42.163926441658504,45.028723736763354
37.45866122836546,32.69789067453763
29.51812910673906,41.27708015013994
35.581302234608536,50.32274900971279
39.25663408505151,38.207711134588024
48.36971829265688,36.75008749797091
30.693349705663888,50.033804496988225
32.15756699786212,51.87648115056298
37.87452370239315,42.823937526824494
42.10038078833689,29.502746820626644
32.882966008653156,49.57475472991758
33.98354706353976,44.786870312504405
30.02930874633283,43.25986313751082
39.776806660987766,45.30463711123373
33.727984561692054,55.373634893968486
28.255931048607472,44.74974568732956
35.51330478700391,35.44451981324121
35.72309839576475,43.90687158136068
34.16998932002073,41.58887644853499
26.039426904242553,42.91449161538743
25.23775116570446,39.64859692523143
45.07798570883756,46.119269641307525
30.100190527483498,53.71686729254704
37.37762368929948,48.97565780712614
31.53891899642212,37.31049194507463
38.12723649467396,46.568428401187376
46.71216611767427,44.614496431184435
51.747450704946914,53.726688147186415
46.35209701314889,45.24057290404572
41.25380376081438,49.80527340593648
33.85397209708314,50.63357591825792
37.934562106772255,54.229305995354665
35.20763384391465,43.05558837282746
40.574893175362604,47.17399135832855
34.76322129757122,44.295825829322
25.491732129997043,31.699394695780146
43.72844056155686,39.597183915075355
47.671353931234975,39.74968726165067
34.442651523687225,43.52297973219452
34.00013118389333,50.852700928282374
47.309014735289026,52.0661236239733
44.0432139620858,42.29810688078698
40.489207275241924,41.63466848110981
44.13739545978426,52.05111209809672
29.998342864323398,55.09703596204016
38.55127538033659,45.70325555094429
42.968358093219415,40.965139686911435
53.91376833648844,35.21875236070273
32.827061245381486,54.582779197384966
43.21122807431157,42.30044721537876
41.17512594453174,37.68982323053575
44.36157497610263,50.414112967794104
35.873686815015276,32.87181916646258
39.67501937695542,42.45793912470267
49.37536216301059,47.71968203705784
36.149897396092726,51.934481076933615
38.88369164853257,36.432085652228494
37.417537579491295,40.16921959697192
32.45131218290328,42.676263691512574
43.5674907053472,56.87971462328954
28.072999325370194,50.803203004060286
36.46511455633817,49.6502084672299
49.08865234018131,31.141170769261823
38.93647208747249,39.24323075138321
47.348427889000064,50.96688508248178
33.67165510894014,41.405039607477605
43.84461784833398,46.645865777217224
55.696407852691955,51.5202232250184
37.486181344581816,45.997067306691115
45.9181764435026,49.700479546511076
37.88104157815854,42.91949853456166
44.740170475971674,33.840199200532496
44.37360835279865,55.25154532993277
29.247361742695634,47.83785976552329
42.8613338233008,37.04859833968295
38.98743661255011,45.63418898552877
48.60996833925754,53.1093859980615
37.20002082596348,36.86613940214458
34.25164232142139,44.39129730870885
26.376034041870746,35.94556463288951
35.094225605851946,44.116297779396604
37.072128160529964,44.074463599230285
33.42282284207085,38.953764600601964
46.05937553079383,45.87004874590471
36.336181034847414,43.11151659420294
48.61476022500558,41.740949051579015
48.652116697957645,47.90747301269773
47.55936620944987,41.184598249243805
51.11775678656395,47.30690752224986
47.30755359415699,40.793518927356565
40.51320898318021,41.37135882039408
45.76875677873752,40.99377486902551
41.40382727021741,42.02930094730722
50.494634550478466,61.46100710561885
49.597013922050785,42.00704735663368
46.483738544732844,46.55388566307041
52.3728355567184,49.45874157241285
49.81318725686664,43.75632389748268
55.35643103266011,55.76597951746285
35.862857123584114,39.308221579266004
44.150878219086856,40.194345776412604
52.99786671673316,44.02482146583296
42.27994670260293,45.24519464034688
51.88183055284915,51.025952002365095
44.82587065336013,51.17188761229209
44.04901558685964,40.10134938088434
43.465460480813036,41.86753812123228
39.00977305704718,46.66824212400407
51.37625724182546,40.99709621250207
49.31011503807515,49.67965582925092
47.03111381836751,43.11656554189017
44.36812158844097,55.38455151727147
50.80386040890031,46.42995243893199
61.06630219281093,53.622609923432194
44.96333482330415,37.07366145336714
45.86010678219324,46.273573061484086
45.176557998417856,44.78625526650307
42.48667522753604,38.43725791909246
36.93570359547862,49.09875108203891
36.38666454781866,42.288426732558015
52.17647186278127,35.183856482184304
51.70890849857889,43.46632381653337
40.02351096874285,47.61475295004708
43.01433818652825,62.43208140355951
38.08479583876368,53.349932190713545
42.105432600975846,35.57342157815927
40.92111770970237,42.98676707415275
54.07998852058637,37.41225923717753
61.8393498608652,44.186703384698376
43.550681419206796,47.06510947943454
48.48229507171655,43.49794881364796
46.364810606106346,47.38887422116169
40.914016250116504,42.01728318815799
44.119734513841266,43.509457055427944
52.20270611736909,38.139537018910666
53.885988398542466,38.61055187329546
36.532132533709174,27.185071933357026
51.65296721022617,44.931458941380946
57.26664818562994,47.813199764112554
55.89175142155861,39.50680596823561
32.34934081784479,48.48064477408557
45.93299157753592,52.164617739043386
57.27421929845764,44.96161343160067
53.227926413482635,41.49685982977768
55.15082650933184,43.721337716860795
49.33552529400383,43.08924251242954
45.04168916949073,31.468169575216084
42.85602183740356,43.809186406350825
54.08822549145593,49.467386100350616
43.03505746798757,50.20344221439489
41.99074456251883,35.91730803149556
60.65872965009728,42.25037577480695
54.666715887793984,51.11088353216404
62.039150305881755,44.46845285508669
54.38917600407201,41.84397650622677
50.211054390056724,46.605249054222995
51.315600040833466,50.38829510847832
52.32879009811707,47.09633389688645
44.79548466646151,43.446426258654185
52.39079849640107,53.555367768738094
48.88935117899623,51.1101011187498
48.66493816231532,40.33151669104456
52.032939079072094,38.07073706643438
42.77400775227457,40.04325408800325
46.919167255393745,46.44749249359351
48.27313597794811,46.06192417273656
53.86286076658716,39.01047760341331
52.20681373913962,39.3377106959422
53.27295048685986,51.84525969299625
47.47355433688547,52.38978939562235
32.295250153001554,49.1735683068706
52.855817355029416,53.12092251287008
47.96333153612039,51.02257803355352
40.97832208375229,58.115653769884055
51.1200156597897,46.14614545017458
55.38447615848855,44.229377743346376
49.68300609081923,46.69097763693998
52.63732685759053,43.06509331897504
38.56371749904814,39.37031569899717
59.87290261389165,45.02516376105632
49.616386233275776,49.32226873477834
55.94798776193783,45.37309831919942
43.6307918378126,46.61047053343953
47.5321849039682,46.632867858014784
65.71000129555621,41.8902125818222
57.20226854026142,54.1266932141375
50.72203787120392,45.88196448258759
44.30477803883605,53.417609762525096
47.419443022115516,42.143297951984266
46.174852334090886,50.28265613791091
48.173747042989866,49.43649191194923
53.70376371547092,36.79514175675866
49.421219844156155,50.84625543896695
57.2747020504986,51.86733307788464
47.33996872892955,45.33967699604794
61.65760637521461,50.49692980102208
39.46175572406825,44.80238110599277
45.79993703700682,42.54727858182767
54.72448245531048,57.01434518256298
51.453620603566996,42.66194543606717
63.09189016250605,35.52888386292632
45.2423337402322,56.34734727257371
51.273176491517034,47.526708944310876
54.92127389766523,43.005906918704774
51.483079931861035,37.90983987438373
62.45156854175052,44.589130324517
61.64637836474057,50.517592166149846
51.10800250924649,42.21429789867411
52.76138567038096,56.70456468297547
52.83003651868248,44.64092769285534
52.1199835120916,58.62746968288505
43.408312893678584,50.947510617555935
45.256886271900264,59.34278402149577
62.57229243857674,55.89096403768772
53.90870264521753,34.188200194493604
68.2508412399078,45.581260055178724
53.04079667088264,36.57826988174611
51.687056162894415,49.64102411115297
53.49964404991348,38.97143805609906
59.674069428889155,38.617941102257134
60.43757872429452,53.00109580133792
57.21154520827948,51.76561830180356
58.13379279434166,56.56888579219542
53.13653501953197,52.285822871968264
61.629082339144404,53.00313394871998
59.92040589614002,31.045820108580465
66.94665528118887,68.05356008509624
49.07358908797917,45.09234527312797
51.72883103309635,47.33936393892661
48.18857777888389,54.003489228235125
56.40032926296993,51.60422550718615
60.28677065858365,51.71267387209738
53.87797600960403,53.859195226637766
54.956098127670444,59.743503922973495
51.35018234298485,38.20037220777519
56.895536363370745,49.66553530998851
49.814917075445436,38.59910555807717
53.145097777730264,39.09525397709437
53.769846288037364,46.57627625738902
45.78632410909046,49.23957375682546
58.01489577237648,54.97721683443267
54.718064316679516,56.46274033025927
53.293671820312305,50.62559089262104
63.123887062359216,48.40722673844809
53.82671348770751,50.29878144704163
60.75423899436301,48.01036595767095
55.39538769262528,45.99009555677867
49.71495674437931,50.814075393236855
57.65144506086751,49.25868703449028
53.85064878683538,53.728785361923315
51.986569947008434,48.195742629566524
57.24063001532974,58.46347229339756
58.58451404015571,52.436837443340025
58.52713162788266,55.72336423317155
44.37916122781069,46.09187032929186
52.407234120166734,52.75952950584368
45.440461312056414,48.680081490472816
52.59413966674093,48.077543076544835
48.60111753835741,50.40060883662835
57.94867792122205,47.74203518151785
62.24654022395,46.06415147444611
57.25680172196245,38.36958908253167
46.3993852407836,55.730541369773036
57.70233826793012,56.75880089442581
59.642249762846156,47.44611270051971
45.76702410381981,52.723243984042576
51.33138269726068,56.6313636023437
46.59804513473969,42.38403016245871
48.60756635722014,60.20162061252562
51.43938937320475,56.12526493723106
52.49545087042185,51.199495291270466
48.18879928068401,63.00237213830021
49.45947695514318,49.492680848111846
51.565686536013914,59.03309439743521
53.16977576189715,54.98095801298253
49.79646877617588,58.060211224181785
56.78313584419157,58.49823246726505
52.82341557544549,59.53691272356628
65.4721472144741,55.81481117754583
50.44317916001218,62.81906742459415
58.67240211517694,53.01928538308101
59.59993300698921,55.41869423709888
52.01161833417034,53.70737706567144
56.41778844139689,47.5510457774683
56.53971322231194,63.75295774297366
55.99926763581474,59.30694194762902
62.21183717494464,56.371586128781814
50.47437064240006,50.21172879688612
67.2978494281813,58.58072695327069
58.09928100912056,58.000788470246846
59.82183104219075,53.81943882969813
53.12742867623471,50.9975016815672
49.90758753093455,52.19258718816312
60.52889345174916,58.02365674171249
50.280350093903806,55.59846540313571
66.15664516652659,71.43368035382727
55.41744441672916,47.30483904880495
58.886641432324375,61.439639581446976
60.799365295878886,50.224927924627174
48.666625763356734,57.35233999487878
64.064984334292,58.701737292910714
57.84174941120936,53.86571166304641
62.461432982044236,68.86390989094258
54.621194859680585,55.23900715939321
61.06548821151114,56.827377126024224
45.989938587421946,57.75213366549769
55.30159323031174,56.8805795477725
66.08384414669474,58.516405217857205
48.65401345795486,59.6590090007663
53.56403384110734,64.7418037811722
59.12057683436812,50.4160664595609
63.52011003101553,64.2522816038959
62.980447013997946,57.63373552444888
53.85921994830598,63.5455647814535
47.87945544834462,45.77041095988223
52.6391082759992,61.395824602634995
70.33471032407355,60.429122889567296
64.62789696232599,56.87890159854539
60.72235538412341,44.155401291144564
56.353201266408,53.26527587945656
47.1627577126883,54.43462387675255
63.40894454201313,64.65485082959853
54.277195821989466,56.23548369860298
53.21124298547212,50.704950941148226
65.59009754632349,50.65155440519089
63.89536642400434,54.260996460638225
61.80416161784486,58.55231039561078
51.83080499396811,53.5780778289564
64.71034529527388,64.69468527444099
61.06127950843899,62.3052805833465
58.42385738147017,56.90418194864309
51.478298272832745,58.79770863197189
51.36606278276648,54.546477913948216
59.888152036765916,54.47124130515474
55.118394171337414,56.69431873625318
51.20035787947545,57.71489766194048
44.65155937867525,54.330413983871146
49.525428533064996,50.90918723710756
47.73006756244711,45.487714566554196
45.21766279893731,53.96293235698936
56.23028383136031,64.78237230724108
66.10891223507807,60.61574576936692
61.7989187886548,64.42275849736154
54.87205944399605,58.28253120973867
59.39980699224732,55.992776161264544
58.85823148414986,58.89753876837566
61.32983094652635,63.06539215739992
63.4186040580977,58.578591078146516
61.9920219779538,56.870417677224175
49.98960232174798,61.49490059327406
64.03407417731609,60.30304382144371
60.940145099384594,61.6289692117405
65.63843348923359,66.95618957090883
50.69925802515775,60.85700728511804
62.97634414332366,53.80655454756734
69.52228356485273,64.86003882164614
59.132423060608104,59.94214647148012
56.01493143543228,61.54018449627968
54.669876214746196,55.20590943711291
56.22864755820942,70.92434096821651
50.87309042347024,56.87971549459867
54.273165839273915,70.05549011674103
67.01791498753087,60.59360116127423
54.08681141275651,71.05314682709317
54.731273806693586,55.606957309549884
49.292152367444984,55.47047654802345
58.84217287481434,64.96378966322979
52.57352045190174,64.49965864362089
67.53503161938981,56.155643841176826
70.92044475203154,58.13900739873625
49.457588945295115,73.33535272393222
55.70041118656504,63.5356107688425
67.27451190470453,62.412709217063984
63.341160685904235,64.0280738373378
63.636441092838176,70.68039290042503
60.29340577502422,69.84132288509467
70.20072256027268,55.89297615592498
55.330971365567926,69.8809671603043
56.80040803077906,63.24631663670039
60.02785985644917,74.32590220705956
56.884275090925954,73.91175765435668
63.09183004971618,65.33429287414414
56.44366840225981,58.02763687583013
61.51030473781797,57.209334642528006
53.03386700404604,61.867584907828416
66.08852286959821,62.36460519107569
53.04283525998018,64.8269716427958
63.06987813358636,66.11700695675889
59.47934136732553,62.743240327392826
42.6668297927905,65.70813402683223
47.80857698350238,64.17968298355754
55.236754907276016,52.14647270781984
48.32203146216367,59.41536607009422
64.41765150221897,66.61034728038906
55.61081004070572,59.43090068348729
56.71221385176269,68.69426802404001
50.10893979046171,56.45332501709821
56.68743646869226,63.92560960162723
45.214983480621896,64.69232984552036
51.32315583249369,63.21690895074046
60.55720212301878,63.97253002498607
45.02867505779461,53.680796177312544
56.29013962730201,67.72723583284068
55.499871176386215,68.63966267752416
50.703897982524246,64.3366049109834
57.190311156413415,63.025640996129866
58.50707728894128,59.37114593466845
59.0911108491609,60.48656991896923
51.12264783282847,67.76858868804494
57.15463078688005,58.86884709545394
50.38740270691988,70.65776858223839
58.30335191411851,61.37419341548874
69.33599834162801,58.673106466514376
61.008773559891154,68.92591624951292
55.1643222606441,60.948428951412026
59.565464373402946,55.06202321688564
59.09311211168332,68.40890537901332
62.08919415587686,69.69914864174974
53.45223100158248,65.94059414453332
48.484376091278044,60.391077471040745
45.66328391835766,61.20733728691008
54.80596101226862,71.65838795916241
50.50020083783614,61.20238876895419
60.51869214531829,65.09506059048474
57.78372711049575,73.01588487290445
53.56388855880524,72.50208989285511
57.089603857544226,70.75614563819069
51.20017469319046,78.41940725246776
48.493570412226234,63.87968065801993
68.98597571163013,60.721564166919975
50.87822880976552,61.029161838225946
44.675789521075956,71.91098383462044
50.90145085626292,56.8375612390261
59.750576233621715,71.29035431400636
62.400341220040424,75.5690259161104
55.21302208648785,53.10674268393782
46.6681450483093,69.4608831216643
51.51006397381608,68.06791811694288
52.26874807428392,54.842394620414666
58.10836840394201,74.1911950507939
48.6933409443632,70.19037031974247
49.32505110565298,79.53530908493232
55.2510000760348,63.45637236205762
54.46858816835422,65.9423951378814
42.18841559977478,64.57656139817945
56.74912111721878,75.44142387730591
67.28781870824515,74.05080994396124
49.64677650839725,77.25161398274476
57.27576426404822,66.4273611754144
53.3519753997592,82.30969271651011
57.50517753809365,63.57791334892477
46.64895490171939,60.20919165595758
56.9532043176964,66.7678168730114
56.852906450941205,76.28918014680399
52.62131352854821,72.95624394861552
54.717608393050625,77.4007578145557
54.13283263286725,74.80599356953638
57.794243043550836,56.21066726848733
57.438015111000176,74.70971061635518
42.03015265652047,55.60171447052944
55.243080995450306,74.31841267180059
58.02383261555809,68.56517729200816
54.18340172052664,72.51774405868589
55.40371398200151,73.23841123177978
53.50143691287612,77.3301141797106
61.93123901672406,66.51922029862955
60.87985352330742,67.92683669453382
58.81820139652724,67.49656982347878
41.54413835223122,71.93885011217392
60.06448501526636,66.94485412013617
52.79830484603752,66.72328772194275
47.869544055716915,63.25369750580297
55.11031274834197,71.44155901394093
53.52427940523847,75.31735795211965
49.96271508017937,68.96604420099744
64.90319424711407,75.42308490493107
51.791093607902184,66.99929707322809
48.72141566787774,68.92909783305551
58.57917581215642,64.50269886212594
41.201475594581964,60.5081033112101
56.0284303329852,66.34615997162157
58.29055828897101,63.098756100346066
46.07252007186284,61.44920108993133
61.99787775980592,71.5466689892486
64.34974095654097,72.05553424280808
49.1771615894251,58.474474388589655
51.293934146770106,63.857736552693076
53.17951325969258,69.10853914986961
49.499811580165975,66.94339888334076
58.4132756533446,72.6876271798442
51.91706167568106,74.05873987453478
40.76399111632219,71.2534144218487
53.95084037965929,79.98140339438991
48.01453881101712,62.17040698460805
56.96831772049612,69.32274322435224
42.71528644050879,75.66330857786421
56.883087951929355,72.21286092114025
53.73868317220009,64.87168969208041
43.251686947709956,69.0748085324992
54.3333420251871,65.54863251507372
44.84119022598063,75.32848497633502
52.86377891038106,67.40510348788992
52.917424306572805,71.88549602846365
55.115948217359666,69.70157951550152
39.5318672086611,81.65757279892613
48.92602216082442,83.6932623788089
49.42718970814373,74.75914555832385
57.35375152462273,83.69222725691307
44.49282354796952,71.27325201087373
49.08247330435759,79.28504090602132
50.87289140390132,70.13975450412902
43.22720873101619,64.74528837542549
53.27132715124478,75.85530836835736
47.56717987304185,79.85138270619849
45.989664539672546,76.5403006702881
50.23392828147442,77.30954622491444
40.47892079305378,68.2749604793223
47.30681391208974,79.20454381540121
51.74588777800933,68.94626991584977
53.45242358513516,76.34411239568763
54.569763891033816,70.48520948149114
52.141193529516976,69.93990816194979
57.3332307882606,69.998503124808
50.60575036858316,70.11105367645652
54.10748201808593,75.80741426941901
43.51181797819381,77.82273385246576
50.598342483518714,70.54113353964384
39.466281460383485,74.27555636038034
50.41224953551627,77.44185454202659
41.50845178464935,58.50038283713842
38.737400601240225,65.78307012642179
51.44158666990338,81.67719409986613
58.61310448019716,75.85113467117317
46.5752439290431,77.15363335730788
52.267488066644184,69.95983201242635
35.75508233885634,82.16899252008263
51.57599182250003,76.79595580732544
48.17855948423345,76.33997811208766
42.55565101262325,72.31347353945024
47.670297166559315,69.07341125003607
54.8230728694627,62.38300099435317
30.019852777981676,76.57871878325896
49.548780157420246,78.87960442118427
49.331415000403666,68.42153371662359
44.791426343876246,66.04574922018269
42.30738880662026,74.05799679042788
52.13616298625944,72.1910661402408
36.13608480370192,65.56900611765231
42.925169007043706,69.45120058602772
43.277389837996246,76.93617402746658
39.96404707006161,73.6888599006453
37.835837950496625,69.40060450715089
32.61441952639681,74.10300810758504
49.054785382944466,75.3051951603294
46.08637209661595,68.66863181485354
44.50484986475145,68.8229396087857
43.95577287536764,76.49765715263638
44.579421275089786,83.55348311528547
44.356102953829996,75.3518051506613
36.95299573506975,61.91078498900521
45.42343619019893,78.35095214631869
48.998809110318376,63.320787133544236
