x,y
95.59006599196975,1.1026317329583586
98.29275676791801,-4.264009215209807
94.4834099282786,4.556443018426222
91.16385621333193,7.591749410795401
100.7819525494529,6.998389955564878
89.07514982721781,17.260595517645562
92.73297214823745,12.320515234091268
89.44620376139117,2.7780543134260736
90.16639811732277,6.342928482776583
96.88881065289056,6.378092761208153
86.65230659751317,-6.653458684607914
93.22515194641572,4.309786229058891
88.73911656361182,4.308899276007846
94.15805083278019,9.133302700607821
82.71359763168361,7.106707889164051
92.04684977489165,10.311901019757562
95.88280534059189,18.624379607569196
93.43572317594501,13.523985139065982
88.2073259494156,8.28403237054443
79.71773688227576,4.291403447074698
82.98038639735928,11.123497916711074
94.96438600685337,14.971008077335117
86.50371671442599,13.55172050407242
86.91904726656836,8.473879390483292
89.9190904474827,13.088669006224606
90.83127644225867,12.66223246815767
82.8282124574315,9.382436385626221
91.69448633375565,9.07419169208459
82.4543645208923,15.992289204148543
95.1873827091742,12.650588534259905
89.34151847879329,24.653176237928744
81.23871220629485,12.064049988528183
88.26676018323258,6.477423627481118
84.52401826106906,7.239206730993461
83.57988686133712,14.468277584643848
83.70107563070971,17.103659774790632
75.12876149070283,14.221211466811765
89.85495712332235,13.43696990871966
86.85258761060928,22.16707403712283
92.05867745690037,25.058568969547714
80.24392927944902,17.238153193328177
84.152730829513,15.24172457934404
85.59991586833524,17.566479241152578
84.45157377461123,17.060501679947386
76.99225455347046,20.581116791124224
74.69470807494748,20.4974157517614
86.70759069524918,14.30218250899555
89.78947644229012,18.795868876533643
82.1342629039146,21.790575857246214
88.84883692851383,23.795428984447273
85.5364813723192,15.56832012648707
88.14445797258216,16.484805406912898
83.46807731345767,28.54333866531703
82.44065278837358,17.598023409546677
78.57703478198702,22.976395528868238
77.6461770683329,12.547911348172379
84.63359518642885,21.257926200108535
83.80338804764574,21.028429132938737
88.16144273996711,25.820321932061688
83.1748195673588,24.391778313446267
78.91792440646036,27.98222819929233
84.79801123200129,28.618986330385106
84.76315403942166,17.09403551469363
78.1358423872341,22.727382570586222
79.48077002704872,26.28291116520646
81.35460821730933,23.327162244670532
84.69618121569461,35.289373876031874
81.65906369183466,24.15188869817215
78.98703705341158,23.761801131304082
77.45631817297335,31.95041698783655
85.4160984001399,28.232967985071014
77.02385308888523,26.1963660869041
79.66515063123677,23.839765576387094
81.5672111456404,27.147130020529392
78.61673727834693,21.3010037570195
71.18735633384091,19.322925483238194
81.71159567304015,19.262135217176013
71.22805069053447,32.54371423914054
81.94043484829082,30.604590624757524
76.25272923278663,25.113021232476147
73.05815178473281,24.09246772143991
74.18003825144784,22.20216394696873
85.24350709133145,30.52133728209856
78.18274617171436,29.202091669479334
81.30506404271786,30.22491778034694
83.17492049604648,25.755583106747736
83.85440304171624,30.585184749605514
74.7493378303299,27.17325415641764
72.78524138744261,26.08875112400263
81.76180969071441,25.172150140130395
74.51690904318771,30.95159157979435
82.96621481341064,34.44573831375288
74.02800988579371,29.624186094447833
74.4176506620327,30.40916261028839
73.99310163664536,28.00351358357461
74.21569613676178,30.265433898332017
74.21805482295876,39.048346839452364
69.08434583421614,29.53061517929842
68.07664898052671,33.60700842535006
72.16256477789132,32.633568290233875
80.46413637404764,32.12543318971564
76.31628854182878,26.499393067856843
69.4225043210105,29.597793370116925
71.49048017230987,26.816541794969677
76.55436555078255,25.64480637604752
69.28525263959902,37.094354462876325
74.00586348276457,31.66188960593827
66.01084922220741,36.728689964905556
74.9983962327325,34.58831739733325
73.33207529286817,30.11840919977323
77.86816777943804,41.36276272328629
77.92997780640633,35.016949679638905
70.5056804843162,34.29663643507531
71.01387392687205,38.472200426720775
74.57764012590926,34.18763170253502
64.85472810756625,35.88147486184095
65.16247435481314,34.98973445782178
73.85034738062784,42.850622098235476
82.04817925546892,39.15094732761233
69.16438075812144,34.65803216080365
76.40938064791513,38.60492467704748
71.10224305984714,32.87841568639514
76.80269862314132,34.04610571131924
73.49346663735521,38.46244543754202
69.76731507141774,46.268935299224395
65.1149827007525,28.800511609343836
71.8450569346504,41.5125460498662
72.04596484261634,46.674364123743786
66.32703864041191,35.04468313090467
80.15346162822533,42.42888840265544
67.9076492820544,35.46788633551271
64.49821576027043,35.863102339839024
66.26878889551021,37.386058510034594
68.49688692459996,34.02170735085378
71.95404901012304,37.25176374214583
75.46484230315471,41.91006204928822
66.50265733421155,46.96748599479261
68.50203762245528,42.77710517640202
67.59897776626332,38.30039802965904
68.24919866304151,43.34201128477295
71.66753099193718,41.22395916414584
60.98909348279082,40.742815870964975
70.23738877925246,39.34429605901908
71.94959759141437,45.290692807132594
70.83750122448313,38.3688215098944
63.85246742815626,39.45545178786235
75.19652624585075,47.56590383883132
64.27426783984501,41.7219435781284
67.99824305003672,48.949231684900944
73.67347920577795,42.92221229566758
69.38526867788633,48.00141755349083
64.52509609138781,37.91388161038738
68.8193836156101,43.67154198427941
58.76447377688693,44.687137360980934
64.00354892618255,44.6303544668722
63.0045795343397,44.164195814495386
58.19941888876022,45.96306372147798
69.6285999903182,47.99808330625966
72.20398953171365,40.8849583022156
59.6171162109789,45.966813823159875
69.74725953641455,45.18323894119325
66.61138302352738,55.213704239843665
67.25938866316567,40.574295244115106
68.8554455614936,44.959073391339935
70.6414402687453,51.705710785102404
69.5096537428908,51.00119863569266
70.49911068053332,41.88216904060093
68.12942099033482,44.636626316305964
66.73465781746883,45.323499000941304
64.57207579746348,55.59734264653649
65.79769431484058,48.4798479149717
69.66790476589368,48.29294017277697
65.08356698924538,41.56230894701172
64.41524226659416,49.51952206243182
65.75985120704225,46.63923686540129
64.38253549367066,38.93386005173718
71.26067390794312,48.16822933180202
64.33184819753086,39.1583967347566
74.64977873553286,38.23468155805647
67.68495549090972,41.44484023951345
60.09460017543185,44.729658907835876
65.6711584774048,49.376721172638135
70.57758855334592,47.19780840958514
64.84837684312274,43.24833186542792
65.67643572137207,50.35500327731866
61.20825099796216,53.544613524279804
66.48185628100431,37.661371901993604
69.7553277983665,56.038030997100066
71.5946590731567,32.43663890357503
66.19752246789932,42.022048874433025
60.32509566372924,43.21081895667713
61.22151838432102,46.48812434102072
64.31107562632846,41.72507933640318
63.125097533170425,51.153093556838996
60.58352443546691,49.02719500244913
63.97819248502719,52.01770888701266
66.24637543301172,54.66962028467524
70.67595285639197,43.64565161588697
66.60648916048584,51.67548091739517
66.48111584229471,47.869876084509144
62.25334284779574,46.35537163753835
66.0718250015598,45.182948846118606
73.96945539709492,50.410651372920775
71.29198134789301,49.660636061955785
68.72445624523358,51.90645353014233
58.25619143971002,47.0266516067778
65.23769816221696,56.914208023105694
63.78908346573095,54.60554028196748
67.16447055261271,48.75059625664665
64.82760392614128,52.382945176947715
64.0407568237607,53.11785466582854
64.94981324755577,48.68293174435282
62.83362499207933,49.59104627819623
65.56669394311947,51.75726495449455
61.21238347878917,53.9759473862507
66.30979469171844,49.25810016006678
65.67044132575707,50.97753281318568
64.19001135854369,48.127930276460866
57.775120213831016,47.09730630116515
62.27378754163199,46.55910548691996
75.7798748043525,52.266842497109856
56.631296157531196,51.62842450023933
62.66074485822149,51.31809298101772
62.26172406774038,42.78798651753247
61.660749521929716,47.46443800023483
60.991738862036854,54.524986030495185
62.224242614073226,54.996712731365974
67.35355655187239,48.494998089661095
60.77921870742807,56.26019665983854
58.58825604167098,56.42393036567332
60.11265076717425,58.382249958192155
49.2645882324161,58.81239554995349
65.07854559971703,57.27387792635074
62.92857328550672,56.699594267871404
67.69260388413414,52.22797648290485
68.30609146848599,51.80280223062109
62.468752523323914,55.675624218972956
64.45775385891041,50.53514269990175
60.73167003055929,48.86284402295088
60.97977746044856,55.103545812123315
69.3204976521478,62.053601291356756
67.38950970253215,53.84352826370504
59.40541627051483,51.46599736142604
67.8426480411919,53.07836140271706
64.35311320473997,54.97979027247494
62.197428520684994,50.52097161984672
64.2240370284912,57.26386103372731
63.6805598419209,59.20871663216835
65.2436619378077,59.50633845667922
58.127742971109164,60.004666439009014
65.01684930169296,58.984046228729376
58.00034754476502,49.20614008806345
55.444135489080544,58.19340936001529
62.68942170385732,51.61955166369265
58.911221514414365,51.77303881028712
71.51465894358277,54.661820781480856
61.92737070604127,62.47193887561115
67.8770083842842,53.80794091720357
60.324671063335444,60.709666371638875
61.373053058213756,61.25304648123455
57.774084811897986,58.473666242681844
59.56500273591125,55.18116461584869
64.08106544010127,62.02948392052612
58.101256200373065,67.7323330688508
61.68116597308154,51.05493113238886
61.87971554597251,63.618864186809866
59.27445335262704,51.81607681521774
64.03030791446984,64.7931144142175
62.89415041601755,52.00673514653069
59.60069918857245,55.32986645787868
60.819995950366014,57.954742723134835
63.897437557412545,57.1691706030784
60.28532235783584,57.137107757740424
62.811051122166795,61.758637292760554
70.90550768782336,53.568729805391904
65.74877968781138,61.68297749433282
61.6278314262452,52.87602751537611
66.82684430719158,52.55833672858167
59.47580258495823,55.865592189077894
63.88098729766239,54.511344383597304
54.269088537949514,68.1752846972193
66.7551071208277,60.17388014567482
61.876860156271974,59.578016571627685
60.09325510222825,57.78405147259822
60.59973239095746,58.930024958661754
57.94934499880901,65.11580831423396
62.840691855223604,57.80389107977787
65.26563329995224,64.01741902527822
55.28679483928008,60.375844339069744
54.040615237784436,55.95968279574245
58.4221427066661,54.13014036788059
56.3618506413618,56.61997516713425
66.91855584944291,56.10651170972577
69.78619547650958,58.5820733360039
56.55161644748201,60.59279809821918
61.031368963088276,65.88064468093954
59.1266887261079,61.72075505174233
58.26696824363646,68.75816295319163
67.17103350647145,62.45909436306497
58.573957247001694,65.45086600808908
55.38265439154446,53.23830889144251
52.5164956679362,67.6019047994977
60.78178689789878,60.92430379012951
61.639792492330585,66.07700118530262
66.45197257430584,59.6076716399231
50.618675827015835,63.626570274924326
61.23656185633188,48.98947759505527
57.23642240953853,59.204195208800705
62.73826324663607,69.56677004066465
57.902502561218604,66.67287156787033
63.55150161999134,57.86313198991572
58.74044573270801,65.54137875049565
56.6866317893929,61.94028919355259
54.19895162731773,62.80187224844345
56.036024706332086,61.29965695584024
62.16994482675912,55.943765776091674
67.57585378745969,67.93146956509247
65.15172292103887,63.7015252652741
61.161391359625036,65.07786784850853
63.177913840097126,64.25800523107159
47.74281643571474,67.68689087804306
65.803942142732,63.45176104877604
66.17213803421475,61.268889241207965
60.9500623495336,71.88357823414037
60.75965586213893,64.56889437117512
53.62860051161795,71.04614301509919
58.376271777550265,58.57131529856735
56.32972152738667,58.65271851668653
56.70525727811499,67.21807960969512
65.77501164720412,68.75754887403848
61.135007052843235,66.44513109515972
55.990684318216665,56.091851355456974
57.99478901852069,62.3299573393201
68.40761693528782,62.946364020829684
66.29972291062099,67.25723178274148
59.499917718605005,59.22957557243071
56.498988524598936,58.72998798335187
61.182417274862054,68.11934465458681
52.3084809320104,59.79452065319621
60.170160632316176,69.3075037557852
60.39892322626226,69.22183074786747
58.27589572046978,69.15166392944387
61.27290599766315,62.02923113363967
60.89421074762779,67.37772263985705
60.174178608291975,65.65424055874097
58.87582704075581,65.3062920933696
68.15430264736852,68.2591325612311
67.78319906753728,60.17905001248597
62.86911991184832,65.5677076172169
50.79786260989663,64.15990082131735
55.80446613592905,63.68319694072892
60.71263471194705,61.50011877134151
62.193055279547345,68.24246378120685
58.77891186976961,69.62199587027398
61.74329498831057,66.93854085831336
54.66268374187614,62.44965204783316
62.21583784286573,58.56487666102366
60.35057426836729,62.067703296757614
60.99497389846298,56.86410480873988
66.69509136566553,69.53418884678986
56.466571748772544,69.09399722544123
61.63161627866648,66.26206884050588
59.785116101601076,69.68771603983704
59.139119020093744,64.89427021623587
59.8553039764472,74.90149745387215
62.536160479240564,66.93650364807777
58.20850353673206,68.04777727037606
60.2848257291333,67.91829010590868
68.16846739294851,71.62462930753924
56.28066512969101,68.39741435804255
60.15409286199507,69.59405305944782
57.65801822869659,67.68316244539903
58.18678266353461,70.89833585810041
62.66814412745064,71.42179633186525
67.22766365075137,70.71946477715998
60.29240600339021,70.21837605154411
60.622364691051274,62.01892013859624
56.43325704989251,62.99032718247794
65.30620020791477,62.951138498830154
53.79727009303488,65.66009434766575
56.629424539225234,61.38129250064436
59.10283312541369,73.26211794269088
63.449897811162764,65.22610551647081
54.45155510262773,67.08170512980932
62.62876599077937,63.38297636281177
60.762283565882,64.69555418946199
58.33339690116273,70.68622121819753
71.20908406818673,79.38585852616998
71.25318561745254,79.44583065295123
59.35052011373523,69.13067494802131
56.894676549009894,63.03585785660095
61.68022185640767,69.82280076160538
59.18719459476437,69.12010187892987
59.34477531703892,75.9234778411478
56.00513014738678,73.34134261130257
58.59982159515018,60.701298019360614
51.01635738108585,69.55342335481387
54.06447859868321,67.49228692282433
61.47351896919365,75.25585516638874
60.3411733813594,70.36433909234196
53.23975183550211,77.93088349066848
59.801714926725886,71.08256085676032
55.0821777805928,78.41831112407209
65.06007854979235,73.713037267279
64.01332208272228,75.28822536855577
56.87953798758697,74.15016127450366
55.95438798556771,70.10536762177219
67.53142859810792,73.44552548027659
61.93402068052323,66.67029953201286
61.95790357017245,70.57272496279398
67.29325073213145,71.4001991609749
54.4659179336936,75.25995190117264
62.00175626529574,74.27704284465422
58.73351916653674,67.51566324676507
54.19883209177158,70.09207477449915
59.66875763375842,65.18364196352984
56.83850589680462,65.23664610801079
65.84647335002522,78.65679094449408
66.64581643960749,67.64264038898992
51.166345170104066,75.81037295559969
55.7539665468169,73.18473972135703
49.86514051989342,71.69120032781231
67.81122453925752,82.45146555271558
62.85259015684955,73.65535157447673
59.664611619064736,72.27765455030615
57.17321803711098,71.56914374510765
50.375585915554176,75.21332460764965
62.870517412172426,74.45603716463309
58.98331028780646,70.31447189360063
63.75930509330849,73.12080241972258
60.23923657863662,68.86042478869551
65.7372042816743,74.78718528925923
63.309966876031936,72.31516006134063
63.33693304641153,66.62461564330413
60.4467430192599,70.6908466066531
59.34042624930554,71.30842965043286
60.80844234923576,70.60085652570233
63.11051908239181,80.75368850220416
56.18211677196977,73.38673240018849
54.97087752970457,67.96826959194533
57.08402356159925,73.02808757336692
63.77794581455035,67.84691635108925
61.25657666874262,83.19827750849191
65.87588903340759,74.17569207733202
53.83341780326989,75.44593934551347
67.73481390270585,78.18568132108764
58.60995110880979,81.00390971008797
58.09320069756436,74.12533240423055
58.29459494215874,74.20025642137152
58.09431188417467,76.8822000085527
64.52388670017177,73.26762983525569
67.12861042250631,71.12181533156001
58.452090708889436,66.69253702373247
58.42938358640393,75.56810675534769
65.63914270856165,78.25251417591208
55.40242257215462,75.70224636295731
58.09441638613282,77.92962167534714
55.46567177635638,73.13602219452683
61.83021374119482,74.76713673952773
60.695332263232615,71.18994499472356
64.25623111309683,82.85931888720384
55.929917700886364,70.83870747479105
58.50077255077927,72.84390926404576
59.249142488782546,77.84517136007348
54.22263533537166,77.65061439459855
58.24558839632048,72.24008140701382
60.9938060436372,77.65654116978037
60.97928160685542,68.50565152429074
65.49153635466253,71.95378190904225
61.34480915887115,80.5076067561754
58.18653645432391,78.92051440711579
57.83135639546449,75.40474733975726
57.27755637265819,77.65225161472367
56.62943184657372,76.73012449989226
64.12824566735861,79.95330732334865
61.24660701979882,69.41639536410132
57.93902712806396,76.9828042757408
61.21873027119826,80.13798266549476
64.72379698887949,73.05464737365001
62.04362453697612,75.48855333445502
60.52103683814004,76.38402901130026
55.36353851844782,81.30833224593476
69.08943919401067,80.12287853960177
52.54592307737609,80.61669954561015
59.49100954372177,75.14058457654899
58.7427368427439,77.83036173505621
59.830649075571685,77.60657878110044
59.92959569564752,84.8143965117957
64.22250143523266,79.40259351120754
64.24773322007385,78.42056272236728
61.53255872719643,78.53332523125557
62.35819658359185,72.52695902368146
63.48916118529308,82.38065636215985
52.00922628983547,68.96099887972856
62.28409995360948,77.95394246565381
51.68630936381219,75.52217417200609
64.42529478005709,86.39391881173425
59.22516133110838,69.35324853896611
52.22145518166376,82.57482120138724
59.78402672325084,74.03975063367523
59.18407524557085,76.4856384797567
52.571878558171306,76.90653500908142
60.00490995024413,77.71644723364642
62.420845179055114,74.148880599799
65.89282930341132,79.96744577312406
62.56816506886917,84.0639326985668
54.76229453805627,74.48364913238709
62.32475018383367,74.75318811844625
58.04885899840308,83.82206230654556
58.343881098131384,79.50065734817211
55.827575825796465,86.37179011118354
59.49371729353557,80.54894159940591
63.346859999430706,83.49281822513757
63.690968650471135,82.57321812415141
61.598485961684105,74.6430336949425
60.86493894126552,84.99656812154572
52.25697090084297,85.68453068308611
62.27214061094297,84.21671780863365
66.28889896585896,78.71055593436218
74.27290726681727,82.64980022867846
58.15674425744743,81.76057780045424
59.56690051882987,80.94345659254012
64.30450288347018,81.69747494754262
66.59522500586628,80.49901913997897
59.25419743665323,89.31387106277596
59.04570942843651,82.60377223524631
68.06843041209025,76.57379034359955
61.91386759367139,78.12157952732375
64.47444532749671,73.83904336158339
65.36745358466263,87.33957900305323
61.86056213496574,79.61300925774208
64.12790627305101,80.63760727835891
64.49416035787749,82.2167509638016
65.84325468685806,86.85573904321862
61.47850973356328,84.32546663068402
65.66323107712145,86.25940922045031
53.76948591193491,89.3735913673751
60.135203341390714,82.97523687794516
58.20045453269768,90.44061696477789
65.83144109373075,87.43493338203237
65.99995427054925,86.05966269521718
62.32264310045458,86.9338283426216
65.30194321785785,84.87620575027297
66.96757155662554,85.83764660841919
68.78811518066587,82.54312272401427
62.65843625514477,89.75818723887163
65.76692420400798,86.1548451345508
64.00182016799839,86.20685479486562
62.73833646756905,89.88804201620736
60.701877877743016,83.4339992894365
63.33560470652201,86.9620322569196
65.44111236485203,88.39444946811504
64.34619474109877,92.83264107923269
60.77755659495297,87.21259078835405
69.36379511629538,74.88691697438337
59.683368389955625,87.3103173820408
72.24510229891322,82.81913942653227
62.514576607480585,79.93287282628638
68.8848198941752,88.25427736043848
53.35913041156314,87.62708415421804
69.86792761314126,87.2954185606569
67.06162727322565,87.9335420498538
70.24460577083116,80.84005788130015
65.64495558384617,85.38032097424963
67.1027483181785,91.89851210032363
54.409002252724555,85.94332365005286
60.910809218210105,82.11644398922648
59.348613740168936,95.16825470538605
61.921830560648516,85.78475281813458
62.555388081290936,85.21318037034348
62.83017502426154,91.62550492588436
64.11537564718009,90.41794258316484
66.69959219299594,91.96603476839542
55.557369434462125,83.70634173752168
66.29926966026575,88.04237307245519
71.73129008723357,89.95323459283647
66.31807122822211,88.61104404032498
59.85858171008074,92.13258544424674
66.3448012036014,91.44111037938158
62.960535334718685,86.31369096513197
67.73208938749674,86.46818739173283
67.95230840848595,86.30690729865417
57.250479485778406,91.3406789333221
68.93483765070532,90.48720485960942
70.12603676700027,86.13923641224478
69.15874940666663,87.7672053804773
61.08298572428243,94.84714297429115
63.22624198778053,90.1899576683209
70.13915687586235,93.68063382340983
73.70046408597041,92.24650081066963
64.60193560585084,91.19410951607661
73.98105895899994,84.03801806448021
71.9733187922368,96.36535872647096
71.3905589943918,96.16624884893218
65.4115830564732,100.36416039618152
68.15513531266372,93.09526348515782
70.28368297650529,89.94099919124255
64.13441914243562,92.45566328441528
65.21612012745386,89.17514872642778
65.17195431405123,90.88482420825784
67.06634181203502,93.9248766671
74.75639761135585,92.05356818818592
68.08952728436053,87.17611778741058
75.73878909607248,92.40511174127208
68.46558432229247,87.33762253754922
59.90721080262499,92.82183547640572
65.88118289265316,90.6105159528908
76.61346519332939,93.51281652744156
67.71155947568556,97.53653741952435
68.13571009837216,100.51289481916399
63.12487772874142,94.94410494710961
64.05723040686608,95.44922768630786
74.4243909028469,92.78900689157994
67.23566955119702,100.49251522868758
69.35999413038837,89.80642890594733
72.82100018044281,94.66934789984917
70.04879617824598,99.69732745067267
77.84375242495327,97.74394606748201
75.10043534503444,97.62568497040817
65.92209958506214,95.31026018116188
67.09236905961804,89.88021547461942
78.56913691996449,94.26697455697781
72.22405775083227,102.58580263163111
72.50482570268734,96.07069199098152
78.00463480102367,92.08628719990891
72.06752437502038,90.23371663470013
78.19905410932466,89.11986235231007
68.94315891249974,94.89059255411293
66.66017351322013,105.43128441227363
64.1624711708416,93.59274625524797
66.40214950969867,100.37300965909166
70.96874641265872,96.0275140316967
70.24637541783699,101.59290658901003
72.0074451667568,100.26178461674101
66.83459757602695,102.07403617535648
74.85353676131137,99.72729335801539
69.77786784981089,103.8773498965311
69.89465662557392,97.56479187553185
69.72784979250474,102.63247995297505
75.91965173562643,99.71613452400295
65.20791414133107,94.79402058066599
72.10937138255308,95.73516117049483
70.47925862339267,104.3338886317377
81.38141885162085,98.41435561582328
75.04586108042113,101.70929954371081
74.0288406504235,93.40634730914003
83.4694273181361,100.23854816983054
76.95131258909265,102.45604721682744
63.41236518448364,103.41423437297715
72.8753794036073,99.69526838178491
71.93781782087996,101.94559874915142
77.32334357859514,103.19385185187777
76.67541762798697,98.05925747253029
71.23054685670833,107.44122003273874
72.99484308115217,100.29607705043743
68.5570098966185,109.83063629656345
74.95446720702333,103.73070409559121
76.3559555394494,104.64501655168444
80.37950367927095,113.82232121302113
69.47951724959022,103.68382351287586
75.72840070146998,98.65950749207431
69.57025956822211,100.41376817129972
76.64989163354015,101.93265765620382
78.1116741016649,100.58573157663587
70.57923401725508,102.25015097272932
80.59857223667596,105.46886071364739
67.6256381768785,115.76993342921222
73.5605130559379,102.38811267843937
74.45631365127082,109.59563630686303
75.7367779447456,108.93586485687996
73.9478484971399,100.7705424380157
76.49731100353979,109.6189451998534
69.91043443124934,96.20100762988977
76.30480991329688,113.81615505903234
75.3168472026716,105.6847213612793
79.98675226345607,110.95536340222336
74.45870549165092,111.01063217580509
83.57120073721696,121.22735042877687
74.38978990760238,110.23796314087079
75.77617608704062,103.10889347014944
75.9755106727764,106.16719269226142
75.22167325263872,112.37840802553332
81.54978141891581,107.25194164693933
75.18019424177994,106.0641907591235
81.61717806893006,106.96072251336767
73.73998110436769,110.26973808520496
77.70231021432747,110.06210866344217
79.38767259213637,116.74876081114017
71.95160009191183,111.45455106276601
84.36460799271879,111.29575501255168
69.50281970060361,106.81948103678859
83.16331475854898,109.13008264558978
86.80522175875981,111.98339429909899
72.24155032096174,112.0952640236062
84.92612248643104,114.9286276254444
82.99217597055387,113.58965133796494
84.17401257107053,111.90284873481885
77.85270982748868,111.09846272910765
77.740726711369,115.0367114324288
76.74425391527193,115.976481044576
87.68931358531545,116.11888791488241
76.11493036803063,112.06389146776552
79.9335169457288,117.0207068050535
76.31241353584602,120.94550307894436
83.85145552937604,112.83821306001528
77.8384579552239,113.69850183890954
76.9474179902427,118.12880275234124
79.91914071632756,111.79182021359978
86.83183215352773,107.62533537178717
84.98529078041142,111.99823087817846
94.27330945717553,115.9181247037668
80.04062328919302,109.05217314018451
84.38622767038171,121.69894674880628
80.0703402566458,105.14220326866833
83.88404505021907,123.62883477497176
80.23338986929936,114.96567764601292
82.58752425466838,120.24378940968427
84.39856150724019,117.45613540454288
77.92495408441633,121.11286768489563
82.06673372437872,120.22932205759973
86.22563748454826,122.18242605197185
82.51281981123813,124.08583764400198
83.44360866670107,122.59680978846767
89.38857093657298,125.33667860665793
87.74633029313593,123.39845393117744
91.87142985995078,115.29652788487559
84.43082451957608,115.41846696217269
76.4551305037669,121.40130001534546
85.57996869809409,122.66581041025667
88.31043096974335,121.81105799541162
91.60262069935506,131.95707515905292
84.10365250825573,116.9445233291533
86.76638475891995,120.09775964327049
87.77678572934252,122.44566583836951
86.52260166968178,128.20753645538986
85.86005393872472,126.31824281800522
93.01645856473547,127.5792958529303
89.59482066159973,119.19000545995297
87.58590072043359,127.92560212319205
91.8633919081231,122.35124441961646
91.54940437353228,129.79315984665857
76.84625410321176,128.4772484714323
89.74644001529558,125.48290089740844
83.29677754590048,131.21195052063453
93.90487913761677,128.2030401928521
86.7936042325994,136.4731242882316
89.18744066146134,124.40511656173149
91.01350300679444,123.93643780814118
