x,y
-5.21383520171099,213.6115422387693
6.799692799087977,210.2279843453505
3.2042290732971432,201.87824948014097
-5.470830018871462,203.41921487907254
-7.712268449520385,202.59180264458564
1.0975742352066185,205.61764849153906
0.026720328109205216,217.83802296637901
0.6842371458285379,202.06595048360575
9.153367365040292,206.65226668660236
7.066247219306806,206.08272494648384
-0.39592180707804925,204.48559031160818
5.312590235814,198.75047617292742
2.76670191801528,204.4175163926324
-3.503656725417328,200.02117086296317
-3.2778435050580654,202.30515248156743
-3.2826085820208206,205.26397722152547
-3.4739622017707044,198.43144416287996
11.245296251142982,197.13966721059717
6.275329794054548,197.1950615463304
-5.853107782981638,193.5172123361353
3.9561163638779524,199.72532610837666
4.469906356806394,196.15253049349684
6.511183408523922,192.48871590636838
3.448794149180838,187.2731340373314
3.679976104724196,196.77482562694388
-1.7199691079023918,194.76287714938007
-0.21625881214974507,188.52499344197582
9.450482860620236,189.78634076849517
-5.0815750955127985,181.5036458400754
-4.482464293564565,189.93735201562458
-3.8799437143518287,191.92668385680912
10.022849977996538,179.55663975005803
8.125264108171178,190.47359021204193
-11.39055615396616,187.09840536123937
9.400782859604599,181.65350334661787
5.37440768138816,187.99452907170672
0.4843353637735688,183.17661909726783
4.790329694213156,183.94637847409038
1.381645621132249,174.18239205913198
-2.248450851487253,173.50195790329897
5.1430400088254045,182.54694506347502
8.208271497141101,180.12213414460115
-6.257467507465732,187.1184803611976
5.948309001203262,185.4441519476542
10.779039247179998,181.06821383980161
0.06068087678734102,176.88195942637182
6.564956171989876,171.94100871900454
6.428364843815975,171.07171510886397
3.5541406766617,179.44160667577964
-3.074009785192559,168.22375671442825
4.670832509837013,171.55441752910357
0.6413679782378887,172.4388360617244
6.953950340418613,177.4797224224092
8.216886927423435,166.35261802562775
9.66391422984088,170.34162517866199
8.999118562032223,162.9334429824996
7.504611398198145,168.1271584036352
17.42927346800678,170.93156045906989
2.6777012172400343,163.5975037763851
0.002839282112055308,160.41824550212453
4.83873486310925,163.1719373332913
10.34724485853905,157.32230139393295
2.3027471510045325,166.55113769329535
12.856444623143348,164.03066177784993
13.526802781735231,166.14036622884652
3.1961358852135997,168.71197993794755
7.122298062956631,162.8103727417646
6.078447918832201,163.56360587411586
10.309068341341751,166.3947938496802
11.468572662351107,159.0831473874876
11.996417482273502,161.45230416732238
6.611590770723697,162.06859958678592
7.238547722137559,162.38830780760574
4.62121895345029,152.70374297864637
13.416670971355114,160.19818349150407
7.048326417491114,157.54880402772912
5.2726678076547415,152.33364306273322
12.256896944257782,151.60536891580978
9.956619326389445,152.44835730228345
4.1888903697471145,147.0805707316577
5.362238855420054,149.85840338232373
8.61892944721235,145.09819364248222
0.19242965690449232,149.96592021981846
12.965307434921044,145.76186443210696
-0.030569787555394967,158.65109074897774
10.6309497216678,141.16841694414978
8.131377840322896,152.12870149739302
2.444222843005659,148.14370887299484
10.66538132741383,142.21158612873273
3.045789853578632,148.6512881606552
7.823621987917521,149.47817234876308
11.75399869150778,149.02143633132542
12.321820980143185,137.8325084132928
17.53535177094932,140.46830992501842
13.32088407489371,146.04467065796462
6.096479037151169,137.14221316760762
13.736937575493787,148.21677890443453
6.050650472076555,148.72236025071302
8.561326374376062,138.60245239758976
14.521226884208929,136.73856946129595
2.692986357729861,135.57705597806122
13.527849119679694,137.29468719096246
15.135510892585128,137.90468598800257
15.252044439163491,133.14419853513004
14.984140382217156,127.31166670505287
13.425795172252208,126.7651776610129
7.996292704168136,142.87470641527574
9.547927569772352,125.69368480214821
13.094771192846343,133.64293445479896
10.002556961097191,132.3107416313594
12.871439471494398,135.1632258498155
16.181235117835424,138.91312911570822
16.993765135348276,128.93060305186023
14.112007160024538,126.73562071677998
12.349595674372774,141.19979475405933
5.711109144320986,133.5947201667825
3.592082255903815,132.6563664200495
8.212107339361902,130.157365835181
3.1808845528362255,131.6269072844859
14.754986882970414,122.82955425712844
7.909485623833377,127.93355783327021
13.735082523071766,124.37982416012558
9.119368329484178,122.39035458995976
19.11855521085769,119.65662378186963
16.90940744640314,126.21394439946965
12.616585948152778,123.49324734298395
16.29375518176768,122.36858342540785
12.28557667066655,126.9617295344437
8.98541381621553,122.52528604097074
9.58640649398119,116.5466674844959
14.111227437085796,120.6297588947589
19.381531847324613,119.61617248410752
9.809903334830778,125.95441323297332
11.874205746435518,132.0730186170731
16.435861758002883,115.41690766936175
18.79747595185605,115.62079341309233
11.513480993289907,116.21011476206608
8.042024910306534,113.61629454256601
17.577201572961815,119.32412029911438
25.096686441203676,111.41883117049355
18.11228907761543,111.96531031078706
19.45771100364457,118.39122721514552
24.6903594545919,116.78686837777751
13.9257067154713,111.50628126221058
14.62105160870245,91.305498908479
15.904163001786534,116.70132403788662
27.732997695066587,115.70811229221891
6.553687511615937,113.2939859858092
20.786827299762194,103.86299260893027
12.949685705511753,100.92615502753321
26.166158074963327,108.77292542630761
15.492471346347168,111.93015352063253
15.50452535087367,110.10974042882532
12.195754861688028,105.5478446889611
15.268840794287906,111.29922847124735
8.03105421338567,104.79008621985379
6.337244908136999,104.80285718081447
11.612193063411546,102.47229630061445
25.14553635382621,109.4420740203792
8.281156439470447,99.96167102989644
23.400164689643127,104.76725213835256
23.61791281045198,101.81914943568422
18.844277496346933,98.21830566790995
20.122807469797944,101.53451926252816
10.741641278042286,104.55808698701544
18.76358757495207,103.73438431989051
6.771044175252902,87.92904081360153
15.494678169631268,94.98839618449952
16.605341704905943,95.23608481991232
18.49731142333378,109.5302799920965
13.085179232274548,113.58312484535041
17.124395568980315,99.65889832242158
13.602628690188077,103.79645028632828
26.739109967948245,88.55267500406308
10.94795865755108,97.42973838594936
21.90004481571422,99.76104608323975
23.468760427304726,94.40909930469749
15.409830579716495,101.24625423579894
12.178654324002135,93.75443276337487
25.0335110022422,91.69233005468574
19.694562153825895,94.06352617198836
22.993776033129137,92.55407435458012
18.186514848220675,92.95849039157967
12.094584988087117,92.17549783791215
23.91339947992815,93.86208932155107
8.95865358812194,93.87756781082757
14.828518148183846,89.92901779622679
28.99376365848559,92.7918863701277
16.481330644790926,81.87860082982876
25.355113656916956,97.60078792160542
15.765233638952472,82.85137818901423
15.985146090044166,90.26733993890421
19.726967705583238,86.15818136488126
23.665236167122544,94.65345791856225
12.690727655233507,80.24483395061712
22.065737660333163,87.60451062513285
26.994079888133093,81.01080178686462
20.5328490599344,83.85056343217464
17.52836094998694,76.52615440351023
19.727400264049745,79.9873042204333
19.463005464160382,86.92889067676549
27.09769537007744,89.81532788539859
24.41888327271465,77.77087321350078
18.531494374013086,84.86245744626545
19.659632865574757,78.37122544268502
22.58026958408615,82.6200416543253
29.561360842180996,75.49262638459047
27.376736552829392,75.2162974553864
16.88833402420216,79.13234594481541
28.72921559966023,83.92720617265623
16.451315601109574,86.68291540657962
24.794355501947905,90.30373128675068
18.884755118990878,76.49882514665043
19.41825083419181,70.055571096789
19.86820864640368,84.5758660101409
12.98104708385374,78.99759618226436
22.42784756026675,70.23471821082155
23.849238933741564,70.9277578660414
23.10651427697989,72.91074285813498
20.688772246157352,76.23019259238181
24.751843742954094,78.10087567553063
27.454720234845876,70.6133611607776
18.801449708196614,69.70214712917591
17.941608112872743,78.81411940628803
22.48650490917077,74.5337460441843
21.087320120324563,66.04403289847164
17.663790789587054,63.17913021866006
26.574936781604737,73.04733612669921
15.174440490320466,68.69766467220748
26.23261542153243,71.99823027856952
24.741162378255574,64.39737178968676
30.398632179607624,72.67605148885274
17.27783172519182,76.00117183486425
19.35027379893679,64.89356059172657
29.68195439822347,68.65960768534997
22.962998209838293,73.61668641179634
22.607305708729733,63.714101869429605
22.607758479484293,64.3897210294711
25.61834079491576,60.46354915835507
18.725895380636405,64.81893419832525
23.574626543593062,65.38219889604149
25.882756035292978,65.8087230455104
17.358355419162724,70.41541560989032
21.52862860387452,59.350801082688044
24.064665577097795,69.1852979850007
18.85733199058233,72.48211325068326
29.290560228863708,69.13217299448995
26.50575248030896,58.25202706754908
24.905447745885397,61.619600383765416
20.56926501617611,54.329174501360235
20.39339680506506,58.18637282276831
21.11198985387889,57.85222005111946
18.251790167155093,60.549924695915166
33.313971910092725,60.6062663555653
34.74304765414991,56.12599520754606
23.67928654223603,55.49548918628654
17.236729463239904,72.07811202752288
23.60031754348659,62.04403120486851
35.75393573683907,55.52553925073726
14.240430066422647,55.57944351817953
39.646770483682616,62.24093363957705
34.75668328066385,63.710079323034115
20.71033411637649,59.7708464854556
26.474372364996462,62.933655395263315
23.44340689198143,59.58284175607025
26.53523681059266,53.992961897716114
15.804963132161305,51.427587399108944
15.507986227842034,53.87824733188915
23.91944692598289,57.882988125588845
29.21151344900935,54.472022912027384
31.60753186533706,57.23338886158309
29.444885753482435,53.24712685320615
39.996692679210796,51.62234302211615
25.314999350868945,43.948688829784004
28.51462871069528,53.38495321111671
22.06746730018843,44.44913474429611
25.78390919695558,52.22113888731626
35.61929069382254,54.4521778068819
26.18733591241972,50.310629036184146
22.654853172249542,46.16088529444015
24.828365293594384,50.3600679244101
28.17237881948326,44.8127910700619
27.956349401965866,40.189796926689354
20.01788436552387,48.36294646664544
37.47666988500857,46.1082183807083
28.788455873307413,47.80663129390187
33.451989582562234,47.80203541880767
34.8886437498053,44.41730461304182
32.8293674518313,52.737066457254954
42.20245375031085,54.78778753140246
23.893307369667376,46.601437858065175
26.439656650906375,55.28795863432329
20.5925305443821,47.476836937531374
35.42652794493133,40.07901369984958
36.30809181178114,44.54210708073185
32.00887927265595,45.32166941903737
36.28884684202761,41.69079054614455
33.59068863540132,47.8848143986338
34.87708341975015,36.018314483051
23.98425579093312,42.22925728320649
35.48568218756955,41.944887095942214
32.45792167472312,46.438761422486564
35.50214767699031,48.52955864807396
38.19965914728833,44.76659702043344
32.28418985780671,40.905411020940065
25.84448706150967,43.43264982304305
35.693748058285976,43.450052700593154
33.87914276349086,37.034902340339215
46.06012129105761,39.906384134689276
30.47761843605644,31.070418608574073
33.76375844545772,47.41062614473591
29.339871140178175,31.39986602540762
29.45741157496677,32.4493988964154
35.54018966461657,29.65519612075638
21.578569237963947,37.14421195908901
36.21577944955403,34.0294287261529
31.709263724771798,40.91069695507941
26.30986179338864,28.174958229177054
39.356916442220744,39.81973899714666
31.012761919448145,33.30872578841557
28.78525202998611,45.84508755099699
23.359824905786787,32.2362787941417
25.821674516834243,34.079756892575276
41.42824845386577,25.431612687820078
24.981300550256723,31.619641479069955
35.168086070873144,34.293052603141476
35.687540756860585,37.460417640479356
23.765576544611726,34.7675907162147
36.859126260929116,30.252743181339987
