x,y
4.901580470218999,378.3236635192618
5.131206928295338,385.4949317155691
-4.815795013695872,383.60741498433123
9.855563415373386,381.84955546766673
9.822948796598926,368.7107378951872
10.69334794103424,360.6468281081484
15.780381861410383,378.40391385926785
6.708922610434276,380.36152277147767
16.437888346052887,382.6589071345396
8.112274816707972,372.5308683676359
-2.8776256856805524,370.651982893059
0.012781739675526538,375.4142152937516
7.159346607502289,373.1105945345741
0.25472209010208857,373.73141496939917
2.7891615613899976,375.26568327458364
18.76517036839033,376.38854261312815
13.721748435942555,366.42399031789057
-1.8147162809110355,368.92193374418747
7.237907557977467,359.21657381557236
-0.9950133018108644,368.89980597491956
8.117014236535057,356.60161401446464
15.151838946100295,355.78180639471634
13.173466073490395,365.1726095898041
11.065378483219527,354.751870356334
20.668281647821722,362.20696324865617
20.74833598396812,359.80409414398684
-0.3795300657459961,353.69927433017
5.1724918439866245,357.1081232877139
-0.26865084275261175,351.3556416297936
8.378896164899373,356.81252386746655
7.261752579931931,365.74615133810556
4.488730523210828,350.93821284294927
9.97867197759771,345.70383862674794
7.925391058613492,350.09363368323153
8.993659435283007,342.310811063995
4.60484436141072,344.03132585990767
10.125348144789616,337.17038573720777
-0.4359992951934597,350.3411122140404
14.480288990709445,346.2208218740049
4.647218035599374,341.2190896359941
7.881662902894099,351.1267251467436
8.758749348850495,342.6289268379686
13.75301754482044,339.7170397434657
2.2222809403940254,342.45841897199136
15.785515314775761,342.07467247562204
9.715976440178009,345.08483604158175
17.35849069476516,333.4739889101106
16.24799268397991,344.47709233815175
5.630545823587707,325.02806680022877
9.43383841962893,349.52336935300474
17.49484379439827,333.9439583426338
16.78677378302621,331.9979460976862
12.178299441401318,320.6124769470218
7.9654819800982555,329.20030194241644
8.473567797075212,320.62081424870195
13.36054554519626,323.4190483156153
8.587926381410362,319.98526620419347
28.138612922335486,334.15821861898115
8.047652571957844,320.9750814582876
19.99944732851109,330.4417784168939
13.867578287229023,322.7180521645272
23.18966597126735,329.0554585677817
18.66274896625606,320.08831603339866
8.430100437444924,319.3035804119564
9.055880173692223,325.55729765104456
-3.415736311787496,302.9223775344501
13.31193167403361,319.2665235389578
24.820522606892453,324.2410247561119
19.645529401479223,312.62044996036576
9.880339929937755,315.31936525662604
5.27185153888848,309.81116943456857
5.809724426379569,311.2401604069889
15.293336690772268,309.87139288472724
22.546946306686966,310.01072530122184
11.779814315840468,305.9065687379505
19.124792329729345,302.6623054569617
23.589821579547856,312.89970805743576
20.74020375478859,305.0557928627048
24.407386156451416,306.6597048192652
10.285273548277893,307.0514604593901
12.285666690290746,314.5799275186075
16.31034732043591,300.67327138178024
26.18689297492666,314.79789324616627
15.230013683703408,301.31770987203566
3.0252088622005378,304.4121688573971
25.948895498131492,291.68253399969103
19.908432910704047,308.2719243026915
29.02945052301758,302.64661480250965
12.902684871189443,294.16560716298375
27.226399732740703,300.1047697281443
21.558302644520314,296.0189824850166
17.062426244260234,293.21673568462813
14.679032519571612,287.20619633529697
20.591838128618928,291.0433819434899
14.196367387027907,290.11913220943154
16.939017833257793,281.2441874068186
20.004699773656927,289.96469957709985
15.491176195493075,297.2117105292501
13.47029224992543,304.487381246419
25.509599942721664,290.11264869992266
29.472083942147115,290.57422391835223
22.71150582483449,286.23363209402055
25.319393569621344,287.4945119528207
28.705967560716434,290.9394219793202
21.581082312803687,286.0667974365553
19.677405036444796,267.09943108559554
17.75055069256956,276.89155272351155
30.285771797195174,286.4986766385704
16.770266222162515,283.5466039088595
13.301367438058472,282.21291731821157
30.64697984548942,273.0285679702723
9.787244004223773,274.93323008885574
22.145544389470018,272.37214261264364
22.060757958654435,288.69716120211945
12.67869419145702,288.64204151054093
11.27463008295861,269.8795951230112
23.909311488457792,270.5168652281412
32.2946912109397,274.502690322136
19.723065735835572,269.1876328002672
20.439026129718062,267.4229594877263
20.91805888170246,269.9298678469446
14.619661704751454,259.635769970886
8.575937971824146,261.8166890401954
8.909438532302868,258.9562098973438
16.54864440111399,267.417354027257
21.261297391411997,277.87435272943804
20.72584300469443,251.89767526287352
29.226116828939865,262.71659946755926
20.460863931800798,271.5856088822337
19.197235186423,266.5482136978246
18.212641473754672,251.465241519558
20.61667510366633,255.37041427026983
19.18111073597325,253.0739827352715
20.28253271256364,258.26394874376547
22.448012202139278,261.19593296536914
26.021703637761842,247.3383796198128
34.49957912743943,263.0929386434863
17.935252565448657,246.54655615741066
21.5427639360815,246.6371940854433
24.3074127063735,255.6438675684227
30.221543825015726,255.96917279513966
21.379937000998893,246.78336797067493
16.152346785378803,255.23531905353937
24.65889654255333,241.91457136000193
22.91380998757289,256.02419294330787
14.632253395342602,251.95334120671322
31.77807969258328,246.10927957915456
16.059558822091777,246.80023960028782
20.047844532183074,252.14984647740334
17.14636107240391,249.74687471698857
35.74163541583215,248.88440334121356
33.41291238563193,243.80270995902762
16.688650964328094,239.13987466222517
22.658531570575395,232.30595407273717
28.90847046607469,228.37102516303614
36.11370708782471,234.74843709668008
11.484383783853401,229.20851641982918
23.53047814900284,236.81322374991967
22.087051057264638,237.31119015465518
26.02755728902101,234.895441777697
22.630605231529575,248.9463105491209
23.16823383030555,250.41616006295862
33.361650702859,238.98426015167172
25.681209354344713,252.29640172951338
29.44250388345523,232.49435298308362
24.78315504973186,234.31279955780954
23.629621125050544,232.0802401982325
16.479642762789943,223.27529259854794
18.900091148819055,223.83081068341482
26.305441218183965,231.86002823555214
31.992404306763618,238.38666220957072
29.886409196978857,228.92479857074912
14.837571428328994,238.95080934538709
39.96979098282545,210.3405578520505
19.680999069054263,229.92917227380315
12.162308280520044,221.65987261312137
21.10261961551197,230.89333077878905
26.103316551037853,226.97028913038636
27.29141351305562,232.80556416016307
22.69930104694463,216.79200849951732
27.411279521994516,226.4359600765186
22.263704903846865,224.6835068866167
19.68840518361288,226.00698232878048
36.41600003857477,218.7483220902319
30.74341819221208,225.11126453074152
34.00918781980961,229.53303275196038
20.057271364815,217.73350673574166
25.28219528763779,223.80635883233919
29.686713314216806,219.27853382957946
13.784440704890502,213.86342216805866
22.654249112868726,220.381341020549
14.742771701712092,212.05163401762763
22.869406565204997,208.1842834384428
32.27969404313812,208.85273481189927
31.076670551788926,209.55713589107717
37.14396109735536,217.43535683928914
22.212975942939007,213.9772737172189
37.69074393665784,210.4787531844631
23.591667382261463,209.79782229244236
30.73236681073782,206.90810569837691
12.69895723900194,215.61696017336055
27.892405443365828,208.928994351319
31.948125630966196,198.88016167537126
29.293371508173443,208.23579348715634
15.911285672621698,206.17316719116934
37.92899365440016,193.51399949073976
30.4633463921447,208.84249494335378
32.52616639765024,211.10473086051798
32.998157180076426,208.71041933741571
27.646359351849092,197.79156957275453
18.276568517570453,202.5667996982365
26.467797102308925,211.8341275119499
32.20066302318285,202.16604499907524
37.77896645260559,204.06595449928417
26.233117376122447,199.3608992268982
32.21852063752403,195.3154665138657
33.42227256214612,208.72785393744985
34.34229136111503,199.22221737099196
35.149571587942035,194.41904302900267
25.63877949676431,197.6032013915965
31.473022155150897,203.54210534948947
26.633817103905276,196.9874198902344
38.773790324671054,201.36871311890707
31.405726534559395,200.7386212148008
39.305846134230926,181.65685662296613
38.11832806247677,203.21235670524996
42.01255334532651,204.27424455683783
25.421225967348263,195.06011199263563
21.57306259616835,189.81844375513566
17.770845890793847,183.9212478912666
28.440896831021206,186.29302971531357
35.17147669072167,180.51515198941055
35.24285997254451,186.5182829404787
27.28407620961776,177.13908424395436
37.32507161120596,188.12191275744095
27.62081525594156,186.95456597400178
32.79339208777347,191.48440896434357
27.866779065927975,170.44328146069142
29.813978360604324,182.12797413506226
28.771085365209114,177.5901288284948
32.07808368296577,182.5859850811607
28.307093593403433,194.7783207113517
35.76119822210834,183.61749852472622
32.16792674381101,184.50789191366445
36.80522440610058,166.74715252872394
33.34593962558372,185.47331715433418
31.002783368888107,175.79562262024146
38.731067815048206,177.58529566518726
25.925026632612184,175.40396946671513
18.941596294331184,179.28118839635857
29.87195322223679,181.66468098914757
30.437628072697464,177.47061711476465
43.773577526587175,182.82468549030884
39.487365338900226,169.82310413298322
31.118594594059694,176.09746205289363
34.32393111857585,175.97924915287035
33.10172378472472,185.28834389505238
36.12633691545229,182.09854650711029
28.181706989042702,172.30973340122193
33.03120236297404,180.28658679054138
24.31841334949551,167.89537864871718
26.422316993681285,164.54495877710664
29.755140443690966,174.68576543316428
43.035330009572235,186.71256375016404
32.34174790822188,163.422421029304
30.277290877103198,171.93066373512335
39.134212757699004,169.2076646940573
32.73513753132514,159.1078250162466
23.87259590814871,180.84336699910676
40.464331681052634,168.50331418692483
38.92357719478447,165.166661380546
37.18323512198318,162.93018819797712
36.07824899385064,162.06076283158518
42.80398679574727,164.8591851806266
31.441916824022094,165.43169353902056
38.495353590696894,174.65052992817496
27.704011483706157,170.2267754077038
32.29098119235846,153.27216039254535
37.251434609498375,164.81912883917812
34.82518488779373,164.19609151265226
40.85154394191741,166.764863866518
36.317358995682014,162.38432181521026
30.966579504751557,157.96431517277753
27.49021894839617,161.3161712183926
30.37556975776768,166.3122586136049
37.62551219850951,165.49528046000097
39.82529960781384,150.0463400133845
32.20364920803392,162.56010935447551
21.85418281166673,169.21173268615158
48.60397868093399,156.12702801991662
28.659112891034102,162.07058818194508
46.401812877029506,162.40838799099149
30.189412182819098,151.0864650426528
34.83169936888021,150.2828156746097
38.450976936320615,159.1882671517434
34.527428673614274,153.85865205676828
41.6349440938335,152.21739042562496
51.513962737747526,164.24938968053368
26.587608726306634,143.71801982086552
45.099549068090475,151.15453183539663
32.999476082477834,145.58038370764768
21.752717486769146,145.26260595015788
38.15736716699504,143.7300718225812
31.45035597690363,153.9594564043426
28.883799360566773,143.45488260424017
31.330674245394594,146.3342876906285
28.282995614450293,144.31232140425666
34.63867638094122,151.87763678637285
35.3171189095227,143.99762414203417
42.53898332879807,141.77065838721978
30.352575368689745,146.48292258528684
34.710231284315334,151.2307624153117
29.66122338616217,144.82566545726078
49.355555736145924,139.07022959320338
24.888458254776396,143.00708874593008
46.48031084131313,144.5563469687161
30.39733476399467,153.39052255438784
42.49534458410153,139.41942387761407
47.39882588158363,152.24118920062054
29.867869696542087,132.478135227108
40.15017583911759,135.22324861609806
38.59462459603428,138.3634414310553
30.378516598567963,136.29955641070075
46.11772756412081,120.45986790484048
40.11275073169671,129.71669777940392
48.83138661810447,140.4679019103121
37.7152145272289,148.4106535814273
50.35278982782336,134.75657054209503
38.75582277547516,133.29129634127975
34.70406353998431,139.11016671134766
36.88898585169006,130.0237207830738
43.81430314654398,137.14778975770693
48.09705374186027,139.8591250984261
42.520178618703255,134.7314659896486
44.39913293746005,132.7568050828553
38.747983984913965,132.19918198697133
38.25212444659056,132.5106526207839
39.8357301148464,136.7976010398798
30.369701834881802,122.19296479929278
40.734159597717706,139.28368151442035
38.01255892045538,141.39017825043322
42.34690643470623,125.32187405066342
31.803297296281237,120.39528476918274
52.469545109577766,132.63669930946367
46.3202159840727,130.21483440469387
49.13401769542317,136.9885369791801
48.55321824175978,136.40793898549353
49.409710553378616,129.945979956459
46.300643451555814,120.02290009375147
40.65791683764045,128.3973866606556
33.60493403351429,128.4566814989929
47.763194897224295,125.43826864979049
40.4368186696453,129.80389591562133
34.37051159680839,119.23307591033863
43.32868290478941,125.43150118465644
35.308745624620734,129.5211696399431
54.069478559992696,122.9595725530547
42.59002134123032,126.0952336989404
36.75364712772373,117.2226227056214
43.55684504504195,122.90312912995584
49.11384266050033,120.08744663306094
41.59218880026567,117.57768771350999
48.45186555671072,117.68020912317024
38.08178845010191,125.29224436075272
31.687389678287275,123.88233401118559
39.07577867224162,125.15274162081248
38.141624610077336,126.48271831814503
38.0350891034737,119.53257852675148
40.20951592619829,122.7022720767974
42.852075067604275,121.15581643658179
49.11120153959563,122.84461730823351
38.9467504782411,111.9911470774077
54.55854465161653,119.79049440772518
46.75834088240225,129.20093392643952
53.28075644653555,123.80684509760367
34.20526318861917,113.49751143915337
35.99249189970822,110.46329596679003
47.28495054561732,119.00570728411815
53.10309014192122,115.97131734907083
44.966583620072015,116.21738725114668
46.540218940318994,114.34580078620539
61.44221742086316,99.612912126476
45.328171562215,105.85493995815155
43.87485568324103,119.87751097405973
41.57980410953883,101.85794840574393
28.626689832689078,115.86570596668489
40.68432661250513,117.8806341951469
45.119036423597485,115.10351945797042
27.720566095882212,112.95344862457895
37.28816545826069,116.49829734406414
33.59296347944899,120.40800935898632
33.96233729500896,109.52811630574399
57.24479764750065,112.05246505840101
38.31257084800292,113.35341603772193
47.594794908904476,118.30090917066693
45.57903699241958,116.31505940631074
40.479244350119174,101.54161468989399
34.469790770322724,105.40741414427214
59.33078190331116,109.56257001335715
52.466401448501955,110.3303928208671
47.81296447708319,111.10015727574924
44.10699984176318,103.95806771853277
50.181396936039214,109.90801805168242
40.96076985620109,106.45359991627416
40.837938548831126,105.45567747536121
38.727630521190655,113.24562633596823
48.51981458779411,92.75619866880592
52.676911188005064,104.09227558648497
35.529014960374134,100.37491019873319
41.98819193510846,105.55147479972129
53.654918258500956,106.88079440918503
54.270437931657426,108.25167182598848
36.3227618533958,100.75282763872062
49.659554043621526,101.4747050738593
41.06276579467742,101.95789804430518
58.47893219998519,102.48990874460259
53.85969735325272,107.72579026586163
55.7523976374099,111.28888014246269
48.02105244374308,95.75482641001763
56.378720006834406,105.39547954470501
61.008880950211434,94.90776606814535
48.4599235149917,89.65526904895536
49.73015221982977,105.44748067848273
48.12766950301608,101.09027736095844
44.051213057351966,100.27356055305667
44.16319782448332,105.8250647141827
41.79381064497372,108.82173012286228
56.43605205667908,106.85877611788187
45.7740648655874,101.7225896161157
59.29194074004392,98.71998500967368
62.21216056684868,112.72365290296496
48.204984646743625,101.32525075594431
57.698103764774025,113.80677094420108
46.66967722734146,97.87063739669236
43.85477822878366,101.58941485736761
52.052918372553144,110.85191632520261
41.31456293568762,90.74718362080438
38.53716381606953,102.41399965781049
55.6041700062778,105.4904656786
47.66550433531922,100.6386795275602
58.06758483879515,97.75445616724151
47.50750760390007,105.38384277127479
59.029402274787174,98.18237218444864
56.1454256033371,106.1995828015998
54.06495419888087,100.38783506473764
48.82412273773653,100.78061618738427
51.49528294393018,90.46501529691312
39.89206760670738,84.9953466031601
46.639225985655095,101.16138631295581
58.02075233748381,97.51405927194223
47.77723014743432,100.28526047282185
45.840465752437375,96.07280356851932
57.319396431341204,97.32540155382628
52.47090899216959,83.1356995555975
47.33889414853059,94.61451989923219
57.31136487128272,97.77059338369726
51.52679807718548,89.27837339681335
59.08307600096877,105.41063507377888
56.24795090198365,104.1726264208531
46.76829214133593,101.8344060874842
59.55037543602779,99.3913616166131
55.30266910586896,90.39789439060974
48.7337096771604,96.39181999377837
60.79752559385461,99.64665927906685
55.961057375539475,97.49725490887792
49.39750554173839,90.60201648594331
50.2386157284663,96.18804032316864
52.800399211206695,97.89331726478794
59.57300434657845,93.1168197130317
52.7088207931265,89.8974991198655
42.67332619518706,81.87961405302954
50.436389321131706,93.84319209460759
50.70816101887532,89.86282779165586
56.878825523106514,95.51125736635191
43.02530186425523,89.6744160698667
52.81702407663784,85.99504661890244
64.86647059065209,87.54835274461328
57.95559960263212,98.68640748056018
60.7638552322031,96.75013395115708
61.183972204295166,92.49828656571036
54.669557733547,89.35071121951631
50.733291409007286,86.22913192462264
53.702556918085186,87.35272553346756
53.10962747211375,100.42199406386011
58.594357112947975,89.55513635565626
66.53123224279753,91.27541326256704
48.40867914872932,95.92990876054516
57.50330754150452,85.61912317245508
58.63811907315128,82.82965252506095
63.55536304217443,86.30986214406401
48.340092786581806,87.35734053638646
59.25257721479649,78.96353942455663
63.1534027245662,89.26152578954898
45.157942570199545,93.96902489154316
53.69574440609673,88.74389265308714
56.70864398501214,89.65317043428985
56.79654288236066,87.09766725526646
59.57299104526245,89.41262079737459
57.324814000241574,92.00613014328107
49.558835427130205,90.58521440584946
55.047911129835434,84.35486136550975
62.167797409776824,91.12916861551173
59.392819398322914,89.02944600291238
54.051203274841775,77.81692659678427
57.289746738015076,73.01204589373667
58.269447774457994,66.35178009847095
47.82410505102065,92.90368049195564
63.18401985339434,77.44130973217628
59.27137180096224,90.906915146346
63.94226220045621,85.4045830947033
51.25065765674723,82.55681429057671
52.25196020449114,85.04484688151037
55.43571328616917,90.38497115900591
67.58246226113553,86.31307293720903
56.20976256984836,82.98585964002886
63.0417532420483,89.5741965497895
58.27121738489162,90.2432269976474
53.42223092653953,87.29011703225436
61.97705360627347,92.44875614987188
49.04366713767705,76.46355393208201
57.088067795613696,81.89103418693111
48.22308277969528,93.15138927208548
65.3929754552207,79.48089628737374
57.73662140564723,80.56845471350726
59.71234610996619,88.4329349164957
70.85260343897875,93.62648131137283
59.08012234262411,85.81994488572063
54.49271070674814,79.93855314253435
54.025883010039934,89.82642484093499
59.59074050552499,74.11131302886321
56.059626817051075,82.62179803237916
57.558114910459025,84.2235719104595
57.33968934622368,77.01275492466186
59.671368002085316,89.36991753117066
63.91368012325473,73.91885416784638
56.25858616518292,79.53675505450417
61.39342300732118,73.4106838142603
60.890122417499384,83.07987147357655
52.07559876429748,78.82419532297459
57.40254924545085,85.12018662510592
53.94355498556229,87.90401333757927
57.571984899276906,90.2100839680481
60.23993281843179,74.51637713777642
62.093428603373184,86.67844021699622
55.729057710397164,74.9043785838682
60.06575234557008,82.16226929922419
51.57818034305843,75.73655775220723
61.777345540011346,82.44944845286265
54.66984357580299,80.35728913277347
51.760117205176954,85.91240845916255
55.378579135444845,84.72322441217163
75.8087705494189,93.41641524557795
69.2998780908282,89.75383785009655
63.017418156959394,78.36916152694748
69.69855760138768,94.69575914529949
62.619506938695984,74.19501041842967
65.97874356872313,86.98143111434172
70.83320121281105,80.8442739501313
66.93056297459883,78.17681068899871
59.409619999617036,80.91393720838178
69.40938701721467,77.84087733550516
74.44201829446915,80.64185746346799
72.41791813176191,91.87831611683627
67.87340906674387,83.97049288462503
73.3153682485559,80.62931357397515
67.36753802948854,81.78324121766613
71.51798560348776,76.77812676856773
57.93161590120051,85.19168040383428
67.68959713292992,86.69643439888017
58.7076325118913,81.46583062209562
60.84167854874987,86.87663684914355
61.406153044941696,86.26317918106054
81.02541882215282,96.09769371367005
64.40478752775877,80.87059657842552
61.76290746871812,80.3456485090799
64.30778190902794,71.70221011334263
64.77600965587668,81.16875001561915
59.415391413341375,78.9689706434435
65.02841158112706,83.26880148785955
74.99919219787593,83.57366324376333
67.25851463580292,80.30795473704003
64.37267578339323,81.01276389910728
66.30104608173103,80.44713726362681
74.778253687271,68.09770013566182
59.365385820489934,86.13750151264011
71.55643126794564,85.62398040319606
72.2518171932133,84.32355838803544
64.35290674778706,100.88359667613163
66.48301443554753,86.59396585807342
58.42804246072321,85.4278011601713
63.041873293179115,91.63955974922052
64.90181746699965,78.53499928017955
63.124729103329,88.2969885727422
74.89338098456032,84.57528435853231
75.55392733293739,78.38130149519854
63.62967899372422,91.40558339639485
62.150144314785585,84.78957987324942
62.623978197213404,79.25991078683917
69.14258420921507,76.19440838486577
73.41699827092057,83.35775337011889
79.06113982703653,80.82654515311921
75.20081809041629,87.27818212535922
71.94556896104139,81.24595669049401
74.84829411867024,79.2603830229144
63.60219216834793,75.06402446736448
75.57428164323431,77.8739860037819
60.81807349628452,74.2023293802701
60.65940371370515,74.28216519300074
68.89320625501983,70.59426650173083
69.5238540919094,76.8684459151595
72.1411461944985,79.2811708742018
75.97558395102199,82.60640794678844
66.48950606275147,83.09777474570949
71.16633750853788,79.48474179906968
74.56129257200489,92.16480355202836
72.6765365799012,86.31208259567772
63.03275758693027,84.44464462411943
64.25772813192665,86.43453201196337
58.78300656463684,95.03359687127441
70.6669364109887,79.3585848550605
51.047337754639926,83.48593731952263
60.1378349035238,86.76562684088992
65.40020367767656,77.26833483657634
69.86571641301084,79.52441474545284
60.74163495077167,77.62625236562832
79.4019738754043,93.27643938630615
74.10937300389466,84.5527396777178
65.37652822904448,80.61164988347842
65.31793981847125,103.46287534184918
71.25187424324683,76.05330739332294
68.91505856778775,87.40310109516163
67.87182875744122,93.66049679136073
72.62682772234797,75.72847327929482
65.32367691248804,77.0613152183285
77.28418648062734,81.69070518453921
72.98773721213499,84.66105896508022
68.76196469583842,70.35952336475583
80.26295183982558,89.25792117948566
76.91129627750693,80.82201175261557
76.4901230778229,77.98322303698598
71.08219717925216,82.85594454166127
71.9909832588814,88.26165896276584
71.53543900016183,82.86897639098521
70.5611241764945,96.22850900974547
84.33853492968487,79.44528684351474
70.63468069738713,81.72572848715714
74.09797636698599,84.07075636045599
65.71644070234453,85.36307987052743
69.97371581124487,85.74908066719777
63.86649711569221,80.3632027055869
72.43397871760801,70.62957849593941
73.10602119496693,99.06696086327707
73.18796252749097,76.07757152331138
75.0700887274701,97.42131249617711
74.65144064502206,87.05309285063892
67.99887018441918,83.92925162211921
68.80642710573606,87.3386897715824
59.120325390036506,94.26065225123052
72.7234430227727,89.76898674407425
70.51017515703617,98.79094001710256
71.6500579728421,88.4811425399016
73.94651490340756,87.7805868844366
58.64862230776531,93.5769533778719
77.50110749195682,86.38056980100909
73.57584460113858,83.16162464983002
64.64099263428676,84.52156936136575
70.26248108095702,97.43834324576268
80.72189646936593,82.7217285522083
86.21172724166114,91.58569207702479
72.16544832357039,89.3139857976163
76.9538017465848,100.55096377188414
78.66199342751973,84.62864363179587
63.62571907028615,91.79427513577342
79.74541024957554,99.46118600172909
71.08054446523035,90.0432881024401
76.16072293291579,86.59763205591672
87.99336008123841,91.3137076599985
73.58382346072298,94.24116277647757
76.83748827718793,93.28666344678284
80.93438489803661,102.67259300813123
60.970366956310386,88.73400485566592
77.08237031951981,90.4878959182197
68.87321624153356,82.62855704452821
70.39634282010108,100.52210461409199
88.48475115431506,89.13711706837205
67.90295337445001,82.2740221405093
76.79272432959345,104.91882991539177
75.47073703625037,89.01548491121447
71.4948420172048,81.92810137377327
78.51418207970856,89.94355699189697
82.0803386983852,94.26820801841325
77.5972531847329,96.85468743194349
70.26521502739583,101.57334338478903
77.79084184520622,95.93107435773864
71.23795003483606,90.90813781561468
81.25455974348787,97.69094383290701
80.50872564177588,106.51923405171912
83.2217787578139,93.99653093918033
81.9985424767222,99.0374353572758
76.87004056712216,99.31086786259281
75.69220639464882,95.56377018276515
77.11191461052985,95.46952726850184
85.16608666224676,91.8264496532272
76.91463084900599,88.37715315312285
78.84514264241054,102.30876289551212
63.14207285125899,91.926199001195
77.60019361469497,100.20685555550081
79.52908314268596,94.79080850543795
77.18778942500751,93.78777584491964
76.59705374225305,98.57669489865556
86.05963883534288,87.01419860520704
76.6195525997808,94.36080738579719
83.0504561522907,94.74774603620038
73.19587543432903,92.70980752738186
72.63557432440692,103.85767742522378
82.88335573300347,98.34537581659096
78.52668264436356,111.26827644808677
81.72881633618049,97.74455577062648
77.4899012572274,106.1068220112674
82.21773525629098,113.75967108591803
81.33208054884842,104.00816514430485
81.23898231255153,105.25243973299425
89.9991091144326,98.56765195430145
79.48711157973732,110.63508589773113
82.05333036640873,105.09469074156308
86.8140690259743,103.30980100469286
75.46662822010325,99.77270959929983
80.49804284916068,98.56962348927225
86.18068042574782,90.00745979523357
88.01043998834011,115.36408012780959
84.98338747981174,107.0306743235569
71.90503321169899,101.6562567662032
87.0595255613815,108.56513125052426
70.90042830522172,103.4685026447973
76.48612879216762,97.10505481458085
88.45298377182257,106.1992787987141
70.20727947162709,102.8060719184776
76.20623373501749,97.17954383885426
79.06304748180486,113.29315862394547
83.70222230220315,120.96701995823538
80.19657376489211,108.3553153022019
71.3516402792315,101.15638043854328
88.33574778667743,114.79123899194255
79.34314343061544,117.41987725039223
87.73665603325313,110.05252366819296
77.93749687034189,101.78885387502922
81.03709391616276,106.214158505727
80.05655163690555,111.42787775513924
86.51711075604966,113.12375020166759
83.79523075058965,102.45317020317293
86.61794244781794,104.67376382703056
86.33864027603578,102.63860068479006
70.52221012411256,119.25908461816253
92.75636876223436,114.51665202598245
80.53817601679185,100.21243573543536
83.52230220887407,116.07010760118607
87.43218465256126,99.99477551745827
79.6066268987986,117.8043128856515
95.3972528057403,104.9378625521733
94.61684830309731,113.42169946333557
80.61873198595204,106.94587051871069
82.50193609891434,114.86781114757314
86.5438765523125,119.18707048582054
81.30372113305665,118.62692347324068
82.71969535152977,119.08720496887477
77.95937864465044,108.53964316578092
78.11098510527962,123.54294248628469
89.57965035002019,117.97838726704194
89.57872805837881,123.16922433623289
74.29602977727616,122.81655929041844
78.54138839715304,108.44911963759321
73.52422252375023,115.40772452411873
83.4432069239043,121.79866962904624
86.92116343280854,120.85468256663694
83.31884619481787,124.07704218211614
94.60306137673082,123.45387392993584
73.63854272754796,123.4830682775088
90.36666236749127,110.25760572133545
84.65712051691216,117.5751761432062
88.65000474814227,127.36805463945804
87.69337685901799,134.59959279831534
79.27363711577928,139.1110544694496
82.25444064707298,120.30689114058742
94.77889774877218,115.4625550308035
90.90945540362551,111.3248793566544
96.49795229143737,110.28426160865708
80.830884143057,127.18871588012901
89.86948150079019,117.4500938629097
79.6259388413649,130.77989665308124
77.58660707857842,109.9447428090506
88.39265860074727,114.68732000368577
82.86149609729287,121.88917391552657
80.50756266689356,124.80836480069289
81.47699687664044,124.35594948862479
82.87369557827881,114.54125297877229
84.7075618692941,122.14128585582029
84.64554544476641,127.85671414392483
77.23831772486794,131.96129273169697
82.95163676102699,123.57082803129121
87.71659294253924,121.37209070094617
95.28273293440772,119.37351804237836
