x,y
26.833603455874524,-120.73730239133941
18.55399126904655,-117.57983862318625
20.845775517376048,-119.42945663443498
17.333282624517512,-120.5243056751449
17.82434530844781,-106.63960359011946
13.670050206428527,-117.22333417604696
19.15029909510405,-111.46616384511167
19.170957522043025,-118.10865433377293
34.68214873936794,-121.02924854504089
26.09075562458433,-112.04514005425959
27.90267587347338,-108.8235279124076
21.437362770612665,-110.29532919686191
18.432661698161585,-112.76620205939733
20.417510496576217,-118.19184622703371
21.0986638553694,-114.3690268852434
21.87050158310469,-109.29949338072663
17.706624179368706,-103.19263939807502
24.750572410136183,-108.19353422819384
24.61450943419264,-109.35458583091415
25.713536792850324,-111.57310534804837
22.745687111228662,-101.15290909978272
20.747737652405306,-108.58252940898285
19.40410167921996,-104.65822824564844
17.583229823490154,-103.98514959478501
25.993330245597758,-99.76168359784289
21.03783798977819,-91.6075608965329
22.523546439786443,-100.02940530196376
28.617443870147,-91.8904635075007
22.759839765352744,-97.61101903307629
22.228433060690143,-90.05472117965303
33.4681870205939,-94.48249941863006
17.70774887337801,-92.73428996792842
18.68632222309718,-93.08699385957357
15.690576068471483,-96.82827842360697
27.697870491041805,-82.92593455500376
28.114819307646997,-90.14658791845937
16.580488411525046,-96.58175696916005
22.84294803287287,-84.71237009519739
22.011362277735714,-97.75122180528484
21.21396913920054,-75.31576179845983
27.813103844727834,-90.96221492989649
18.497114425573606,-82.57112633402552
26.953399238284334,-85.51945536843138
23.691306826249097,-78.89687661403025
20.563965671689985,-87.13304368943942
29.608854684411114,-83.6606890707457
23.469599810136067,-87.40551204330849
19.82365140522927,-77.78634530704653
28.44572447090862,-81.64188989945735
29.301142307851453,-80.86162787384026
34.238123133634154,-76.56115541795712
21.909242444106894,-81.41898191090327
27.386471453394975,-83.01669584293472
22.196042633074608,-73.56235064513314
31.037621231179426,-82.33409479428622
18.107285580285286,-74.16449456837556
30.72970747115783,-77.04741001769307
19.394150821968196,-79.09525466362412
20.196467875340876,-80.23967429041963
32.70260261656006,-82.31701623952611
24.848891375309496,-71.43554852017913
25.043762607695605,-77.7827704684949
25.25251377770057,-77.48620287495265
26.668994095814465,-67.67831961800258
25.158538546463504,-65.18842289850608
31.61839333026574,-68.33009693180239
26.900755940772136,-73.58113113731353
23.640610838998246,-67.3648125423149
30.838479663774677,-75.02818725520618
33.39963525669448,-69.85325727732715
21.33186277748043,-62.84713950700611
27.277740896333437,-57.52866634777907
23.992817509698444,-63.1077259930169
31.849610972065584,-54.01832231549714
24.902447810313685,-62.2041995929746
34.48965312727382,-64.8372672354097
28.98043297535434,-64.37409669058003
28.155002671609832,-60.42006466175279
23.02389342105398,-54.60716820762469
29.539055265715962,-57.42793099832466
19.2556775974439,-58.96375457725716
25.134427353939934,-55.86775173945927
27.217160632135126,-52.927211678680266
32.038694679243584,-58.94598319798162
32.53294455521078,-56.974783683032875
26.796514328134432,-63.20831751196285
24.462968848169453,-50.527520459798026
30.46529135968462,-43.71845551071083
33.7589522413786,-50.75495071009041
26.69558082286197,-50.492877099470796
22.161891885789867,-48.61223681083579
29.181462652110675,-55.49548805679097
25.86327538357033,-50.31510195501444
32.06955442036842,-46.907929677132095
24.19255161654516,-51.409166302369314
31.79171820888858,-44.84859143954361
29.470847828098382,-47.490407571202944
30.097203627113885,-41.279076878976895
34.99181365366291,-45.92950350727526
27.687557898247785,-41.351894779189124
33.8079289492149,-43.69635059226894
34.06998243040016,-41.94381357542928
31.88780564004783,-53.67246473086922
31.5544819912873,-41.5228393716582
32.02151503194663,-39.42371393568341
27.164101986672215,-38.05134388601054
31.125790165278996,-40.125717834159005
19.970067848884973,-38.40398549206087
37.90078859220105,-45.41332853803517
39.69861526151259,-36.43612950979821
31.53692542274413,-35.632267890563334
36.119185914613894,-39.643108450717754
36.965102338098035,-26.36270315635458
29.37245455704744,-35.8377140259946
18.883617323196567,-37.510735068034435
38.328451547170665,-33.85086475061528
32.05407310843377,-36.43778024844715
30.40394842590171,-30.674626800387625
35.948909962989326,-27.908797554757232
32.31722540144933,-30.929872621421765
37.31773440972293,-28.372784348932075
34.5265721672351,-39.713725892764884
34.15282520867163,-31.19743718748107
36.89106421833692,-29.692457297261363
28.168319659017595,-30.122844484698895
28.401734567515668,-31.56645736768369
27.804968844718026,-25.067107755043725
33.5625128244626,-33.48899399103763
28.956763600713167,-18.436754182306437
43.23803614386038,-27.60412172101557
40.57055848595552,-30.42510968971677
24.224077559769732,-21.29226092733482
35.337802331224786,-21.693198072956108
27.776090975159825,-26.2756001215229
34.29545249938432,-18.953890285094253
40.76509046524504,-18.335643285613262
33.77148121063885,-23.147167489036434
36.93425076846547,-18.42633624998326
30.764461704828868,-21.036877354211754
37.62886827913449,-18.806514838797902
32.32024901193934,-13.4845134022255
30.77436157918877,-17.766932393909862
32.27075107959902,-17.781567027917266
28.049191644290683,-12.357039879006354
36.094655924919934,-11.387863956258528
33.90174265469225,-14.974514228289156
34.21713921840038,-17.98085655373804
32.957968675692406,-15.551490926657529
35.66539472530914,-18.44334703877684
39.010524602038544,-9.91930622352254
39.9997696759838,-11.193832991936826
29.481552762570143,-17.299023809702277
33.46850184666229,-13.764220777932394
29.078451772525735,-10.578231064331368
38.599373936440216,-3.5672941549221306
40.47746889788888,-7.092867288919198
31.89883731317794,-9.116664587012435
30.676348437695147,-7.82923703004231
40.358248982827355,-10.46200460220234
37.76039335429977,-8.172249029501845
23.726736452627456,-10.990013841340422
38.36225174075755,-6.123210378424202
35.9458789442612,-5.488076119416049
34.600401609331854,-2.071017574400578
32.33854317356688,-12.221600980623759
36.78317142941995,-9.992518340777274
33.272278849501845,-8.284988002237082
45.01898106781123,-8.102652605857902
38.55023751096011,-9.819015112887707
41.324672942952986,1.6908673145892696
42.980975210989705,-3.1818917522939953
34.36567296947944,-1.980258576175238
36.195644028896034,1.3729239180321373
52.43591419691049,4.469234922639008
42.07449089351494,5.9836865435746605
37.83559319316851,2.6125457481433125
39.52948943685021,4.028993410229633
37.47456614551058,-6.728904143837246
37.68002404615749,1.3368752508255095
47.1173312726496,4.482705199022072
43.261743047195445,3.202028090222832
33.90447728168262,-1.4623520459600439
38.35461380156124,5.071726376204401
40.62683342938052,8.533486814220472
42.56915160641744,-2.6363784716530354
44.69569633340832,4.339628477725999
35.94301407469664,6.710556018351563
40.853343569201854,9.446307086498946
36.352708083967165,9.962365659446107
37.2073313770627,11.964179561997735
41.01714737024653,6.61443247658408
36.98463373571225,11.215922447331588
37.8452627110827,6.46047270878551
41.05711444128853,10.411222669193656
43.05439377215893,9.921207633047812
37.765571196151186,6.883641930702693
38.591052061337265,3.821219641243319
37.53003375514329,22.45014742282654
42.53418294918703,16.26942789725186
44.454148565191716,13.219655197348311
36.75149349716714,20.750313573238387
42.116749281517876,11.763982765656666
39.709594551637814,14.372843845335005
47.29782074264927,13.956520968169812
34.59369812032251,13.39010387386944
40.673917055587246,21.02173278204141
30.480642015546774,17.570800750798828
34.47501928695609,14.957279306675197
41.2566862414528,21.133637545190403
41.68274566460617,14.238607796273193
44.079733777039266,16.601361035702663
46.23266084493248,25.11636682622963
42.04956675527764,24.235754675068858
45.804995983183034,22.962540547216886
43.34055980045432,23.174688693086168
39.50631689824028,27.79818727853649
41.91182888214427,26.580891103067678
44.19511358852985,29.892196029865215
41.11146375906985,27.23071970026831
41.074082542199285,22.024277327589328
45.61787784214799,21.532692961442663
49.64891733558442,25.713256877566835
37.917141898132904,26.2914853100695
43.30906948307954,23.103196106090433
46.94396572232071,26.48223449089234
38.87847092343856,24.207063317589537
40.727523140373734,30.048832922105913
36.428157667324115,27.907480555937628
42.59226574862792,32.62152645671503
45.62264850964313,21.601650799738586
51.66350091518787,28.494180775785907
36.64388374529759,29.389489707776615
40.54502751718201,29.06016123680392
44.21418940376102,30.420348928393935
37.66236051285616,28.96411242853692
40.311256544405346,32.71765951345963
43.44083386518647,22.07051720276128
38.616234284129064,24.408713109685465
41.13545099326162,34.616579819719185
51.108763362383726,27.36003470146846
49.91798566962375,22.978997441132755
42.86734132136813,34.530149251256724
51.986176198508076,36.41918355440866
44.715630873253026,31.970020603963995
45.662838199398614,31.10105177685587
47.16077860436914,31.0377229650488
36.072264011495854,21.81734606094227
43.86423104001135,36.93699178472309
46.75639789561882,39.93832376170432
41.017610076441365,35.70593622135488
46.53938786949028,31.07978814566818
51.780002301625224,36.72722180794523
44.32238614943002,35.92783595201581
41.00103158952479,44.13304235502635
51.547183902887085,42.988815637042755
45.85477289550613,37.63567657422774
43.41560353232219,40.17419772278195
47.079848931485465,41.17629651185374
55.745543510749194,40.31181385327999
47.881245745082985,42.58876671611472
38.00459442703622,41.303118673322075
48.77803715020345,36.511619256629245
46.50524385433154,41.19236582513504
46.13877033632223,36.502141724874726
51.149886258687935,34.77679652494885
40.3700490397081,39.19193123152544
46.35926669519624,49.71051675086034
46.071598395300605,43.49204536466858
48.31779977772593,41.300880381666246
52.47759624553182,38.716125491697575
47.818350521669956,45.3407844867275
46.09591836401324,38.71047178685063
49.568462727244594,46.46125121142355
55.126605692405484,48.354122199869956
45.571814202060224,39.75597318578235
47.97662548294253,51.35318848598496
41.06260188703665,42.474889521342696
47.57901357544596,44.84664106505056
48.24582759303284,45.63232099119883
47.74941103029297,51.238185260734426
38.25507012450863,42.76085762030704
52.08378329466674,51.271147410590345
48.260078588862164,46.14892180678712
45.7554202581407,52.690095483651845
48.59551838900757,42.570228623247935
44.041687250403456,52.84993692868429
51.42596072361219,45.48321164095428
51.4731285807483,45.74152565525029
51.167797695603994,43.07439095112367
52.03746258245713,51.71295263874614
45.634259461432,50.80421502521604
50.32314825505096,41.52735277418405
51.94721589852393,47.95056801648654
53.36902010550247,51.17503400968212
51.15324279446324,46.14733285174523
44.34863353460578,50.152340566349366
53.366865983970136,53.55293435252684
50.47033097020613,51.898529268070476
47.95547524857157,54.376454212148545
44.36524847922868,48.00357328538462
49.528102487487814,53.05974135690231
58.9047974887165,53.69003053709091
62.66898257217247,50.30317815310562
48.19475188323744,54.28399189687561
51.04687254088001,44.0181552013084
48.14311252447044,58.102350377744095
46.40159550464688,56.65601137520217
62.22787072904606,47.937487519481465
48.18121880017118,61.01560174389942
53.829968609507915,51.87163348310476
52.69984769358825,55.16891561060999
44.56637177505441,54.340764351172595
56.994749734887066,48.746483474245274
51.77409443677035,58.054951025828444
46.633611144891134,59.66694333625994
49.82202826450976,54.868741433495295
47.53159798745525,60.63603727318181
56.64047581339904,54.613472666510475
52.36080776460896,58.92885588899209
54.984403870615445,65.09030514262143
49.6228242593784,54.28435156113772
51.66534260884352,57.44312289483416
49.57233166431134,57.21976746052787
53.885416196414134,57.30494386776147
53.41714930678165,56.357238379846635
54.91265080148083,65.13399738563142
51.95728982414508,59.657118553802626
51.67826345773396,62.86441270497214
50.91969726074111,60.38584217418214
48.154572588500535,61.87637252021192
57.41495231649095,65.5240257595547
51.36717403794457,62.198233277475104
48.97629059805355,60.83653351729273
52.93145016479928,55.159437369392435
61.12997647818688,61.86132244685167
51.88972351786087,52.58199352584273
51.67044195700422,56.091288756489504
61.42779313521902,57.989696434324784
54.08132360282795,60.32059369110137
48.218643546373016,64.1730807572652
58.51944644006565,62.21424376602467
58.364745741558444,59.67101721693821
53.743071337347175,67.37906996667839
57.224941068462655,61.307740616718526
60.78519493708539,59.34471106817282
56.15405766873089,65.63412018113655
46.880477507957565,57.47404137580559
60.322277447067755,57.73012899402022
46.80187765700255,64.13186977182693
64.70989227189399,59.899569021800794
48.31508956418917,64.41952043278648
48.24203241721078,57.62564932425979
54.85739939510573,66.66559074378544
56.837471266486425,68.58302548400505
54.41906465958214,56.851285678240416
57.04815600041678,71.94200486925165
50.837503181179855,62.44971819370568
47.032092418890116,67.03179096613682
64.00346253770104,60.03234230814677
60.85211706516871,65.38466794122354
48.15157177845569,70.7691571760106
52.65506173903674,71.57045460305154
60.59890499980242,64.77131995579484
56.777226516602525,60.69816115611607
61.70003939829004,67.45147135490448
58.0225037914026,64.4357088876871
59.21965509668052,61.69982769664994
55.24909262265608,63.00952257442694
61.423574717104756,67.47995826910706
50.69443378552391,61.90798281950728
53.72131004559193,65.80611570917776
59.07115189378074,67.3883706720586
58.838500716501535,68.40980241079366
58.79700870261486,68.53995161857245
58.02730840121796,70.05049797845226
56.71117198834288,67.3163806103144
56.75164203664807,69.95988496040636
56.31772454630653,65.6275288578771
47.62875591255794,67.32017414452693
50.437773775611745,69.0356050973229
68.13477504766993,73.54956410287404
62.121482915554,64.64843984102309
50.71806781530232,70.10938409919169
63.168251710907086,59.47702923155727
56.542155397834506,68.90590724141693
61.50518973793961,71.41558062378584
61.97182113987081,73.15710748831461
60.59951382238717,64.53637467283978
59.985045076116336,69.6162452670299
56.38375857441589,74.18317118456847
69.96692514829937,71.2317077467047
60.198162631567406,76.38379363480549
57.92820846879829,69.20591935672498
59.969319022821985,66.34944225007544
61.978231663433576,70.31776145407302
57.13687400793186,72.28328073531779
59.24208155117855,71.36178341511312
60.53041448500065,69.07440763227422
59.87980542611185,68.50756362238731
54.08796108506303,68.33889555070749
63.5181491764912,72.78206735935461
64.80268696229524,70.07819664301014
59.90888677714823,75.62801585350591
64.1396337722878,74.66194334065419
71.7818183640848,73.01309272343205
57.85042950092132,76.24833161234797
58.87334694410522,75.45012081387597
61.39872793474821,69.82882207830687
61.47655153602457,75.94084564707286
64.22095151903589,65.51884365378747
61.25896323320483,72.36215887854306
57.6815867726699,70.9227173242322
59.564689937613075,70.63315828057696
58.79682260905307,64.2761710679504
61.78710560923168,67.47594495974637
58.46260657188365,71.73657338383842
59.17918427557255,77.70365964534359
66.8834763555233,72.38796244939672
58.84541849893626,75.93803768913205
62.607346833892336,71.00989766516487
57.711324375098236,79.25739780869
66.63703525220889,77.17096069444372
56.0633397016891,76.41020601074626
56.40207571829022,76.61560401677984
64.83695208483955,71.70884887135382
62.72449610199571,83.90766710399944
60.51834995118393,76.49259746481042
62.224400784616854,75.92147463315767
59.2465498590127,70.87934021109137
64.8433286083127,77.41632283817943
65.92780316512403,74.61099504805784
62.20357584671909,72.19663783808353
59.96622946686749,73.40070877057413
59.17555945290499,70.19297198477051
59.817973278346045,74.25987490162387
72.16806880162318,71.87584218404886
57.976557855073196,80.74845946353398
61.73153428121972,82.88944382460423
59.69457848691636,77.65897574990294
64.65409534378017,78.26108291514069
64.70301939327459,73.03472423202392
63.21116922785699,71.38836177329526
69.7263379032695,71.9116111203361
63.21514099907871,73.91423078382407
64.55538027514473,76.28933542197676
64.61786871381896,65.10944775836491
66.04483727162633,68.39615328475296
68.04954324201505,68.545095341559
66.90175849842305,75.52567346012147
62.90516706296809,77.19095734365976
60.82308885262242,73.89135325638222
64.88277642496935,68.60842487704939
64.54846752226332,72.59952187243071
64.91087111995435,76.89496025645421
64.55774560772288,69.03840821182565
66.67081735503287,75.53684727625122
67.65539587326295,74.63232345946885
67.63190869356256,68.59757785110175
70.88115369087627,83.20681134076835
57.45194459036955,68.649228194907
62.92940525708332,77.4186148889327
63.5778318928761,72.43671401380101
71.05019652792082,75.96643774606677
64.6617238782468,75.0837407474432
67.63380902904025,71.60979148172382
61.84565348604571,68.09367274021622
68.16173481459025,76.41274474705382
63.866527199488736,73.65244298023453
59.645730937864606,68.09409942289456
66.91860216228173,69.60951066100803
68.07961865185501,75.32764651026676
74.34626875479448,73.04401900220489
63.237532065984595,66.53845194502978
71.09384067399108,75.20523583210347
64.9970294094712,65.1416800274314
67.74965547092633,71.9054732782641
71.8866187562682,69.24034592550998
62.75685268053873,74.7590285336787
68.58688767903469,73.05610673549967
64.36238997194489,72.92325058921769
67.20235777689847,70.52777705234034
69.11395431106247,67.80578710863058
62.07523991515683,69.67014591100487
73.3657722946468,66.06961505587338
74.64400176868111,75.85222448732428
74.106342388989,65.9919268658168
74.68869319216698,76.79420622787525
62.14592101542905,64.2557924888217
73.60855567775174,78.7650353385002
67.84646468189237,80.07842708547638
71.3890260563175,65.35636979642334
72.37516096927786,73.2817420972021
74.60290436986425,66.43593147919417
71.85004529524657,61.487250968426935
80.66245475285346,71.98943129189277
68.6944992735309,80.1755882022916
68.55002902770272,80.11606644389403
68.953957662689,62.79353825275365
71.57984218131077,69.452684586916
73.25136681936364,69.72164155763704
71.38964006328968,72.65841518413512
75.58117910537088,60.525923640294984
72.69648661099544,73.79011488483334
82.25731171619785,72.07205327247614
74.67818845411443,73.69779081445985
69.15470547765938,68.43619976470671
72.04194220814699,68.70335514074291
63.60437859959629,69.73680957707091
75.21635639329473,69.5254181382169
74.88291038869417,72.05620567686789
66.73286619466474,72.37831140966874
69.74669864653328,65.83553830599283
70.93744394181695,72.30757145505498
71.85591117128156,70.52911569019808
75.34552198742452,73.36817617726273
65.47812286007323,76.66787538587867
71.41765677482962,73.66198984203142
76.67711717310543,69.5259431411363
75.04142218960817,69.88535336831441
73.70498055940499,59.375187418291596
69.81711003236211,72.32191937729772
74.89624546182633,73.24846336228359
74.54366505345902,73.62507619236932
65.72832024450268,76.03508612336981
72.77123125206845,63.61665896436634
74.38358741455706,71.0912677052025
69.37348807887855,65.45859472687326
71.74946973532646,63.01563878114056
72.81853840100007,69.78346186027375
72.88918161967071,72.99694412734074
78.10047965326791,68.45327255168935
65.50218676013682,59.58030520437238
80.3564826605616,62.919261830914934
75.32290294288836,65.90821166057191
75.33707726754773,62.66673311532004
71.23716051298518,67.98378479089871
71.00742437794067,73.89472632602106
75.34110994591427,67.45403239290656
77.6177745013051,66.12914397263154
69.41635311201594,65.84865459558388
70.23820222157256,67.77551415275606
74.22421082701244,58.500539505303344
74.74276673005186,63.176133401890304
75.56160506705436,71.62431438541907
75.53689240953979,63.16562809509945
73.53497582581342,66.68340391775824
70.19845096244458,70.55576847463401
72.65850348354803,61.8972695513502
75.24984058409031,64.68165951230787
76.45971944257678,62.053176311808706
79.405236051758,63.03430463333258
78.81676540646141,54.88200253722689
74.54293755021924,56.26149830608568
73.58660945184442,63.1059178503266
81.28582236663065,62.75479449326925
75.85020112973201,66.152683915805
76.70168413288363,60.387596202157965
84.7105662024334,59.68998599655389
83.79713684718767,63.58518809766112
80.62148626294369,68.3828630004036
78.59507977353633,68.77125972666951
71.07837421412198,60.88763393791997
78.60163751711366,60.38575829032612
73.32551303666868,58.345920290909326
79.47381990153342,61.850720794633034
73.64333868646122,62.58641970374661
81.55403586632845,68.80854280697673
79.33175569966164,65.43543654261624
74.74820097377349,60.764034644168625
74.17578019585838,64.23770927984323
78.4719330567325,68.85591139227778
82.12743747849086,52.66638306610738
77.59531570788835,55.28111819256389
76.50683576723388,56.751595873201296
79.98403918330777,60.80300099984451
75.69939754287009,57.536998495378754
72.86055126677051,58.03603651042553
81.02554785056404,60.62912078588838
76.39952946932762,61.31802769479042
74.03910743500526,56.58402861693567
75.99457922924219,55.36783940336299
82.48118831822306,57.0068872011696
78.4811535708985,57.757465343666155
80.53724480814522,56.831090697039
83.71341305740343,56.86694686025121
87.31348500913796,55.77916969056856
78.0404380365374,54.121231293029474
76.0451320690605,59.79562394365641
84.92413013894061,55.38319596032304
78.92797399353705,51.68078765740378
75.17468451578347,58.76442454483075
75.38795402971225,49.39606959188516
78.53704081847053,49.73129477284207
86.93657452514968,57.193703596159025
79.17582556664365,57.31070724176061
87.74297324026743,46.647997373111295
81.39098661197315,62.15189152347726
88.41528641361937,57.12583058499652
77.06402091387808,60.90875401270467
78.67068227582546,58.358688100457954
80.61372288280366,45.50357716781616
83.31866756550737,50.37505956613644
88.00350569504,53.667962402884825
85.39413647040045,54.86768311671315
75.48315893632865,46.54481704188226
86.38779405663344,52.66341113558242
77.17986721240882,49.22507309830913
88.98260646192452,51.635333516293
84.5522903038589,46.73971127805553
86.31693375910358,43.979181354011594
80.38975619708414,55.4973676974786
82.73654698172857,51.9000175267678
84.44024350010551,51.59341980040097
78.76967940104423,46.32419107100459
81.4770952296276,37.59574285446307
85.33668044616228,49.38751098997519
77.67844969166056,41.952224326929425
96.67866187730706,46.34025495314178
83.66708272717204,47.60124592629891
76.42501901573128,45.02867502299676
83.99917898239833,46.377364662310924
80.51199969092926,34.64048199783809
78.5020122093535,54.28986029469251
87.26577912310266,44.57163591943212
88.86676338371953,47.70333593575244
78.39299636809818,45.14399482260665
92.00333935918454,39.992469091277385
89.5767535563522,41.14855278367041
86.05558533778189,41.685494950917935
86.81771545556515,43.39932895723783
86.9467957154478,41.76813861196532
85.78263068877332,39.42846602999695
84.49058615388336,44.39208931263157
86.35441100494532,39.90476599538377
82.65792335999946,40.477977374161405
85.70352525787132,39.00839659107196
91.14848942545694,43.57130954213735
81.98048152539064,43.839954368334254
85.22199674965675,40.10043084082485
78.09663556582213,31.422165321400495
84.15642222365823,44.00751721926301
89.6005825300561,41.40006564230993
80.70527472053824,28.453942814854624
