x,y
33.22906168755865,37.54936231027478
33.98323328906786,36.41978313419844
38.507572356119226,42.10718571673056
32.284811232115544,37.45645169451535
33.26570453170956,39.52351695072369
42.951444863179766,40.217598728469426
31.139062511324006,33.93836597027183
37.87869889925966,35.749524583171194
33.05495884104908,41.83815857175652
36.66334875209636,39.79185768390367
32.201188334336884,33.164369452393984
31.486090973172587,33.65814724693028
33.514169097383984,31.39506507001308
34.92431819490989,42.3471703014948
39.839056965732574,42.074715864017605
38.551382446066356,31.40257761020146
32.206415912973846,34.096456860336254
34.09439798842615,37.84606824024747
41.11235440977664,33.26654219994911
40.22838475970287,39.83370583340902
38.38832385196914,46.53959189182103
41.0594865846513,33.530192684361346
29.481619031783698,34.43807002142174
38.7994326772009,41.43674877940216
34.63104758757431,28.321855977589685
25.629427345663025,37.30135148377471
39.948527280254154,35.70736851630047
34.35670746523907,33.70301912128067
35.90588272482979,35.25091890592996
27.756530565594765,38.58787606072568
32.99673867594511,28.489371935150338
43.37518521900925,32.030130083114265
30.100575902490682,34.05571378424259
37.63087156070611,36.494398376870144
33.94310661189067,39.7107420203682
34.57544042206383,37.51819908757384
34.023930811645435,42.02326508184136
35.03020184774642,22.737804417053848
26.763165352052994,34.50314391395433
38.080610029390414,36.0434062341861
36.52402867740594,37.28121053429235
30.43967772468197,36.90505855929484
34.81604634887374,26.809597568298237
35.050215319685414,33.12782401780397
35.250805904680554,35.766631372866684
28.80093728898059,38.783002816708006
38.2587496961453,36.26456742194545
41.40465254976776,33.60467246427175
33.17184656654438,37.61827305896725
40.47061795543569,39.995620123001565
34.871444528970365,35.02143635186201
38.34273896575316,34.99912557163127
40.276446378678735,28.844925815715936
35.645155334745674,36.54659234211495
38.955704353865514,44.4824163823483
35.37338598049601,36.809510880211796
27.782061978580103,37.597524832530404
40.906424033259874,30.615952795283636
33.09341119887436,31.12400441704843
33.164191453032785,30.265442985839364
37.38577715840713,34.04888759394594
35.07075991320289,39.2106381199601
33.49777448340771,29.627076560941916
31.7758130744417,32.126477996333286
41.16462401069071,26.260977399240936
29.46031986917275,39.39010642689904
26.32144360510169,30.938350607951946
36.45396106291921,31.950528421918808
38.63494190508394,32.534906890794446
41.62518080382411,34.065499634881625
38.375067859782405,33.577335523830754
44.84489218004142,31.55371180967683
36.80187324344237,36.11631553959013
34.41678344655215,35.72752941696678
32.90709793121249,29.59860991171198
39.61337192208802,36.56598509416587
38.78878876985478,34.03333605674011
35.87247714761982,30.228502987688127
42.59244220097805,27.341061178996583
30.998269945259526,35.84907265091806
35.00113280403423,32.970374564081226
36.1911072029745,35.17672375426928
42.56233988765672,30.508204765607793
33.55230621881014,39.0944082281236
39.08922945402371,33.70197964486241
33.98894989498391,26.477323991744612
36.511482354959384,25.18435762403287
42.56476012312514,33.029456219832646
48.55608323718336,37.52524365882151
31.97834186610479,31.383596824857364
40.183321900400024,34.82045479770841
38.56997373523701,36.145782441310715
41.99558644727939,33.09294583196755
42.62507219245352,30.19064963489
32.96847403716261,36.22883899108314
39.64573076804508,33.35450279220381
31.597896502392942,24.611007299058148
40.59999784936356,33.269041414347384
40.56198080493061,24.967399576140714
43.67679553591296,31.240282704560155
35.213666513988805,39.10260933110397
43.44460586475127,29.208508660222474
37.19850669414724,30.71702343383062
34.391913719647064,38.749271889764074
39.81765491358349,29.3625798719033
46.38349313561973,25.068756493615197
40.646554497383775,33.21893453619301
38.80115492154344,34.919457857246854
44.41742932264902,30.30498840049656
36.14064412799405,23.60617877912554
42.52116655929011,35.931040504169005
45.34570056165127,34.09041946480814
32.25636023234742,28.94581868224329
40.59253173100547,33.277186778650005
40.88640125814735,35.086663472540565
38.28006719030582,25.70760403462213
33.974090576706715,33.962720095631234
41.18932079941948,33.113546207625035
42.4757769924019,31.00780561425092
37.087546418042734,35.478830173017705
42.771366314046865,38.778811231223976
39.97744163103359,23.825672190501145
46.165626920081756,36.65304555107044
44.67816426943094,32.89230936864414
38.34194411698546,30.721827887041414
37.901698012322626,28.63897646250501
42.737898618919964,28.42575571387181
43.921277877569494,35.259944726134655
38.789734923038964,33.99258886908391
36.19238122446187,31.45441467161448
47.434568457098955,35.725582129552855
42.80088798975539,27.174491342680913
44.30921837870096,27.953217790408594
36.85766077274409,31.936822808530863
42.907477064024086,32.381432952479535
44.23220408602611,23.785120626900856
42.97360606572885,30.557951980751664
42.991967977972585,34.48169394104754
46.77086486534327,33.51460202819058
46.689698605948124,30.945180535776288
36.682653262141685,29.348243288001093
47.88649155243856,32.87301352690611
49.46086081800243,26.01294564018339
40.67988645787319,28.472360599108136
43.71611760369853,32.22516879259162
42.307642724564026,25.982745975962118
39.71907987033869,34.28019449570708
44.392057961466115,33.527370802569656
45.085079034683055,36.61453806489566
46.398953827557555,35.237556171214024
39.62404547092321,38.20550897262673
44.92928442051529,28.65763025727722
42.21946043618941,28.35080122619162
46.433115311697655,34.327080856702125
45.074277514208504,36.47643411955747
46.29756587728947,33.60344474118675
41.373288150592984,30.452242388737815
43.89448265285081,21.94139062935099
44.17996467146312,32.497752241695686
46.240547521978485,34.19405214277347
47.72428198633084,27.289941918575337
44.39352885991434,28.20462529300647
48.93931404133989,27.411256075002896
42.32878781537642,31.1195376535047
44.57920870715206,26.677317802872636
50.78211952848539,34.48323017531498
46.24244502106933,27.998621738710266
45.44710142193621,28.5329447693278
43.55633727901729,31.923831482254833
45.74353931448874,28.009920204931067
47.760412051798475,38.17278543205222
45.16544355787935,25.49055844241693
39.081181153288675,31.825941895873928
45.38535062052506,34.67524631381806
42.38801016761947,29.35954391111494
45.37551394381649,28.822469033752213
42.411291600181976,34.96019842411706
50.309140455887686,35.2327048203409
47.2876082330263,32.15601707123138
47.05759727521927,30.526291698614
54.30644012276753,34.580188021491374
44.37523111950803,26.0901385873532
44.372102201367326,33.18038566922837
50.46818614632788,27.81238663328587
48.618849232361846,30.849985303466255
48.29596277179525,26.67646796605444
37.696090701488416,29.2843423034466
48.529888161934124,39.060741378980005
47.23357014764883,36.01646447074711
53.45383435298045,33.67354189485697
51.89365699075739,34.88091449915225
44.24026497848883,33.975574982370226
43.65324800529847,36.87352108269291
51.98024261349377,27.468689013439963
52.210005160339136,31.6852270718343
49.39705427112919,29.335568368038555
40.83649600092114,26.01617154895424
44.52197152543932,22.49264512117154
44.40418187848112,36.01327521653452
48.13633905437667,29.923412178291542
43.98857302919839,20.089102086849017
47.0128208577246,28.793254045131896
53.0489997012669,30.605262373846656
50.807432310780584,37.73008513060009
40.66038514604321,34.4722112103007
43.538348195578465,34.714288713577666
47.53913292119369,30.663194905182177
51.46526270557168,29.08090317757712
48.73888365402493,37.866264802635804
50.08004086073702,30.47974480681182
49.286714353764374,30.26368143623952
48.23302142759164,47.859544305118746
47.75267178390817,34.822000279566296
45.39816749404351,30.754686326551184
46.036883563026706,29.150904092931395
49.14144112742738,32.33100213951572
49.342983635411045,35.04089322946861
47.78526738729457,31.50065571757308
53.33782930064239,37.3757467342011
49.29291105640708,35.37327188108711
46.42544954349081,41.548953734893324
46.86097973351855,34.865519937425226
47.70687631580059,26.973828189279867
52.85362782482168,36.39516631780973
60.05982451929835,35.21882937036963
52.3504687859204,36.88822022969622
53.43918569167406,35.2854091990003
58.19255693759192,29.31369641679417
42.741161520617155,24.331736906051027
53.68209111389872,32.25291043933312
43.9039143833759,32.20926913264408
45.6138539354663,39.54860495513314
46.76216258022996,38.92531708532339
46.112671094131564,32.89049796854416
49.284264761999545,31.390212618911292
49.56311194597752,29.25607767314615
58.681219174236055,36.93515938387239
44.96052936385888,33.46937675936142
47.670661456664895,30.38449779203429
51.33485378821636,30.673520091079276
53.22644622698394,36.10263597919001
56.68810869953663,32.62413289753146
61.61412991774614,29.696903376575058
46.88961520296887,30.326032410047397
52.66515911235237,29.358239682608353
48.12019070812475,30.22852492971593
53.586717449917835,35.06789744878611
50.95640260378299,35.093856870984446
50.001803010520035,32.08485165222616
55.67753457784685,33.900505274271545
55.54608050312433,32.85794089784723
46.601020072345165,33.80653010969582
52.57933306255287,35.53896197820709
54.61872907427682,38.3597839281222
51.60231214308438,32.52846710854119
48.92565393259509,28.4280669487703
56.447066476026954,35.604486679933586
58.20126745935032,33.510203096097335
44.52306847323755,36.628331827035815
48.212508252303756,40.09730774695886
55.811540824369246,36.00926121076707
50.6488288668831,36.453285114704734
54.12871959059257,36.78314689144106
49.435560115717664,32.12640471165851
53.13132380120007,36.11394761293543
51.5962162605684,31.95185407397151
56.28871190203757,38.276317879647436
48.41768380243323,38.237122414735026
53.38863254474123,39.56165257461174
48.703584444337906,34.714047228262075
53.23919226930577,33.028775788394725
50.521696091965765,37.00190666328482
54.719114805143775,39.49122094060437
51.465727629467914,33.34833335756261
49.21689418242483,35.6665903219691
57.25476908800023,37.87675581637199
52.18656544070806,42.08512398697674
61.50322902532682,36.617670598581384
59.54600689178197,32.8291919070067
54.890266520109726,39.21811770839503
54.08434687225182,32.08729638776987
50.063227973380386,30.743475129963905
54.860461503776975,40.213329549532155
57.78682706871293,39.68294167306338
59.476843473203665,40.03288546816401
48.79120289981831,37.72334076709549
50.97850302062803,37.60270745248546
48.57686244191221,34.48479384356822
53.63231570073032,39.24935503203585
56.60599618119325,42.109369182532205
53.26805597229834,37.408064977091676
60.96305832958439,36.207266928225245
55.7760443926474,30.181643195926007
52.17861170638279,35.864662934941514
55.52595316440196,36.64114825846155
52.53078132887725,35.260769683637655
59.98490296858483,38.85347800473391
58.20299807253413,39.259659120883185
59.68264597988875,38.038998971228494
52.46711928386893,37.81536400803354
57.44576923058776,44.4555105366821
51.941456161453765,38.88927517256704
54.32694730149613,35.29295186193639
56.46670710997894,37.01777618876553
52.60816967500137,38.263497994811814
53.9684074687842,38.70921523068606
63.93468600685261,40.97669005124732
54.582025257961035,37.20147336615736
53.50691739526002,43.71647678587065
52.81915963109661,36.451019732814956
61.09882924148747,38.41115113732738
53.75744146332975,36.1905665093656
54.00704389403802,36.30753074342844
52.272173197609256,35.698320656226755
60.288838710388674,38.44015164556181
59.87827748960844,39.20475225736291
61.267606838772394,37.00182202252151
52.69994489614769,35.92072410186507
67.62991236080518,48.313725424370034
52.138632135020515,34.08526840778159
57.83983511933921,42.201798307748284
58.46941028748899,37.14206103278743
53.1143070850974,47.26942120313114
56.884820214451125,38.10250880705507
53.449904847252334,47.34294462630926
57.13258213388535,39.51252389572518
50.896851672822606,42.77549080622347
60.8124303175461,45.519222732798255
53.024717761608116,32.56038369085942
60.78320918376875,42.641035630778354
61.609049163108075,42.502778738080515
58.50021606398096,42.46369068964467
47.002667611657145,46.080891442256224
52.172189657063996,42.01375287440344
60.42466705790538,49.5309517594343
59.5933659092411,43.47477372290423
50.070152748134014,41.62528945931728
62.407390231783076,40.13271048188742
50.43088381706973,49.063309107221166
62.42770653426495,34.912158246938645
63.18962023429296,40.59756408208665
54.16205021780594,46.609580056817734
60.533855249063095,43.205069121470565
54.296040152587814,40.70026682514773
63.18821765126948,45.7095645813206
50.9903881735256,46.88789128648821
56.3444385042381,44.3518668950786
53.83700025044803,41.87295136061281
53.73852196461488,34.93466856768152
55.91075112108057,39.57708723006978
59.51048476949612,40.41462188375175
64.9145190058641,39.05497969415109
62.25084856220119,36.58165461766487
53.64479574525008,44.57087131769039
55.93434432922206,40.296285698998794
57.5485384135169,38.612844902744236
58.754780085833204,47.805077991633006
51.47602292340627,45.905645600277076
59.63622000520914,44.37350000134845
51.88533297338961,40.83228361909695
48.834445408575874,42.02055192314827
65.67495691095067,43.64911340645666
62.635416376214835,43.373122932126
54.54849228300355,44.6890727546215
57.333779795612706,40.955972137343565
50.58386248564178,49.9203432560842
55.51427503368146,45.0697767499733
50.370663703275255,45.12645161990008
64.95108779174838,52.12530692337937
57.035822112453154,47.3685434912706
56.19250274098474,42.13581817548489
45.740842778306146,41.28092476591191
49.09987877322943,52.02780825398243
55.76068597877241,53.905805486387614
58.63695993064572,39.88650542967904
61.963286336068535,46.9870298091089
57.77028360616459,43.74625387636406
64.11002384710135,44.484067607300794
53.24887170234202,50.106791678500514
59.463648865302424,50.522387445420335
59.61738835029597,46.22914903279477
52.915077061896,48.60136616471067
63.902891646243184,48.07925306350147
52.582711196804944,45.669556974736395
62.206198555481556,43.665761400116935
55.653623306957,49.26001701953632
59.740612233145335,48.7904090308478
52.89454362692727,56.5258573192613
60.626009700297736,50.57752214579476
52.90168451004031,50.12053369204002
61.009957496120336,45.625446430858375
63.41483573570221,52.55126157718171
54.69833705203313,42.12272506226716
56.45446558847634,42.64059550071387
60.66965185045847,51.095676206532936
59.5874874571255,44.810433054627616
55.78066337126379,49.22257579448615
57.531121461037806,41.697173917486936
58.30527722761286,50.84113098322935
54.775578751317695,43.32271079734659
57.820646625219,45.166908129226975
59.87958670512901,49.014056484684595
60.65796948869851,48.90309236064788
58.034293652858764,48.89921685158778
63.932804262681906,43.83261260022441
58.398626541072154,44.52910175860477
58.03147266286734,48.83983443917619
57.03463171923511,48.286949128266045
64.83594915938458,49.899689498596764
62.13294754834478,48.142970580028106
53.6230643264984,58.38791809642998
64.46238663040675,55.85611583479872
57.80611536857282,55.01755546328017
54.93163416644564,48.668384791229805
55.6590236098137,46.2279097186359
60.183968455281665,49.101950557540604
68.72005676331034,49.18017345467153
58.78516790036586,48.382628153066236
52.92647998655872,50.17348301420714
60.966401848376584,46.9769833622112
58.64397492249732,50.33731491336974
50.01152664197855,44.72983733774053
67.0655093159979,55.97834081924998
59.1878918811733,55.35985254184426
59.94550033895219,48.77924953851262
56.877155093542825,50.35094151756911
59.465028352129465,55.36402031268204
59.544431112522915,44.950749001410166
58.58757719605678,54.42487472630836
64.47086747430774,52.81879222395087
52.54356345223132,49.737968264413965
56.475264085342495,53.412839200991776
56.840571441257254,57.726419266653
61.386809193553816,52.74233067389772
57.99878513625567,58.574807230612876
59.305562253196435,57.40025961758346
60.813257472063,48.079232236607346
52.53069387244426,49.38292068778588
59.726420309348036,52.70343740431883
59.76711174683257,55.53532341656349
60.82758171655976,55.46122164610275
53.711916444033584,52.82653820724084
57.37146907675592,58.260848391686736
61.13481421723118,52.00993368051772
64.30025101474338,55.13582244280593
61.18125730642443,56.59488922638539
56.329368422104295,61.17731246963787
51.449882506539154,57.20822341371755
56.83538371419329,47.733851174259385
53.050691096258944,55.54400666121391
56.847773525260386,49.34716501002319
52.01308765309684,50.72163090371764
58.472823815237135,52.067882393465624
54.62255367931367,55.901235751953806
51.12433665663138,52.54182440090454
56.86437392973979,49.21712355884176
64.54294519365466,60.26185643768305
54.93709093024925,46.82273336182791
62.99247745781291,62.90997478980409
61.517823427023885,55.20294719366238
56.44333647737767,56.5967573432951
60.01294339329387,64.60838449531117
57.99051874514202,55.789196733465275
59.03264686553695,57.84269680136223
62.93687294625031,58.07819056712701
62.86323907152377,61.51087913510148
53.39625847086277,48.76746704501339
62.097469993029314,56.74395753620831
67.85162239067101,54.94392841081809
59.81579522893946,53.29410806498036
50.15994610805681,61.18684822658639
59.89166958993122,62.4655589244606
54.3350756414326,58.60239110661509
62.77123117061584,57.578779423986894
63.02589867410515,53.32648793805441
55.28631240060701,58.02018111899284
56.6523347806408,56.724616867431216
58.75248201337951,54.75253516282262
52.03527821510826,61.116889814083514
57.78264712296825,54.16643023709814
53.48773101957363,51.19619667632027
59.01781363595485,55.94731306538353
53.0685483359623,59.327354559509224
61.849345652201606,62.447317539232856
48.01282149471204,56.661546166954814
53.051801429831215,61.03788299092014
60.7855802849442,58.06681531320608
60.23783601416878,59.60714724903961
58.9280888248454,62.10565704714402
48.08727080569935,56.42580595186746
57.01120654351805,64.3396175722199
52.692253569684524,59.000758203244466
64.14471081612164,50.35168758695822
65.36665791350988,61.06123134156559
51.49447971270388,60.98118394009518
58.97993959844816,57.722696379952154
56.64581061867578,60.81177413512293
56.53187316817881,62.367556082520984
58.811705852493915,54.73656948731213
48.67108849843258,63.34813857008573
54.823478220500604,61.524248790026164
55.95766551068356,64.86430729733031
47.03625726017688,61.40240935040605
54.32434271308387,52.91155284190589
55.05219915290437,62.718436081929056
58.35521612571688,60.014028132733145
51.55651470952838,58.901107691135174
54.67554387470489,65.85535468688073
55.02048476071049,57.477029118959834
66.09581156490049,61.72364953762877
57.852631030849224,58.5360386316986
60.65881838583735,54.82907302723471
53.45456064994041,60.6332918953541
52.847097418954604,60.90506223066554
53.56479986400378,56.54395010666714
52.36519595882909,62.20937616888376
54.37937183186965,65.11758652661707
56.47900244036719,65.19161571930219
57.07429901114934,67.94981876439664
57.35693516698665,65.22651877748335
52.34613809224545,59.58334893037018
55.81499331662349,66.58662694176097
63.27519925022635,67.87313457332495
54.61139533473894,56.01000748455404
60.238707687358016,60.54901925610019
54.51844586931594,67.29887152930796
57.336278250792304,64.93192172635611
54.46283171013672,67.71761237219695
46.75592735925813,67.89093475570004
52.724532157988584,55.300480867070675
50.71730939376897,61.54421364782547
48.97313574423475,57.849359771533116
50.85616987323378,63.38696397158898
60.23099951840631,61.43975999712088
53.048666762870916,57.78620011200534
57.50305715630271,61.127378742312175
57.61385848166652,62.985238504161224
56.12336243058671,61.569476183549924
55.89896466691389,65.49941846689387
52.135829873556546,62.60851275086407
58.8038915495807,61.91014081104586
52.51854192391099,65.76840015286332
46.23579038583783,62.67667749299044
56.25555271493016,56.92315716274972
63.709071142620715,59.851305167731745
56.975820843363024,62.9883553445787
41.57619725975688,64.40439617379621
56.06093317851838,71.1622944563969
50.03381768030996,58.25476275516401
60.17134525997205,62.676771794075506
64.9457071709273,61.55961658901351
56.306853621605065,64.68129387490166
56.9631547583847,68.83541980421492
58.14354728172425,60.938288690239
54.24982966291509,58.38066544721178
49.31329669824545,54.06610121077598
51.90157697726103,55.33887672746919
49.33381187176882,63.38531786034705
51.0824530237162,61.34851302629852
47.44408443367319,65.06500212893572
52.94358876257395,70.93319697277124
52.136285154112095,68.23511100472234
57.924117392139784,71.97797864459723
44.17067552592892,70.61790411830049
48.903349461176084,62.640661988520364
52.39378718532571,59.12977114190911
49.4743665427459,69.82070772635679
55.05554568405024,65.44528850226995
54.82307839860946,65.38522124252646
56.46456233148305,66.29294104481795
57.027322921232724,65.72035935318799
54.1998455658595,60.22065790154598
46.788529858030465,70.41017569503528
53.025410801172995,62.97324095510525
56.51636156972654,61.89419368136134
58.606385819389125,65.065831679412
49.818574836871456,66.46165649860667
44.349495135742515,70.54426526580825
45.47994275470702,78.3685162912481
46.18663098972877,67.69945526303697
42.26014286082089,65.98838908993162
52.167097810297385,68.00596799165376
41.794227447682864,65.68109504332284
45.37978632865242,74.74475851542141
48.94153214869188,66.29908559580187
46.276817526376796,66.80973625672246
50.6030249100615,66.62808214798451
51.39264195297934,61.01365657042395
41.3641499914496,69.13234567299159
56.77687882193358,70.17644751753568
46.59630614770249,65.90547554044969
56.07623036770667,69.58201301078684
50.652868980310565,65.51439974642847
57.39089162280088,61.417913345162106
53.497860328609036,64.85247129938661
53.71070770309993,66.43430202684647
52.171954773837314,64.51806044666554
52.30911841789129,62.85689141358775
53.11737037356111,65.51141013419704
45.38399939969622,69.45025557921973
45.431991195199245,59.54881415697817
47.50258314866473,69.02488270017759
45.192037789477254,65.24600516319069
56.37109764810625,69.01776502122925
51.815982370842555,59.814720123305975
46.053315350584484,64.14918292482335
49.836944316488584,61.84939399951652
45.90829458295055,74.26275983473656
52.376542873254046,66.50389367285976
48.46810647708945,65.18055577049017
47.157121424124725,71.3746196822117
43.94684129352479,61.72078699773465
50.457982918005094,66.97252944597412
48.98735967882657,69.63811907675137
49.36360507787552,66.85156125159612
51.68906503570018,74.00683750402595
50.16858322683387,66.65790041431556
50.21100542032633,69.23910400980003
47.622450606316896,64.75552406359505
53.66782559426014,66.5021598355323
48.827628978289844,65.01028397715747
49.29287652124293,68.25801555087779
50.9988917955834,61.20588720004822
50.50111804632324,67.34800917757289
48.82676672746311,69.4965110207715
49.478851690730096,68.58716227751292
47.43512990505148,67.75224785704069
44.3988787840147,66.26543484350309
45.25255201560038,63.416133727334696
51.89224730920347,62.9572628639731
51.16662498728297,71.79391727193385
42.395131344925794,66.85339547256302
41.55016180210255,70.29997717143726
42.35808267227191,65.81196105086704
48.0511501255404,62.1747576724266
42.67952956033016,62.34320508842933
46.82985065185947,65.4138456960262
47.55932857411912,66.63239722742993
43.919362998264354,60.5499037836752
44.25532817429348,71.13835531051076
42.7369543915585,64.04184782249911
51.387999300649845,66.04626845650095
45.70762347749869,63.645327334217285
48.33019238859888,68.15136325183352
46.47317159523421,72.04396160467881
40.982138565965954,67.21967144774023
44.89871427241706,68.49084538626194
40.09485527449528,72.81568240845735
42.90574634137641,68.89103812282299
44.73002446105334,73.85241425649794
48.8203564270567,70.22483463298842
47.85193036927784,65.51943385774555
39.09755817615148,65.22602225874431
44.65980350832159,67.83504731001341
46.90203754157,68.45856896878495
44.474095998769215,70.11961226515517
47.31116326557174,65.7147751923769
48.73055231851629,69.14110755465174
35.582767267065684,64.26339449861652
46.11825200378858,65.1492472079708
34.902704720581006,59.189356160565644
48.048127158565244,69.95774869884889
43.35840035067035,66.74771611994021
43.82373417684256,56.971390522762334
46.90284517592219,66.31391949406199
47.43168066506849,70.33726630622584
49.4736728076031,63.959945825258664
45.767884652583064,67.53134725237237
49.76627649650519,66.55057440495227
53.98059151134113,64.98368073215586
52.51270553629895,68.35181655428302
45.43979202567288,67.24132193284692
46.51782449797469,66.04375344513662
37.22413907236879,65.05215621647271
38.570885160992646,67.8624856018381
39.1356419263717,68.75390768155562
43.84926965886746,62.93471942967477
50.31962269205271,73.15149258965769
52.38480615774009,59.58411206190445
41.08736838869566,67.46345337447377
42.545220287728185,65.60536587592127
46.10655571791661,69.2984071797537
38.734961542332805,70.89679403356094
46.45182695900184,66.95445350538408
50.19282913744507,68.71663034534288
44.04100329594078,67.34086206626823
43.675129879927496,67.9264986544706
36.277766911353616,64.37966360305148
42.8203465799261,67.06567482451533
45.19269209645262,64.48550208560697
36.326811837151446,64.73652148858349
53.10586127153542,69.74382812651724
47.06957530344401,61.614042884064204
46.33436104541726,67.18549894797087
43.20624328395538,60.97763139450566
47.48469498487607,66.84420579701964
41.354152821087936,70.22613723543091
47.597844089210994,64.3784149701939
38.67165975665385,66.50896579296469
37.80285916109107,69.87776594623426
39.250098499116106,67.08908770553036
45.66457873133946,65.30885145634156
39.81888514142438,66.0233508581515
38.84106206329932,62.29437622722754
45.5504040419964,68.20583870939717
38.2128742612736,72.92960621169416
34.20783879914515,59.604066879754114
43.0678539124027,64.70848720437998
34.507498584873275,63.20491565564589
41.97658336246683,65.73780092865525
42.396655633125114,66.0748390912596
40.135581287362,66.67161297962879
42.42659107162456,64.31471066371141
35.07626832188704,63.315956205984214
32.06307016751462,71.79915867305205
41.36082550196874,68.60666483321361
42.95986987177031,72.21586861229844
35.14817002442891,60.99734847815007
34.88897650038696,62.53868465108822
39.93746848193824,66.40014774758652
47.340511474912354,68.19418660958681
42.42875086997263,69.56531859269475
44.00429636992784,70.10989380685515
42.20045815294149,66.27685300532787
43.228880736432785,67.1354270837864
36.449944425921025,60.69156798970682
35.913067914473686,70.55961198385148
40.452319866761094,64.19821433318799
40.37456163045652,67.82151977177483
41.556054484949975,62.047858943014305
35.86588331231595,67.28533500417791
46.170505524549256,68.76151603090736
36.59913887076756,60.87895520859692
48.304745361813595,65.92804331007014
46.79910400566931,66.63800534069796
34.89823594777711,65.15384131603474
46.26350675631855,59.048567687787845
38.871624849848175,62.66973237532209
36.972498627453504,62.85473882664733
37.542829152026265,63.33394956485488
33.639206772904785,65.2596517419741
37.12146631694483,70.09632520290374
31.705509824796213,63.46407517741911
34.07618236634202,63.01635312996166
39.79270439647084,59.08404997005623
34.12442123096562,58.61487191393803
34.2219247821306,62.15946816539151
46.304302852507185,63.370497626440134
32.55488536036155,64.43196877502761
35.47121390646134,68.6000471645101
40.40600086416293,64.48866180464682
37.416012511106,68.82427626779612
38.98450526336981,59.36671620506845
31.380418174727584,60.209858331698754
36.587731143370675,60.44453300419729
38.59164737406796,61.35802822014307
35.30369407713467,63.27485063968833
32.85215705463089,58.67376947642761
33.5002058508982,58.3083715553569
