x,y
99.00543170213406,-28.382959759143255
103.74765772823261,-33.85971004121286
101.36278155870627,-21.44835333301711
111.25329559039025,-23.20823016241922
109.67617026407592,-26.914585255415073
101.87525588355378,-22.864895474825488
96.85933603681566,-35.94752841580945
104.01800970814983,-19.388368596453088
86.17998458108431,-22.648634450303852
93.42866514906947,-31.065778171901165
104.35333471369404,-30.40301625713282
95.60709203625835,-33.41405470432072
86.33205540434031,-28.064604400720754
93.87786452886834,-15.377116284559742
92.46908343612671,-23.236543874744044
91.59494423543984,-27.93594581087393
93.86095201842518,-12.255425326415626
85.68059007216539,-15.547206916581938
103.41998111416696,-23.51787926168042
101.19863576960036,-20.403386555782475
91.38413062173272,-24.70899671078549
98.3006274041751,-17.140512996734607
103.57467486580902,-10.48308406269026
96.30204755178265,-16.176416409121106
97.09890477206045,-19.51609352905808
98.03121472592099,-21.068951514545265
91.00287016598995,-15.737124145802598
95.22334854177276,-20.52081368010333
87.80322234850847,-15.33251292071908
87.47264141533567,-22.30929062742769
89.52112391808768,-16.102623678767063
96.14993846991669,-14.882577987097822
89.2515960707862,-20.684830466663517
91.99259841682108,-24.17366545966341
91.68371079280497,-13.43603255413981
98.08548250208344,-14.934435858111081
79.1056867874739,-16.50159612264182
84.68014883281447,-19.1348592226592
90.57581846949901,-12.937246570141738
84.9896205796843,-18.008049716069024
97.22304543462184,-6.706647606220264
86.87022706028219,-17.87803765124244
86.23985983551671,-6.905828576711735
88.24133914081736,-12.444281296637605
84.77814970982463,-6.676834077012541
89.60810382545849,-19.738073760586406
90.50022010261281,-15.367641719665752
80.08662025292764,-14.573595720512165
85.53489052204019,-11.775162191358
75.24804573197183,-2.865635168606831
89.80419623796017,2.2277654286920097
82.12828024609946,-11.583011779262582
89.10385132885598,-11.358784657972915
89.50671582991139,-15.540729975161089
84.77090960500763,-4.3336738297868544
70.37462724193404,-10.171723089426958
80.17376286537744,-13.13115428301074
83.71920444427656,-15.242755516795551
78.67361832968022,-8.826998121550659
75.62391221835306,-11.034988764319241
77.43171340347635,-0.8525354627507236
88.64880217641787,-12.73758286109006
88.45438048654623,-5.863853269609583
81.97698535447246,-11.886540242399896
72.37618011462749,-9.407332880601597
77.63993283710421,0.7076094515683691
87.47035925936538,-3.8788980427700057
75.00714415878959,-15.31342289197424
78.67010067456054,-4.914426335667288
79.68094320669746,-11.675580672219457
83.29434522265764,-11.380942570372273
75.21843271434474,-7.8504550104275115
80.3274843015047,-5.646131123807028
84.32148743204687,2.0657557068043655
80.67217744075184,-0.9293700327482557
77.5140589882776,-5.668303838322531
79.72231066606547,7.680635180277552
91.00320441924467,-8.76234614944488
76.57177241118389,-5.577225637002696
63.15244880258096,-3.36275347024426
84.90490872119827,-0.48702854597236844
76.43205933119653,0.911357307106408
76.40656240241925,4.6742619520648105
74.8811137187459,7.934982510068421
82.58296235807617,7.486568873402858
81.97143202712424,3.723753199338104
74.09083518235798,5.345297029594942
79.69857821202427,-4.725737830701537
86.21190013290472,2.0718528289319442
82.00579965727484,-0.8641778165476748
73.70471754148234,3.3246671859422436
88.25375511853402,9.176665032612181
73.82123988402778,3.4860506203769424
71.04042503579547,-2.9840318762931988
78.19695516683642,5.643811013862049
78.39588684655857,0.4581571781614202
62.77636564804,2.9320220502072813
87.89888276813657,3.3122481276644002
74.80891597645707,3.5469367379609436
70.72063879084718,1.9191528303189536
73.75646780344609,5.077676776831392
75.08556866746343,5.823482020459705
77.23062396624098,11.83780596890703
69.28675486283097,-1.5188925465611804
67.28722253566123,4.974998493044028
83.28853633426534,10.492594034599145
60.893268209304864,0.3094597365921512
66.709736805752,16.00382428073145
69.26154657790106,6.588468301764848
74.35488006324844,4.957386025214461
71.9309649995065,9.947680558829038
74.7595256039221,2.057742881137938
64.3942593823871,11.033048700696108
75.71782340148172,-0.5675048853714353
70.84922777697649,4.632071233779667
72.6445667863691,2.9893580135855125
74.69692844539806,4.89286595526764
69.69222092983632,1.6093542084025154
70.7171966533919,3.72672732257538
65.65880950817531,1.0192163419812363
60.9879711603448,7.6254650175498675
76.17513519720772,7.854179446041012
68.87386196092166,20.97154511103664
61.822382767115045,13.61070768741829
74.7085292923707,5.556634289876779
80.29382133445846,8.137999953107887
69.05836559713622,19.073103145443397
71.79159179740712,16.01731479261432
70.78935953943038,15.398116213809722
75.12164062257928,-3.5416533192120863
71.88393981060861,2.817738897728886
58.15085252923072,15.333198178047867
58.92108441914201,6.287118948769282
68.35907381001358,10.860439583887777
74.4518008807119,18.245187748650004
67.0661630408236,7.895069841028722
65.45565506741544,6.578066073140184
74.46001833785405,12.412708103451827
68.11177568985234,16.3500343481465
69.34294150114225,9.870325796217742
64.93877941378703,17.745762869700748
62.22390674508487,4.099427510990013
61.56003247573851,19.73627935661939
55.68988831894987,2.4835561541492908
60.37624182098478,16.534191333892224
64.09137564135143,11.271328934028887
61.67904732275485,11.256065169871544
64.43320306741201,25.465123161437347
58.297119125134316,12.672180336038627
65.73980687729062,19.621296531491254
62.6468956008077,11.739429312975242
67.56281427246313,20.62504496398096
68.77744616886804,18.90087343175439
55.413010597434926,20.684760811705516
67.6812137235882,24.505687610683502
58.16514013768214,17.882940442777933
68.49799892300558,17.1599315687138
65.22530522644149,17.236605244112752
68.69557332112646,22.150470179103284
53.46244871001473,15.997091113859623
71.92531997665581,15.564479202418749
65.24195283270181,7.342154255378642
62.436824373368296,23.0545792731946
61.786804570153855,13.084862516491341
62.72308890904832,25.695555326050012
72.33982157564071,10.58570155787704
68.08130145006686,16.254395897502313
51.86965430696495,26.110623814633428
68.44241150176636,34.76674058900426
64.52422380817113,15.475640183881573
63.99660802462407,18.17405006788149
58.28906430621653,14.735795430018303
55.94793776110485,19.792860500991797
65.75666913643758,21.65165784097509
63.96715890926853,22.70580616715298
66.2948946348002,16.13286650294454
59.23264265602553,31.129255808169063
51.23939848054316,29.527737116418372
63.89464520910194,27.433244260228687
55.83583509909746,13.139086383857201
67.8708380256817,29.915029817154494
55.913212448207936,21.54054246912582
58.84285678985786,17.332008931596103
60.98169325692998,22.44098048994644
64.79107951972836,23.66288694848772
54.50583172423227,22.006760222747882
64.90537782760397,20.21324349695972
62.02175429859287,22.542436327490428
59.350868243463374,26.27878690831934
65.05535093019267,24.084691429499458
62.744434842768506,26.74510562485026
77.61619071991562,17.199169981890055
55.71466466985864,21.76352698335633
57.86538579259274,17.270241189262315
69.54452000709598,16.44154069951561
65.48747441316348,23.43900680794302
59.23455035142217,17.363855844203577
60.118944612678234,24.94134787495873
56.65858317058173,28.050239607120414
64.11294306265046,18.980401055319952
65.86954051617224,28.059644763754495
54.24067778035621,22.638614939503235
55.048078929012185,21.180030578872852
56.98257854517403,19.741908738254985
56.14009678985793,30.292010262274317
56.03631994320548,17.47666993434067
52.99564424774714,28.315398349756805
74.26499356985438,25.139939314831782
45.689712216457785,27.266515524624012
64.5541459495562,31.68913188054708
55.71786390631725,19.499525838043777
51.8980930096439,22.514854555921342
52.65159880410958,21.082936683632013
60.069320524458846,27.9841252326719
61.787335240618006,29.735692467319183
57.12145376865065,33.238039469329976
54.4734483096317,25.07392167249078
50.123712284793754,35.433369926854965
53.87326417833813,34.74158151102632
49.872164810961095,20.36504531259302
61.38423458827314,22.36606428677934
52.42560146924411,26.86924928848685
55.20004735065462,24.594655626610386
57.315278647794976,38.0655055108188
51.103764308394254,25.010720540537
51.00835787378061,28.146945246974013
49.78195762342487,26.972254965211924
56.91533882350174,24.32523378053592
48.05617406457454,19.582398404897436
52.47852851463916,26.39890880634469
58.61510232830703,36.081565462255114
69.43148465148556,28.255911680058556
45.38365541445842,29.783818966496913
48.22314334665978,30.580430143602076
47.26010348618342,28.719966630384462
60.16580176505629,24.125580216012857
50.781814281547156,34.36401165334645
60.548849985167635,29.449187631870867
53.954780391073605,30.061201991959333
63.634826057341655,27.828024462078208
48.690651839215654,36.61018116127597
59.42359869544899,21.078791448817917
52.81110550139286,28.761164377904652
53.548702033884545,31.2456801238599
55.76477352715913,28.90638009474123
44.797151500430424,36.201889974550525
58.45097625270652,27.889521422741968
52.47796684444042,26.941746754372012
60.02625008179274,28.834951144586277
53.38038193929711,20.12787140866817
54.25255828770923,35.609481552218085
54.72664265923637,24.727687637526678
45.33633779112615,35.848220058618494
51.643816514264444,31.289877272325544
55.950809942865234,32.77819224798524
54.2452424909825,41.36612228208544
54.14806677440665,45.31077403734845
55.67562185905183,25.723323608200598
50.62546870853518,39.10495188350527
58.32880916767004,38.824395599857425
53.394716204318186,42.90809647583602
64.22012201370704,25.892695225472544
49.05763661636368,31.192333536464716
50.28920173817902,28.55630932794683
39.04699850830519,26.325192838358955
45.34800219261017,42.42692488864241
39.98317357451152,34.0487162944482
49.09569234986082,36.65100153997244
60.25189217557468,45.29494969137784
54.16552786938235,41.539912710382005
54.792033079731254,32.27652723997896
56.97642495307475,29.309482252699112
53.48270980181491,28.013049317608395
57.00485670971578,38.31972302891414
50.77318657204283,31.165171281979255
48.6281797212343,27.36165929027549
50.52307051680421,32.173193356513345
58.6632167201182,37.06715361299875
56.85166346938692,34.164363775323885
53.5966321819588,35.24759522225911
57.11491485525314,24.523884159428007
41.465156620764745,37.4818476151105
59.424051404213685,27.751803723546697
44.0195964025155,38.85398361852845
52.825302344567596,37.537687335147375
35.679893360425275,44.43400888147154
59.965923941679925,29.421655654323672
59.39547483698825,33.93133824262871
50.68738429794761,34.48157724823792
48.8973050485447,28.50323261246407
51.95925799770045,47.857026370509594
58.72378554191475,36.45066120671698
47.24158647176165,37.792282866587385
49.384672381709855,37.580533488898865
53.98911545873826,35.83912308421448
60.86273524386091,36.03397996690209
53.98960725325259,35.04381848918341
57.377474534773256,47.027819703852494
45.854441626735756,28.868912994656842
46.28792223643684,31.004859508468623
54.720097328619964,40.497814606186445
57.343267818556164,39.921477063374326
59.083725895555496,35.33345879692416
43.028707314284496,34.239977078029824
51.122999803121445,37.189942425493946
50.685462680954366,29.76176325193891
54.20554333160439,30.04091295900114
51.65510241844029,42.76124665428255
43.65386302881888,38.292871303922155
50.87983857637912,28.483120446487714
51.57776590584357,40.918456016334744
46.65491280992118,35.26495914920391
55.09758902758736,30.408971485996062
49.62318123779395,37.931977819523006
53.30960790121378,47.40298816067291
63.74549237264092,43.922763893238645
48.90448644546207,40.09646225604963
44.93180335782149,41.014469660211596
49.04145944030001,39.77390057505571
48.07221063796457,47.18722481783134
42.83384410257053,31.847771621014733
38.600713792655434,39.92027979911938
55.21412051355825,37.72724524184761
48.512082314069396,49.8998814221723
43.79645290514478,29.536338274858267
47.9599712790784,36.46737611350703
40.50276740610422,42.52097910669886
51.52939720163972,49.61689992685294
55.132270545178116,43.17709073128616
50.06665877989247,36.65276723163438
47.863571553614136,38.46857974958584
48.4903238521548,40.16757529481404
46.88806794993143,33.82471509765966
55.68225988462437,34.38341949698898
40.38478168576212,47.65410130529287
48.1472609451899,46.62928859901535
57.70306220373393,40.68464335906716
41.846338494326176,51.95926208997017
44.436707927567774,41.423980882842045
45.42056222694608,41.3475701237809
47.574841059606726,37.97214188260526
52.43435010603393,40.939751468294766
51.93395550174345,41.75282536347749
46.03328134051709,42.962621055445055
38.63661409822588,41.71809288549823
50.891260210504214,41.30970790246584
46.10820930465077,41.19881521733664
48.79864599362201,48.57315394174047
57.05842106713604,46.51760198116148
51.42352250340234,47.66440646654372
41.83110099040586,47.090522085775056
49.23719452016334,39.03571971455867
34.07029906901633,41.39877429513829
53.525084473098644,42.291829355248815
57.869712721674844,38.02662454004941
47.48299097738667,30.509059245369563
46.09604816314769,40.736023461070005
50.705911867921365,57.36276313282397
43.82515746836348,43.939221318766144
42.55690841755406,51.08971521145617
41.33455090704256,47.56350907736405
48.42645281485851,42.15844374162982
30.290580447508006,46.27775867634543
52.7056631182252,42.939436202557374
54.25408769337668,48.71817702095993
43.992020582874,39.30019626263223
43.77649768635054,35.957085341699056
52.49223264709258,48.45418750995931
50.400159313303796,40.87088860926324
48.02133634695997,45.03883678056364
42.325059220721876,61.491052995814506
51.52325211630499,46.44396290053153
54.400787163727266,38.16485044297497
37.17892469972468,44.92116074846446
51.135018479291865,52.01228536204055
49.180094324623106,47.76093071204107
39.679495469814285,43.58595073697088
47.44696064558149,52.33200158076168
53.37809149574213,43.080327519464404
55.46819291543179,45.86577446521988
57.079248883774426,44.779325803708495
45.50060810255349,36.07681776934752
41.79423308391995,41.48180331458551
53.98821220608059,28.717567674469926
52.97667796165658,51.64391031602008
53.36986263282256,53.130356652475555
40.14191514185721,43.95855132684415
43.97218627640018,51.417704971776566
50.53456240582047,35.65419226062011
47.65746557094795,48.98659768677916
39.3735284765193,54.686609796238976
55.812864616268335,42.425444337427805
52.50975520677739,36.605326490820886
44.319837711982984,40.697716812766565
57.04397516311932,48.72837718657466
45.797879409897554,52.39588660635506
49.087483426598176,35.20509632309099
55.37174236294548,48.4027946345489
44.63820991634916,41.00747268831039
54.5707960111415,52.73388159824112
62.51855040552021,50.84160322824349
36.55831215710381,57.85652468843874
48.02571814242588,47.66633857049984
58.6226449189373,42.91403935483205
42.616443852657596,46.36082545869677
56.35351571845252,50.375655714060386
52.66901933603538,50.41049020438442
49.88247003501939,50.412677079124016
47.96008206653524,39.692911769845956
48.21783136800699,41.55647254972127
62.50257496877893,50.49809970103446
52.84441192070723,47.73830921453299
43.34563967197449,54.59175126331751
52.11557984517672,44.52297530137197
52.611772684883576,52.07931328685945
58.333593628387845,43.55323136251998
50.92560957504742,48.980249468406164
38.48354778469143,46.70169514606737
41.325651851159414,46.941739495659874
43.98116018105647,46.24051290116992
49.4152844997388,43.41145403556893
48.27495554745944,58.87882356568137
46.43223417081563,50.67344450195631
51.09411209160356,46.41814444535795
41.70028445173651,53.40529248701367
51.44450601801963,39.80272980369351
45.64535228016238,50.23802762896073
43.109403238288394,51.648225448935385
41.649523837614076,45.81735013620998
45.18420570761934,47.00152836087552
56.39550792737703,56.917267479556706
58.19738462213176,46.133424114974204
49.89743726469617,52.143554772734724
48.51565102348514,52.361243702998905
48.00673752081448,60.66123157809266
53.10985594474809,36.53246002819059
58.18115994469103,53.692746777090306
53.781413207619835,52.980693725340544
47.531782664658074,49.89878157661736
53.57824599444305,46.93064019809897
50.99704301338954,49.23099106915139
54.491885611412066,49.710127566534965
56.47670358536675,43.84468335495926
52.535491074284494,50.631294809222766
49.052095743901695,47.43949133141917
50.84517685286526,51.365385524299576
49.98620403925486,52.70532122705467
41.95848146720578,62.38850177096218
48.09415701134839,37.4883321641613
56.15946428491573,54.193434582532916
36.08239935318433,53.73317455300253
44.80895142629672,53.64754074102961
53.51023287170881,56.629172071138804
50.55437751293884,55.12931585656082
43.730651660834944,60.63046835260515
44.02225942077585,47.318337118872286
46.62367267162761,52.532783645541755
50.83689002158643,44.592876029351444
43.52515765429715,42.77796264368578
47.476479820995785,47.2031593365917
43.9303093748965,53.34009839198189
46.2487923129719,53.63955249053466
47.40023466951918,53.28167140576197
52.53716003939741,59.672805778526275
51.14676144288449,59.11952781162288
51.048083601003604,43.780429946957106
52.75703526215257,49.172945440571624
51.87454918430323,64.6498635584165
51.96347397162283,63.92884978192214
56.074043998930755,55.60820985521768
54.84078935933556,44.33703844438924
51.375678255991915,56.03626471579057
51.928110573510516,48.503722110076005
61.94285925927055,47.26033430841064
53.93244161910686,53.5312785349069
52.03303830135131,53.98136401952477
55.60257030895367,58.33062941423572
53.70312033825437,57.65771568846677
60.84246409542389,56.77147076898145
44.01688009984922,50.41652846492178
39.683132158875615,59.328911962625675
51.09966944339619,49.48700111090954
49.66031892475694,60.982617048361696
46.90651247967063,52.28586725558506
50.295673533937176,54.534732930385836
44.734458334363296,50.03579283814784
49.34177889321784,63.00704382647418
60.69728404754587,54.482651621540626
48.929232700419185,65.73748284291288
50.42198577606551,66.98159349828465
55.78724845482334,59.50027224347266
46.633242703334695,48.611523661576804
61.851451249093614,59.986958140785646
54.01630276082043,50.9300405150411
40.92501299761514,57.12208292471816
54.634411152975204,61.24157009671279
55.716302376150445,61.239062747803054
47.414897324570404,53.76397534124693
50.43663260852573,51.70707666164208
48.8859888967099,60.27406821144317
51.63002753912521,50.79700369032687
43.509603410316345,57.37786729972869
48.76977849895257,60.703177395028284
61.813915573438,62.15250083879746
46.24634169756726,58.40777077408884
43.49055672577406,54.115295942359694
49.16485479615029,52.89415648978157
51.99554828706527,63.200411499222405
50.029787341967754,65.63946816660638
51.43826586745843,56.79114010627228
51.448517832280366,60.09441960593005
62.78625077445937,61.2110733582513
54.13220987560881,53.310246865422016
49.4912995139697,55.19020258824994
49.6356908813483,55.748635662287235
50.41133915625573,57.37285627860898
44.42188718504681,56.59936340324638
52.75364216017608,53.39467339329385
52.47799880852366,53.22558574460277
47.41787860358622,59.366435516424595
51.458243395006775,62.048156636911784
53.862458415415325,53.22473738954737
56.21352158518815,61.014366204582544
58.827355460298925,63.580390587090456
57.179750584969455,63.59507761886455
59.30132332831508,65.64814180734986
54.04913329283759,55.46084033160373
52.13883335794226,69.56926546527355
62.60068465713168,61.59381181506988
60.17941434394018,55.46768615994908
46.70855923453822,56.380603441214795
52.012134948608654,59.83918176592038
45.912070340826745,71.08678268261754
53.130556512074676,58.37284844893639
57.92154773504773,61.42157109303571
57.77290505020157,67.4520535415538
48.07401193251659,63.63678079719843
56.135622967525705,59.48697982785895
56.80762326094415,55.41513325893461
54.357123512014816,60.311305844641275
52.87117755722879,56.95671795731698
54.668806404649864,66.1805317723521
52.69319870424603,56.618026361049935
49.00069661008125,65.34955505982833
53.4522238442798,64.52540950631139
47.69764323024303,62.63829869607259
55.39465611785317,65.34215411181489
46.40554973051418,61.562079939805336
54.69140641012777,67.21115191637776
55.62225211846256,75.23641012605673
57.61140781178281,68.613947465631
52.39623434312506,61.44157977061198
57.29147559982007,66.28332951357879
51.25159106454735,57.698005989775844
59.16079083684599,62.58995723923993
50.63459217947142,64.3267467652218
54.5362058483664,65.95889001565958
52.0345695234797,69.43825110710877
60.939738445390866,68.02134092406067
44.719402307869714,70.34498765364116
56.53208582259104,51.86244713188754
59.333029781803546,62.59831380936964
55.00540983012687,70.03787397743646
55.91941972719051,66.96406604879184
51.18790736167695,70.9435056251355
53.08187870167576,58.47542377663848
62.3520556665615,67.45918629526393
55.8965335877699,65.37668061507733
57.77031043524302,57.38736073693357
51.175285566132345,64.17648457811066
51.8412786110041,65.11348492288454
45.99616363070908,71.39819743935587
53.89345524843401,53.87313683997527
54.39297251892084,68.71421299215476
58.32293713783411,61.41505848001542
45.20757626714265,66.49032926757356
50.660693650316674,64.53483748367238
60.35942309854507,69.58260479771607
61.13654843236099,57.93002156880185
56.47249748433344,59.44920148721855
51.68063802786867,65.70680934653409
51.42354907496997,67.82573528687423
46.92810055615567,71.28804623703145
60.50990077211597,70.00819071871162
54.98336346771624,73.51717512018644
51.2127918391929,77.23790129651391
45.501443712323564,65.58367850672852
57.64807929020657,69.4228118370853
51.64270223697624,66.27531374324775
61.76461042983189,66.87572478790341
54.63238809976204,77.12449606812338
53.56256051515824,70.8287860024122
61.66985043037789,70.64836592536679
46.61577574649331,62.68998545037449
53.193044640613124,64.19227914162207
53.955510292633775,69.98986282342456
49.873653416982975,66.86309792641451
60.70684073932693,73.45336220893628
57.811913833303905,65.430761220888
56.616232359401515,76.13091781350714
59.41997117444607,74.64537694359669
55.75203528259772,74.10056871707542
52.632356865488696,71.69878158142102
56.89337252482994,62.78901744633437
54.60733142073727,71.76013181515154
52.14018383129782,77.41399816994775
60.851720560709424,70.36080941214615
67.90819886219363,62.92349305576518
56.97573559247596,72.36638867729546
64.80390953825473,74.57476911248716
47.68662294705727,73.62741478157474
58.15099189803847,80.32348599465001
53.000861023414714,75.36952458655043
52.26463228088133,70.20246074932041
64.13598513688422,72.79965766342791
61.600621792413506,78.3109948566087
66.56030732517559,74.9131426777813
69.0115341524076,83.79798777820186
63.93744491898772,73.0969555788151
59.17084889395029,75.69056094094799
58.07252920790192,72.11020153965528
67.78815579179192,84.65771517182667
62.66470539372493,76.81848666690942
61.2054061988026,75.22759961740113
65.39527964560972,77.58058001829657
53.424582312633355,76.08941068303277
51.55074444311434,73.57435883990355
62.942239737913816,79.17524416958946
61.93016451097782,82.72478257499678
59.47085085059686,72.35450081215498
59.71203135461742,73.18245788871134
71.62792214446357,71.92588626176045
59.674224852109674,76.47655461812876
67.79512734941171,85.09413604141716
58.59181627968935,80.02967304888834
61.568941691360834,70.63337864596933
60.709650513091795,74.94314309350531
67.92706950387279,68.38632708441688
73.13068873915631,73.5680941723142
64.43643686965004,75.33988521415947
74.4440784997443,74.05122222821444
64.52506062505104,84.71645293987413
74.11089647232818,69.93816815662603
67.62207411334568,69.03365683281233
65.889900869211,67.02877512719242
59.891785677490994,71.48548957927687
60.53399669484254,72.69874426431508
57.240200585130964,87.63832093051977
58.97917547636935,75.7287854305169
58.9069437548188,75.76666780891189
63.5189287779502,75.8069122720579
66.53516967474657,85.48457027217601
67.66908069767712,69.46537558023023
63.249552068106695,85.90650640642251
60.20240760874193,73.7466650865118
59.50047335261083,83.1566919241562
60.66797678339055,78.2829145896903
63.43740470766216,81.56561696285137
64.14333041978273,83.67705432887824
67.67062339220792,80.72245109371964
58.774554066174645,76.69335726071095
65.00997100844663,63.1777331885085
61.054661262176964,78.41457750682774
61.157662949405264,77.71390823313504
70.07530384138242,79.47737663734952
65.32322908062434,81.68281616889887
68.72842764320355,86.46971705031736
73.25358787960013,71.17632038122393
71.35374010139756,79.16379131362798
66.05502893109978,83.99826687322792
65.34334744448893,74.03947138063407
67.27414426263327,77.4950153911281
73.91371820650934,88.90290385828412
61.13082505265503,84.97905989861879
68.08147701439752,87.26099288108804
75.11580989865281,88.08752613729428
77.26100995078895,91.9963163444987
69.42910138395851,85.48182220537475
63.705712441223696,88.70325736941072
66.22372739608586,80.87671854913616
69.21862824711403,87.56756639581775
73.48171571328976,88.9844447150303
61.847368687179156,82.98678272779365
66.1136752584261,78.96674539870088
68.61310979454683,88.99582396800834
57.17602728489277,88.88044976149305
69.64841871153274,83.66684681740902
66.91861808529437,87.10849434877524
63.9674933729854,76.37656309551599
68.9688121511435,90.18262612023153
71.58930176153332,81.31643775735085
74.68256887471637,86.87654495811672
66.02129414548953,84.84286657900698
67.67991020591369,81.95683068036163
77.75769641772709,85.38242123608688
79.75364209686987,95.42441981763605
71.1722162832703,84.68470496521019
75.2504329759869,90.60674650107255
72.5950828515115,85.11907208493348
70.10492521739133,86.7166847666596
71.97352665920869,89.76496134922324
72.039043975517,78.87057913004078
69.08392761169681,88.32582623522902
56.94775857145821,98.31468504133213
73.39966767653786,90.25606463919527
74.67801646013427,85.51830701977255
74.73147445048004,89.7612388908781
69.41428204637212,94.44948667928811
68.66393004728417,90.67382941549323
79.26170272196248,85.82297794314809
78.5751607619294,89.52127724130747
76.81929848558352,87.24889548618476
73.21860175268259,100.69253988064355
72.59176415486266,95.72145743739138
68.44903805493625,97.43201794738998
73.33707580180064,82.5084201101833
72.03904320132015,98.80644103488392
78.41476468528202,85.82722080468142
73.19142162568805,91.99501865620957
71.17211437949533,90.80826032267531
89.23462567929437,99.61346083237964
73.86638358005754,96.75205994449557
72.50046037591655,98.53167140708707
85.51304916049882,102.44433534642522
79.22026218990352,101.22446901230981
94.14814255439148,100.06721223090544
77.26511668388774,95.12787259026726
70.6764777255264,101.66847909242921
73.4003869436161,90.58690122617124
76.45543590048428,96.13967323505999
75.03158150641477,101.15262822592204
80.63315315043772,93.45582048650901
83.46652571603663,92.39607426215429
76.88625050645155,104.30149532636739
83.62563827910583,105.10686217175864
79.33293582314104,104.94727898317447
78.05563124245303,94.67184347749576
87.12494476690793,97.44468505571538
78.50445904508683,89.54481930721111
80.92926331582326,95.34945879425497
82.90247951372022,90.94776817937147
83.15606568611496,99.94987084525889
75.26194917071597,100.06134575595016
92.63343147562492,100.57847170741472
76.50494467194412,94.52386872663838
81.01567200018962,94.14530496329084
70.19832313685626,96.19062441711326
84.2122108883108,102.59140484788074
84.26874254974435,102.82379242174355
70.5161140086865,98.01907076256292
83.9431780130151,107.21875081377468
83.82522019487575,111.04923267187144
82.13178402622874,114.5053980856501
83.25335823243611,104.33082570137826
79.0837641370229,87.62600095788017
92.59405086752922,100.08972630238098
79.53463523100292,109.73196291443588
77.74502653910164,104.88153202034313
82.2521909293427,115.31601058031842
88.53176968295534,95.61850359090037
83.64846224182712,102.13944840383422
81.1400036981264,104.97745077719155
75.80238369386753,103.06573458830557
85.65938255647407,121.539778684819
84.80398990435606,110.42494748148339
89.26310736511225,107.35643429324878
84.25968096300157,108.78558615285866
97.01627885366719,103.8384448837382
