x,y
116.08289452511752,-6.033650442970648
119.56933711195921,-14.007057148891562
119.6048917351253,-5.8828244682893045
127.737208762233,-0.9619998906448226
128.1953428949377,-11.64779881891419
125.61837088502966,6.312861364267384
113.5684308829795,-0.798373283195519
123.40641568433385,-1.2087655242920508
119.8469139245551,-0.115900145552156
118.43937309840098,-4.749680625487408
125.7651186982307,-1.3163460389573585
118.7928232265175,-7.7117863298645695
112.9147788586223,-6.0044072666290065
115.66725794353958,12.772100963541426
113.56660780797282,1.1232080505717437
114.60293402697394,7.517518658172492
118.9356361014692,2.1750851068922987
115.35067598985081,4.944858466588019
124.00592915776203,10.346197967663558
109.11488484184764,3.9046770369258534
108.97726924246585,4.2130916012086885
119.9759106260445,-4.706158965035839
133.94543717566995,-1.3394349187625574
121.15021690671429,2.0994990976624472
121.01324637320037,-0.34270220452164635
110.16998154737733,3.502684301028408
116.88802554038563,-3.7519795250095953
111.07852750139969,5.529263032785698
120.2556359596203,-4.267303332468269
114.52760588099297,-1.172752333995203
114.99444267201909,8.214989284081517
122.99864451114519,10.464142417320303
118.70011766072997,6.100515259212221
108.18388165466916,3.5927865459886146
119.79767947826608,3.0363418551501433
127.32272878196576,10.356302678420473
106.93994816751686,10.254980867545019
119.38731420116186,6.536912112602226
120.67095725453214,11.295898376406084
114.83542238558232,4.075494248061995
114.12646356243032,6.5808850676381585
105.25929245980903,-3.104877557920071
113.73641345011838,12.970585930743054
114.18698799591247,12.759396476385014
115.95785640162867,-3.8601355955703838
108.17343641796664,14.201540492701096
120.18114024664874,9.238047899089576
119.03677144046091,-0.2165124533310614
115.44705029741714,0.5236418204891642
110.42871988482311,9.415038371469144
127.32314385802954,14.176386480519582
119.53371018296106,7.492056929033438
111.41175011801774,12.742795181331667
118.94945405818137,10.2892498683632
119.38721451129975,16.141137072059443
119.57269602180074,6.986244196198689
108.78150048849353,1.6534857915075092
115.48869006204538,9.526014928443532
97.29721364763313,10.716846644675124
107.33287664592403,1.9516098532769748
99.15786326726251,14.01707611038229
105.34945287605142,1.4576299509197765
108.81361783596304,4.104229049280595
116.3394279188587,1.570428797787641
113.31596212578145,8.683370133229769
111.89130032997953,15.036209518048747
109.97105588276389,13.639282716680938
109.89872150815373,0.5253306347168358
106.31860626968962,12.592999034449532
109.72357808360825,16.356126656817114
115.6851518885664,13.48395204213562
104.56600515055759,12.168481363918765
108.28759597453369,11.311119902378096
102.53346676075648,13.085417800704215
110.44694251559469,15.67824187265698
121.8707071290125,13.350042990697444
113.82116709242246,18.853190545340567
101.3620435440747,6.96574084078114
105.94271037128884,5.627790807831832
96.15624313788362,11.193131216750642
88.9649089665775,11.776773030483644
101.50925836823403,20.349821669017377
98.07468383676847,18.811193054477915
105.08344865082935,10.56979532040766
92.74299491570366,16.433004617728052
106.81935675266301,1.8325338616806768
112.01088925267159,10.93070746995085
105.9436042051695,17.105488665963467
103.13722437914201,2.5997714837105494
94.47192472395139,3.342969437453739
107.47298872436323,21.315356229134768
97.3921614998596,11.255796507004591
101.61878616220761,9.816019958909738
104.92270052280215,10.402195283892802
102.81399565363294,5.442959549119111
108.98223069119808,17.521722604621097
111.78804764199327,14.58122694074304
106.1090966488284,15.915492977603325
101.33498384946454,19.54320289585029
104.72448726734996,12.586797595137085
102.54933845003193,28.115488963743836
105.68724066862738,11.185815662342101
110.50159171488416,4.081635609144101
106.31635732259255,19.48124859670831
99.93725624705095,24.74627710117975
