x,y
2.685104282713503,293.35363046468825
4.097619718962851,294.45657008139426
-7.139434757711877,293.4898329941512
1.4589588324506408,292.2368621641692
-1.387534394890007,289.4937997289056
7.191135592329509,293.98659755095963
-1.7430158344956272,296.1978437047633
0.48110623938916375,283.54432934649117
-4.972993059723613,289.8310877403165
2.6346449630089928,291.32626829338324
-4.085928469972657,292.08047905433006
-7.416243179490467,291.6662496057557
5.49801308496153,296.26190257527946
-7.564185398341799,292.12689676474736
-0.21566256598960365,286.26313434714524
-2.2971155970180277,277.0543691476701
-1.8743681410469077,284.6345261191137
5.189309492389508,284.82104536805605
0.8395562867557357,282.04196509941573
-1.419344693436281,285.09512337840044
1.7964836027028759,285.4720061575892
-0.9640713980283833,285.28138153064333
4.48708612744944,287.17869820321124
-1.719771407475207,274.76144073935853
2.9798681671399097,270.7679040731389
-3.8430955775054008,283.8779568682801
5.936321847763832,271.3406604711363
4.807656849832522,280.5236329451555
8.863430945566277,273.15223693898037
-1.6847930776762765,268.62110617033034
4.056040952897035,264.0644660267915
11.642788068737612,272.6143685712572
0.40221890685008344,276.40113455086174
1.3676890143796971,274.52017081300426
10.316664128153608,274.58579279394087
3.9608121770312583,273.5023110079923
-1.125202753436699,265.7920282023504
3.6811762957040703,272.31396156695683
-1.3911640637378095,275.07079738817345
-10.45007637455969,270.70597789771193
-4.457645338363715,266.0063721939971
1.816897694077118,260.98044086554995
1.6813144606136614,264.9890542225445
-1.8130944546279029,268.1814257235486
4.836465042432349,260.6654642578722
7.983572530101247,267.32435169616883
10.962607019094465,266.63036721195283
0.41390302746978325,258.8122425385896
3.116443792616696,272.8718950367764
0.3147943852773958,255.42952789989724
7.527941863733477,265.80587514773487
9.35537807587168,259.73095082861266
10.481221710678545,266.90725978852225
3.5913350799663193,259.68442444966496
7.9800525424133895,262.5664509121881
2.3775074116481516,261.39577755071235
7.013729383346452,253.4424692434025
8.904707654230727,263.3894537777042
-4.344180179394322,238.93677831453613
5.460672632355845,239.2955816503067
11.660154714905431,251.82423585257467
12.433758606468302,250.69043440416414
17.979732272985014,243.51827397759766
0.8825508222056948,253.6191445234686
10.435530595082152,256.9122104548601
10.996362872373584,258.08174142908075
13.727103207512004,245.8937353767584
5.388749543582655,252.27571461891372
0.48357055767065305,248.73640233640555
7.680496246149651,258.2132948540883
-1.0942354987785192,236.46439901775568
