x,y
31.7107343690202,30.00754105030772
27.073286470075914,22.404291041115023
18.807958211276684,18.90673233171514
30.0762859094991,29.540768331017365
34.743786511753044,28.913342914106945
30.53135926327923,19.879014935061555
37.54141420157515,30.139707686445238
32.45680059614411,37.08036437120066
35.862068892421306,27.895372570979468
28.116179901487175,31.968731381791187
29.666265184678476,35.207723485631384
23.10631753722893,22.70288639238992
22.898818889677088,40.24644068475544
30.482329170547604,30.588914760408617
39.19462228913538,32.96866822871441
40.86790086727956,33.76725006442849
30.215299104160568,24.20168996004383
25.101889020576053,31.241533261972464
32.60153373513688,29.127919519957768
24.1114874688092,26.280033683471846
33.830824780867445,16.77060299370779
36.2908803912811,27.370040705890442
27.01254008967969,21.917751856403218
30.50712537699726,28.47884946050232
27.8778912486637,35.719078892356215
39.548929001527156,39.50308546488519
33.44727975183062,34.978952046811415
39.79145663976388,39.72953968817546
30.98337513702076,24.31473193146094
21.21438612309732,42.114287297926424
33.59397334332139,24.806275675097773
35.14723034333417,33.60937698176967
35.719349312157874,27.989290252817987
26.986614471130633,28.440451668454614
28.75429464567754,30.81923197556175
30.186799671794727,36.142819014948465
33.64489035092579,29.021335644005724
32.84745909818251,35.693756099540956
30.643869496694307,35.77564336206127
32.90622737192922,27.019632989540888
30.529883056077466,29.409111421918738
35.51491286779298,28.510491722918193
31.66100095282024,29.545982982223048
38.62394204384252,30.796312190731506
36.815887134104734,26.362554963808623
34.58350326595005,28.222045034111986
30.47129847030597,33.82115471360295
35.65807423607827,25.794591951513723
34.27652013883578,30.1526831779921
27.950417022185903,20.733906223003796
38.59331227366351,31.533568472570384
32.23390680475477,25.72527373265257
35.587359875859406,25.136684162391585
29.920724432419814,33.58433528893819
35.908616410385925,26.03053262722643
29.65542889118496,32.13992957950425
38.56514399846374,24.21040061042268
28.525714715639396,36.12195946512326
46.468450097695296,25.68743529592867
34.55579187282633,22.484486865403667
37.605196058942994,25.474026901942423
41.55535091334265,32.07057032640386
39.38153538265299,23.419858402597818
36.25658517025268,41.469780812533685
37.17341131306283,27.432339897381315
29.75921469237921,25.79257970025111
44.82104687650499,32.381530283639506
33.94773062426527,33.19814269215725
29.12881233277988,24.885627818176815
44.183854831061076,22.94526631309787
38.72444691497779,35.62590560537102
34.99250756728808,37.68333660359296
35.15635972416217,21.99236793953491
31.97400975611034,21.837761407113177
39.982720580487296,29.55404148715228
43.183721394792066,27.35430216070274
33.892439768062374,37.40526051592333
37.336069366805866,35.253657594980154
33.10707257254649,27.693259176134248
39.07624449639313,27.129072897126182
31.420624860571152,32.527882235405315
31.627081545361754,29.093513934880427
41.72717844698803,30.854405088084423
25.14737591004388,31.041958674058915
38.54331690831504,32.179324095805505
34.465129375023174,22.76732532692948
41.16085181043137,24.65366387030854
42.1571474137837,32.46065363697136
38.90357142271351,41.9102324323952
33.53977958134094,45.604940767783546
38.25231212544,28.290868692701405
31.40439998811927,30.812118927130488
50.51388524504827,28.466723383908885
35.14360685900767,23.485551808786944
30.94210716514616,13.31003270573883
40.090741846114035,29.85602431844536
45.47641213756012,21.71314343385754
38.16095095923875,40.06050840565777
34.849078823370256,34.09555588371551
41.914644101154025,32.3896492158656
46.64007722809414,34.22013827690762
39.05033998250775,42.94563146737816
39.90389442913216,26.610143248140954
39.839795116862014,31.920916407928395
41.51278155980961,29.077477292867556
46.42469222709576,28.926334529329868
40.61983262817413,29.501352118577007
46.67515584011061,17.956854180029637
37.556212744749125,24.590127424580416
45.53094761365842,26.41426950581835
40.0630757268285,37.674612841521586
47.32752059496151,35.11181362216719
44.279534665924345,30.270808771649016
47.532714851671585,38.32648544503224
41.75530396251796,35.94153779706756
35.54435560150494,36.594502093258804
43.29493640785119,33.592377368710906
42.02856144437598,32.02717413576373
48.13915904647928,24.436164236789818
40.6086029569188,40.13624908622308
36.6672560538971,39.46697306584058
42.38131175824372,24.293634308892305
44.927764178542105,24.977687289679082
50.84131503369162,38.018180932088505
43.98577781086126,39.09574670161247
39.95226064027126,24.65048969855514
51.116563560701664,26.832119837438746
44.77063634970479,44.44266510959412
49.779992393735235,25.51386351411062
41.607249928083334,26.970544012745094
40.8634827343892,32.40794315702612
38.628034316536876,32.50106898347539
41.137471204702315,39.30387055167549
46.73625093057686,23.88365353630582
43.91601965883745,32.66820190818753
49.537442724396364,30.999144628060343
42.14228769141066,29.413546937723634
44.78027354510019,33.29804042641752
52.201707901421976,19.616950442562413
46.720748756485,32.687054279102554
41.85342830315663,30.65042798000526
50.487265430347016,25.81577033076983
47.21952253742754,41.48811838152365
51.690862095487844,29.30492703166682
47.286251818418386,35.32520399373354
40.239992238085854,29.055246926630304
45.45384666635755,34.08278380663131
47.96199561280897,29.494719765045993
48.181382910189335,27.30718327238172
43.06519761359396,31.47312245316572
47.36050337609681,30.64846089954152
32.8275161923277,23.474397470782996
41.51560499657301,33.379597856449415
49.88231309656039,36.65398127540462
42.72081652570631,35.86612651560066
48.97856623972135,24.606899125475206
41.59619600229623,17.291508212373788
43.951955754400274,27.4055278078668
44.21499647117839,23.195029638758506
42.832077285943996,31.678301814085557
46.23185469788906,24.95921877268495
40.1414236502651,27.534450259984876
37.39216562443844,26.50596022846849
56.25026998796502,33.86562586706783
36.232237917235985,31.896917843434007
50.75504621441133,26.589910638192894
44.72267524068489,36.777923540455525
34.40920193986853,39.673703809251364
52.79846973033045,30.832506019603635
46.981886354221466,25.0762339719031
47.80531374049463,22.541873860994755
51.243160599700616,32.870148237207644
49.48254984041934,22.045721554873175
46.22536119421081,28.082664382259996
40.56160262598613,19.787329366085125
40.399735702013146,32.82060420668672
46.860419629380026,30.557333519444246
45.79105035407734,33.77748335487186
48.558062540024615,36.46319404818006
48.48661993474061,26.585186401943965
46.248165220679766,30.635103582862676
52.879559746967985,26.38522971731993
49.46507384161643,44.82825914878471
36.70369468682631,31.91279628382907
43.10403158028755,26.268311566485217
44.39783548902841,36.62323891505395
51.055883213032416,27.088735819393772
39.902413364393276,30.464532491695607
51.5755375832085,35.13069633759533
48.18539949271676,38.70737093542459
53.70912737987851,30.511322350300787
46.56675531108778,28.81410361295763
40.43267098844907,31.22799707119207
47.74137410868096,28.693507766362686
47.394606443283195,27.559612069487077
46.01427949194033,30.71445226187978
38.82800741698286,26.559772504432075
55.986830430605714,29.669745596283448
54.45340922884695,15.010564044278313
61.6493893009068,30.45787886351758
44.256049328748716,15.913152503014507
33.91674065475427,39.09118423178214
51.03574938367913,30.862272937499156
47.30495514433035,26.33440081913919
49.17774692817339,27.459564419279932
39.792743811337,16.252575959133406
52.76070986102664,34.859852439235496
49.27862257910935,27.4582260495598
53.93676605283519,25.943101762762332
55.15342622421319,28.4762762818251
48.25795009404433,20.782616023350773
44.048288612314906,23.432388415541286
51.170996010762195,34.009275926797635
45.51150734299355,29.531826541529902
40.522374953955996,26.287362888133224
46.09441941301586,32.68274306928582
52.130835997306995,32.60772042719184
58.400426711812074,27.274908898968306
50.03413721210452,28.881615785179065
53.69184105876806,34.97981043811551
51.264537829761984,24.57788370462339
51.21883210710479,19.869827043690783
51.7344951722922,24.76095942953642
57.78437204685582,25.934624848202173
59.881688338138716,30.207270635974616
57.97664234085377,24.24348439555665
50.40407742635482,22.3097721722689
56.94954475646493,26.860771320232118
50.04101053670106,27.697544992333167
51.73424149768893,27.669081760736788
57.797753860637634,14.52264999066019
48.45025234598262,29.048680277299493
54.21730641118955,21.270328337821574
60.77288112481377,27.486184705023593
49.830590880153586,26.73489182622142
57.09789942994304,27.336275310957408
59.68559594529886,27.874914318805423
50.7776856434865,23.680586572585895
55.30098671304565,22.07461215056688
54.90966168224448,20.4907138701564
52.58438299970343,24.381708009060567
51.908666262495586,27.786534638405048
47.184989803217405,22.01683866254301
54.25459651182261,29.607642923393104
55.36116337908597,31.83231423321479
44.61369375078685,21.915361933372807
47.45982527480166,25.33748158785897
49.223768010349595,18.26594777011375
53.062154546134735,29.711041973823903
45.924412885905944,22.659612818985853
69.86371215220926,25.367247213451577
55.98965727306852,27.345259326432654
56.988068120878154,29.40942227427435
68.81805595510313,28.288209428690212
57.919083426179796,23.4496729383051
58.58584163214983,19.5378281653054
56.391286647938806,25.152485354214747
54.384914113996,20.77579307951871
49.80507542084443,22.60457425356934
48.624796105215566,23.346934986853615
54.399057961059434,29.76379398171869
52.09815330353726,21.36867616573367
56.527865150812396,24.43571062375509
58.49459684627109,12.411642306058297
55.41919899681254,24.22591320739631
56.137541206800044,26.457498033738016
59.36744930460196,34.32042921085393
46.34579989521065,22.68133542315979
56.470661919430846,18.426353031125903
47.86590397946502,15.650641387268521
53.119085091463944,29.84148608403695
51.6888555609292,34.80232019217077
64.01986363304582,19.262365867127528
59.48413190113399,20.81315504967303
66.33402777173224,27.1851320464557
52.31509486520773,18.770211725895397
59.92365434110874,21.151591962036953
61.5466357336138,21.51361142340828
54.5055872653417,19.870853521647444
59.564504532622415,17.74889667153617
60.88756208782469,28.791687688667785
62.208341697373804,24.19829382834612
53.10502067434027,22.479565537256168
61.681473796834176,17.96653175448953
52.81023692201181,31.666038588256466
59.04047968635961,29.44862454714367
52.879632476779754,15.47839229149994
58.09487073461253,23.490569873389784
52.09750629895036,34.63511972003229
62.85198440037334,20.71128654383957
56.95010641219448,16.187371931610805
58.142453366807366,22.754274592690095
55.64128440302365,26.087309062195494
54.362421977059995,28.109296764401382
70.41568716622626,28.33831786054365
55.97134169823154,27.146799239852342
54.69934867293714,19.7202399055578
64.39687831318342,27.610164779934532
58.15681910273058,17.42062530812428
58.47621113326542,28.114429674959663
60.84025297118557,24.61630989132789
58.41882269337843,17.224431833046904
60.95331261743352,25.414577657567058
60.464855548314745,20.055081351478506
51.88315407980768,28.12057133632046
59.42505269183531,18.753257005429965
54.895469947767694,15.275992415157821
63.569808853104895,24.542835023510627
52.279120796923394,27.994443948569014
58.29238229080501,23.44012066223328
59.253012189954006,19.518492908834922
72.07846110787109,24.776782792765882
66.41265218782132,21.457063669084846
59.11084932573765,23.404567716595725
51.81049554904715,30.279668522512146
70.82081316554314,26.0682224820836
62.43640974787199,25.78603040734632
61.68079292496281,18.96659975605987
58.598378455155874,13.182303343186012
62.27440289325334,22.27165949860649
63.078199692372216,21.134692303961216
62.55254107754855,19.443351345522267
54.721718228463,19.426914661912203
65.94317491273702,13.91986280835911
54.27661782484035,20.743077056838356
65.7159116618096,25.129485504191234
63.24877733553383,27.910596696403775
58.8615386545104,17.937546709245076
57.99231240179486,14.548098658473542
61.46749815036585,14.948962520538299
62.582692150213006,17.867591851829463
60.337645502507016,25.604234294972535
61.00470277787862,20.45614287915431
67.99061972283658,23.480251460634523
62.97922893033179,28.21456974952888
65.91433990797682,32.51921675591871
68.47494331771047,22.411173999862594
55.31628603416578,17.512054779617003
64.97491540511163,24.54865781185289
64.52040904210068,13.673422120154434
55.95127218271306,13.339605511595085
65.28135380705409,25.363934971705902
60.848469898755184,16.57102009113946
51.70554418775546,18.620933802000152
66.9858185225335,17.872539706433177
70.42547558877219,15.652509967432401
64.99423319394481,10.168756324656867
73.17106086000703,16.616079985003175
58.84720403987357,24.72738560000289
68.38691004151592,24.40652083699967
65.45961101885565,12.732893038231097
64.03734725108635,12.350504142482068
61.803192573045656,21.730712954583414
63.89721572594224,19.904136714383014
70.24442925570789,14.946424440202744
61.56688147762702,19.295415349517288
66.9528932744109,16.064816137854105
67.59327558479876,16.1038708835516
60.21738982787419,17.815264374472108
57.67541888318749,18.76506931866352
61.434718790925885,7.026685651100584
56.668934554374545,25.975107785574778
66.01711852404686,17.77378085669653
65.48013399706925,13.886904577722163
66.89634745209474,13.106024961393143
64.46144493984413,15.238136994607697
68.74254569505676,15.062675195993984
72.8581487172423,21.213583139086946
71.95459975395079,21.764698695130782
72.02473783638196,26.16380413969378
59.581105888851575,19.060019204761847
66.3349064580162,16.338666804111813
64.54397012779546,14.018900499102532
57.53568018997417,15.139596956614673
65.16014208761928,5.045595606185033
64.77064242956475,18.467170762929637
80.74848369049566,17.651272486237694
65.95229501000924,21.236839129524505
62.39001009182758,11.374152411013611
66.15254094727314,9.15865646460328
59.814310740120774,25.158203693067914
68.6984870420546,26.448100941947523
67.86825684409808,22.129519339309972
65.12026175303431,10.04469512363821
68.38224392110784,18.18702096885798
61.90316359237396,17.761050054275003
60.29616688176322,26.5236259944051
78.10950713930262,13.910511347530846
65.46062297933463,13.436436200352594
70.33530340948066,8.218215515074025
70.40513726244919,13.659807633930875
66.59223761117964,24.558484219596302
65.84805640366619,24.73197404876898
59.60241350410418,19.528600986525145
75.17958824407236,10.56286310085285
51.3317707450177,9.187602263594268
68.95641953357222,18.39033106231293
69.15224825119326,20.364469401918836
67.4932296931251,10.471118908463101
68.82386060585051,15.216526135333217
75.22483798962962,17.12058600265223
64.85633326611722,18.457955081663393
64.23114907053288,22.89969313204429
76.74073717995478,15.97112602414293
70.6978456648797,13.94161099497574
67.91057687938026,18.23039497275875
78.3168103523424,14.614230298079637
80.75036038507228,14.751330544147107
73.51685801699868,14.663315890742801
75.87175351449582,24.11929321818792
66.53194962898866,11.717504147238477
71.25549350651399,21.769533739947303
72.3115484730686,19.81779495789548
61.26752582827863,12.230341109122808
78.23940326397306,7.211220673720405
67.1428884890579,18.5620388367319
63.97788623378956,10.7374768245834
76.40296250731932,12.746596465108228
65.61011546036224,19.184824668549425
79.75600157389921,18.82687997899184
77.43251844439192,19.29623322162248
65.43718127426303,13.840840852423648
77.33973351915246,19.47738065982348
70.79091418030431,19.2257184943479
70.77516276677946,16.56257198655673
68.16685691770782,16.836778881657253
73.2277396542534,11.918405709989813
80.5030490072294,14.512290595495653
73.54169536303236,5.458518260366729
69.86052047944813,16.274998948349598
72.76227405510193,17.815540455853718
71.90193159616348,13.123817714055964
75.19159285015057,6.076707383850512
68.99618674590724,15.877405531682417
78.95364382954428,4.200872519813897
77.72768900311333,4.367569899461863
68.20045986310106,19.369617196564107
81.378222734942,19.328108074400784
71.34811317849437,17.62250549680943
71.73810295490918,16.67040778237131
73.09571479300656,9.589928219618777
69.4589968680802,15.208648102500499
71.28674877846089,13.950788119493723
80.8639431897562,6.595308188203613
69.95717237963696,9.766109726491232
72.93939721335941,15.171480210899515
68.13782813214512,6.6528310730495
74.43840744430052,8.481717429805823
68.11887711740344,16.62109238409522
70.91437720947802,15.046820664862805
76.49203314539784,17.038805841848458
78.15841490356102,9.416821439900016
75.28553036263894,13.012544515908727
82.73391127904927,4.63797718695979
72.94389980086149,13.58210398487304
73.72353316585915,4.782343251633852
67.06993714341104,23.34528875482956
75.56234705832844,4.918828987596915
70.85095110868811,7.016839520404851
70.13091276378758,8.090740410543248
77.84758411672648,5.772156128429552
78.92662362843744,14.183259732973683
77.32239221819744,10.311093138335352
83.21480085344832,15.09890108980045
76.62451097068258,17.405489321005657
73.1622151057396,20.379113852734875
74.06982179848823,3.6379966764767797
83.53778788140595,9.242710599781537
76.5938965723733,11.728460913209528
75.24644188030527,15.397022192206567
77.50521075087637,7.456075840172797
77.10187669945367,15.696448299692612
71.83069462569495,9.668395088606124
86.04894329318849,20.539325369888175
77.51344697599048,12.597036515163714
71.71878527915393,18.142432296836937
76.84408478476882,5.48299062176733
75.90751767231968,7.748134865604859
82.05093877478006,8.406646480534041
76.59183287253559,11.668599184956078
67.55936928012257,19.766431685067808
69.35640041744375,12.290095068735036
82.64908022192454,-0.9522859329241751
77.74291117924696,11.000361569611695
76.97481030799968,9.421384886789731
73.4825744355995,11.305832959061007
74.60518816608148,10.660134881661392
88.35229925608891,6.060006873217316
75.27106156648918,11.10975263897222
76.53572082356874,2.056099291891484
75.39678989851096,11.14760552841272
85.16314026180298,8.214343751784853
83.14740244045045,8.001212924593492
83.04082246876378,0.29429497766671897
76.82293852074376,9.174666852945006
74.21096781332467,2.1075274783638527
82.44800830402384,3.5943951608704863
79.32785968488093,5.762684836298796
90.05674984789647,8.503344804737099
78.50893296899432,8.434538670202407
75.34710041406164,0.3622359002392468
81.14533386321014,9.585259220497178
87.37544637168043,7.595525140668285
75.49910830045927,3.919302918683554
82.1662515380962,3.8599999359160764
75.14431143321303,8.680466313934954
82.62509004141484,4.699161072126711
86.06150415251327,-0.296587517729594
80.939680371944,-0.7619816918691598
84.97259474140064,8.454837311701219
75.98276722786473,5.486544280267392
85.41487848386977,4.269915877287476
84.16012850534509,9.18645826381432
74.65769955942632,10.220825877027066
79.84005851135721,7.918114253983537
70.8461088289028,6.964876283069485
80.37639547435442,9.943938904773429
80.25299787353262,4.863912887653885
76.2417829703094,7.378097414530408
80.68869805974924,5.3701026306206305
84.51793411578748,6.827701371044634
77.33927764629804,8.930661691492986
74.23079337505119,5.353496006200057
82.06676399757099,6.105260026645933
78.14414140186288,-3.643172943063198
75.34429313044465,2.33506034477968
73.848702846588,-0.250342562461892
90.06416013367848,10.244009296744371
81.18314595837691,3.054063372265025
83.96939775886268,-0.490496697243783
87.14541650015896,2.8668205284682453
84.8287519816161,-2.4025914404088065
89.90627533757375,-3.567729458812579
80.89721239854839,-2.9375217167750742
85.01323657159953,1.455940367881597
81.42690363197993,9.241383449963932
78.02118167294515,3.8091910464230274
80.90003753163083,0.2295071351290967
87.34577577224834,-0.45338547266052576
79.31011184957501,-5.489097569696599
79.70728756286074,-5.660180130402738
92.39354715063686,4.349032886790572
81.88331996687194,-4.0598731020055485
83.7465939660357,11.33518732509469
75.80041976459827,-0.8099485530399506
91.80404160060186,2.505521890139938
76.35568854548552,8.664341047393911
84.59933014608873,6.690466579481647
85.18288268678258,-6.248993396834145
89.93162443813306,7.950137269347066
89.80390660264618,-1.2498025035140157
83.19714226892987,-3.7355782651060148
87.80089308650214,-0.8133581738952549
78.38127824063909,1.262241799269514
84.79362776481227,5.633838980415633
90.7197858238167,2.967532584821894
96.6047681758386,3.344956631976797
90.17742477766134,-0.11528164877428028
80.92502234503144,5.4738985191478795
90.44381138448972,-5.997485813108112
88.42841788904133,-7.29570421588335
89.08915911036085,12.542085004534677
87.74896254283205,16.59810309117049
85.8856017849831,-0.9416767681517928
92.12759035635753,-1.9217050130885676
84.80085447996785,-8.644570079614494
97.97009868326803,9.834112713561263
91.45857908496062,6.194763516535356
87.65451211096297,7.1760902581722394
77.62056072618692,-3.1578716094094803
86.03429664775523,-4.749786479944376
92.2710460876934,1.593569472733777
