x,y
38.877039731629054,53.79843395830477
41.52995101607858,47.99290649521196
38.82177859329688,54.16095922837698
36.728836889974275,46.716970870484175
35.332760247178534,50.863176605145426
37.80908893347504,61.32989838470787
40.246262839569205,47.86771788436339
40.806778051201235,57.77241704865367
37.33064626452833,51.72975090588551
32.772547650818794,52.271144094801365
40.86549224757147,45.18025816001201
36.09074614144635,56.75108384425999
34.26159916044143,47.14598859324934
45.311458287359855,44.47057361931384
39.70994173895364,45.03821629635049
40.674660171233555,51.22763313133237
29.72200268928668,57.4786760749023
33.57251183016314,49.369797970996366
41.76345921881496,52.682666794321364
32.831249681934736,43.8988197790171
33.05146522008154,51.46747128306981
38.37042559242465,54.48615784468286
34.2005826968095,53.02350721967043
38.57149573672515,47.624543686990336
31.12337405048516,46.40323538321532
45.44785763223665,46.82704805489621
37.02082982163782,55.74934673511159
33.1126389938896,50.210397933454004
31.698705475843624,45.10438867631143
37.18475629323952,44.44416013794392
27.741465869453364,47.717830641050654
44.39752660111105,42.77300409458737
36.8976194810683,53.063076063539704
38.924343406221254,52.54652499674298
35.860114463193625,44.60091569351226
43.931644353318944,51.756036588389875
30.407679569032226,53.434438710866104
23.845099519744533,48.85823839861153
32.52111506668416,51.27150593200744
45.307580492823625,47.444929108877425
47.87187097549645,39.82419229126752
43.01941825414493,54.63564868726048
32.98219277643399,48.75594568766043
41.49151009006532,39.18502832631394
33.19068353093887,42.35124131087014
37.34308158443214,54.35476292694831
29.546624802295995,49.9826194886078
34.81515906458446,39.98480443296555
39.03270813430979,52.40492146965615
36.77272330331934,37.055782774595805
33.901795702318346,38.21637559287423
36.510562381554635,43.30525328468039
43.43190949572715,49.05925250053173
35.85630255978688,42.77055750962666
41.61022237197208,36.018595265951085
31.158106682885137,49.84508887330068
45.47583617514075,41.0272646268518
44.63797124053352,32.80766347031516
41.12790546763479,51.082105652908325
46.638432072949314,40.55288450274049
42.494547321939045,45.4856870702565
49.72270386298549,51.48707323285119
37.88245924146082,40.74917657324976
37.010990245262306,45.7520069458086
39.39297965575314,44.72497718688594
39.654812203752805,47.77119744160324
29.837161709928914,47.756463489917984
42.00282870579285,36.52661047430795
33.840220588675486,46.97862427019583
42.346095721761586,45.6984886992717
43.333953197656534,31.64601343390796
32.59152755237916,45.33875784736705
36.79653105514902,23.99744247230648
33.89245617104345,39.02022004165421
37.4966116953993,39.720440416241736
44.04075765549955,39.17885074643096
46.389014940123495,40.69663040394421
41.17928658529582,37.46946211123807
30.257392864213386,42.65232456425195
41.274660450581074,43.21604252930595
37.70037739078395,35.401116140249655
39.096876693134256,36.31673982157012
52.27614830156513,43.37584946354025
37.82667284613457,41.8346938967235
43.940201248560605,46.446524344543754
42.824741502387546,38.18630948980052
38.7152818331141,40.17374996303463
33.021018920152756,49.87221846418803
38.645735295347095,42.12671981756328
41.24970186440363,40.93515352978266
40.86850236926777,34.188829346388445
43.945395725529025,39.40388155458476
37.933593151660226,37.863891795875155
42.84257451809359,39.01332018045026
43.32785044996581,48.144301641000915
40.25833174285175,31.84326624069977
36.56100624812801,41.287638469660976
41.44819058810765,37.23376269075643
39.647760546765454,41.58181176454164
37.12447071846644,35.628509046140096
38.373580719160714,40.396931201688396
36.218297250225085,32.22471924552628
33.32683087874999,37.84762218431428
40.88456252475027,39.13686644554382
37.45557878442482,45.418955571701666
32.194487895345745,41.245708784808684
41.24521603335512,24.49353112868378
42.8702191623016,31.13760361581153
39.45106582621031,35.658044003475865
33.69647329742568,29.50659977846742
39.95912432945874,24.84293243326725
50.09349812381929,36.44435852184752
44.51454380691077,40.45386835583831
33.998098300382395,26.166391147617496
47.035806808646726,38.71636050667331
41.89484528867696,23.339993646734193
47.8768008630633,37.7629899275165
39.68575626924984,42.188556640422064
43.88531166370854,27.621286800550237
40.548489035922316,32.27963683330283
54.595806670171044,28.150746892582184
46.73848504764189,33.617273548196835
42.35564387920649,34.85364112453583
42.24396199905221,29.253554717825807
42.97410661757437,30.853492632491992
49.497185454128164,30.63900207408255
43.75055683491794,35.55453288549133
44.63601146814848,37.54584294109586
49.12399032058697,33.856357463895044
41.1793882811356,32.04459722432843
46.321510265835045,37.202869148269656
37.92193875814406,41.48206780287139
44.355902182114654,31.009318122567002
45.10310913840124,37.68917384006626
47.27855327351677,36.733623124303264
44.64210518764702,29.997253349596733
38.67478116663928,33.15933153876201
53.23168116691509,32.94134625352682
39.31789244878648,30.15331061369886
54.12030054655622,25.601451884470457
35.4460025294098,35.830097061444555
43.62166460110083,37.819081178435425
41.20586604587435,30.614218488374263
44.49312741639328,30.52046555914519
46.9714004730151,32.617577501104385
39.829894264892346,37.44992006078408
46.43258865363825,30.68990518709608
35.66213416002964,33.626741446942184
48.00821972912462,23.76337617408421
43.24442544866933,22.601024187685972
45.27922765672217,32.61366637631339
43.024825616547965,24.6295642677861
46.25439762923392,32.37047208758896
37.38012046988083,27.165457793971232
44.0347819592013,27.07143049955354
45.01295660767386,32.30707810945126
40.50497654643082,28.02815358815736
43.32293371513538,33.612072894066415
49.50984011289225,24.037114298195405
44.698709849530815,25.814951738767572
42.21340283320954,29.510308957729706
46.22042791955647,36.412564420151725
54.560442582208346,35.769319765894764
39.16983329199823,41.88184907870272
43.21815594129093,24.07850274383536
48.90063163138724,39.22960895436589
54.7707356738869,21.361709480617808
45.965328469403204,20.436689866766446
44.98741996477708,30.77808569480505
48.2523502975004,31.834607280088182
41.356321245040036,35.23540599202689
48.30358134508973,25.493088649709936
40.597007596147584,26.0254122889552
47.8369455862943,20.270724405618985
43.48297587060168,30.021003720735447
48.67257822343057,27.734821395792004
50.43255732604095,24.663951649751795
42.22930112883401,26.773778978527954
41.15176057660726,34.233974314187385
56.65261806656793,24.48800911706831
37.396142618914,34.1426652786766
53.85431608664356,32.139040933248396
54.20927036803291,29.64303947557263
49.28469101583895,30.083959331363506
51.03099441661796,25.030393377263763
42.08757177316234,33.256183620127345
54.29731897908867,30.15551014869049
42.41203442202156,24.011061108201936
52.23968206648033,34.90423143071802
48.21077674963373,23.19126532438595
56.66834906474965,34.732392836266186
41.2370806350822,30.23137647165816
46.07472122798517,21.214578364774088
49.79040378287516,32.92687841945431
49.91521891764367,24.774023610810616
57.3484864416474,29.186055247003694
45.13367980288682,33.07234502928945
50.4502308875257,34.33323058839089
59.13308753637469,28.200184395006513
54.54848263491329,23.895965886917416
49.41840000955093,28.037233756241044
54.73127519368462,35.37978518520746
45.899671581639026,18.439700021616478
57.20457290454085,29.026539581571736
49.83320749384871,22.859113287774942
54.02317712759553,30.599550863400268
53.32992423217837,30.522751660057317
52.370483887759534,23.64874800685734
55.58020252923848,30.686247170698092
45.708275372001424,35.35083774115508
58.341601028468304,18.75955722822944
50.4187588367064,24.314762969378002
53.146370558529064,24.468208773027303
57.30422807747616,32.061914511111546
50.838600198202776,22.097228605178476
53.29076889174092,37.86286135178747
50.518906274790844,23.458707432982717
60.741206851104096,29.277840020328238
49.80533685525939,26.803934181686618
52.88618836844876,22.81171532185985
53.626064444995805,30.687200080206157
52.217066283258156,28.79831856085744
55.48210489531325,24.427666335136106
57.617205978751706,30.231014876267363
59.388334658506295,34.648505942560746
52.86219751657351,31.34209119902727
55.420165197861486,14.827283915438436
61.64598077748694,29.844984915105364
54.36589784251834,28.613358223158563
54.83387477725044,29.94631514866454
59.20085782387651,30.443449759048917
62.27704095934753,17.47787989985273
56.70541714606022,31.501485961220034
54.97059049495568,25.214747252027877
58.02404414428722,31.386983358142558
51.010939618789266,31.238612787543406
64.84179681815627,27.765925779807993
46.86969439183468,20.907336910740035
62.31174155857646,25.21367126847269
56.515414277223556,21.150707925507323
60.21505992382505,23.638297140928017
58.42238405879151,24.50407786714235
48.829722155867444,33.407387778252115
53.34318308563475,37.36832911191267
59.48826716414171,24.270425561455973
58.016092056084965,27.70110721539523
56.33962267414052,28.77340851640441
57.0166296941381,26.01410492107222
61.19224113594948,25.61462569588596
58.74842786383678,25.000545835213252
52.337483661471516,24.329017253070717
66.52682668995978,37.276114344337714
62.61044822656534,23.515167105507654
55.705828553806946,24.46147581003133
56.059375073492625,23.394453719812443
60.31487870098643,27.202659962312907
60.017165255536604,26.662206061090842
57.56598793568041,28.482788852235995
56.14385792289247,17.731067460401572
64.21146795019268,24.235126397019716
57.295174798258,20.74767286894071
57.80174888874489,26.550319034350515
59.91840881674724,25.023134825972114
59.789947601612894,27.543232167149995
50.287721094188505,25.641505638781332
52.717876050616624,37.64165494290536
68.88929332064144,30.53050988527328
56.55414862419653,27.30520818481387
58.93954475617932,25.765843064528188
56.24001484824458,27.958479714286845
55.63029691723948,26.875010927205892
55.2641223797612,34.76489267932396
63.473354360657304,25.202467639167903
63.71339562669337,32.35682913169333
66.61853245353447,23.31239884920762
56.9901836956627,23.000595366443118
62.894755566898894,25.082758864808508
67.78844472457308,31.97178216691542
55.82831485330803,23.23382453765369
56.633195285648384,38.202666974479044
58.646426497287564,26.035468460805983
67.94567648823808,42.9145457741741
60.65547901014531,35.848642876082266
68.51478483848669,27.617182806459883
59.11474816196692,26.171644642633453
63.44957405573793,25.503316445869004
66.66720547458729,23.928546177266334
68.26450317374865,28.373635236704082
62.9841105572652,38.22428457711519
66.89270740352573,22.022437768567745
56.49007619471239,26.53924866915642
66.46666433760562,28.2636026852494
62.27133661206424,23.833641767927315
63.14267945635531,31.998909537026353
63.37702393322711,17.725302080521114
63.377271491690884,27.71607919912516
55.15021008529423,29.161649924131908
63.46379475625998,23.04235280905078
70.5880532514907,33.68579852815702
63.70035044391366,38.51084616503776
66.72727249596403,23.781396100332625
58.55435190719012,24.913506777886376
56.61640875744237,23.56062251712345
68.39392173294358,27.221776311902957
67.08737489536477,28.394050833590473
67.88940969583467,29.095416002697412
62.304154074293514,30.09304486904681
58.04810935348769,32.609145081652144
67.68831318202398,30.476033820574777
67.19852016324923,29.228639634737032
63.88782507481595,32.816708092533645
66.03841012814388,33.28008791370454
58.95653675505507,23.512309725928063
63.616403964345544,21.368855000053685
64.4204253070972,22.832734804259903
62.83390803253074,33.53025546641945
57.358860157070445,28.350107566689143
73.08811655859793,24.486348064642463
65.18567853483603,24.3228554891902
74.02771309409133,29.432507800315822
69.65859606037218,28.985884646458235
55.71306114418631,31.783592055654857
61.62926524860221,30.05421280782695
69.64911864682561,28.563426010891185
74.71588331771179,21.15630117768572
68.52762153894605,23.018269381114532
74.26770393564651,34.97122231044908
70.45394448172277,35.18953130610147
62.500378182302995,39.03504847723398
68.80450520833092,25.402833863345524
68.78414543148872,39.48068916899912
65.22594162517531,35.84959374989019
60.07064768257133,30.021469770681364
68.96137238979898,30.89733422703402
65.47612247815495,29.364442741642485
59.009933327904406,21.507146576341064
65.31491828941172,24.714844715752683
63.52471216661498,33.95060655127308
65.55125588924096,29.905989606848856
67.40288106956393,30.408163181139674
72.36858651587451,27.96470301986001
73.72435609300507,37.66002219938932
65.83424339998456,32.06859940765351
72.27727703733859,35.45029742417285
73.4970294231973,31.47905905474366
69.9378623143391,35.513202660694674
63.97365840374138,23.499999950447993
65.22858503256501,38.3322547187483
73.79718110987731,33.22384181511761
66.22538370270928,27.39419640765411
75.0459793622001,35.28657605478947
63.696336331557475,37.04645445791178
70.0213700467155,36.229002023193715
74.11117421168494,28.05249666598891
61.0529038189665,27.69445625368827
62.60524577696662,26.17819195694712
71.22133164235623,37.389343632380104
59.95183176234798,33.96582516034764
57.856773723790184,36.65351551881428
69.47422635327763,36.25133644098633
71.56268162041934,39.23568754857248
70.23710680721345,35.330973366590314
59.79289120360617,33.693390540971144
62.52193236337009,28.556945258384687
70.50854326469029,38.6302362512756
71.24653376980162,33.32790751209341
64.25815145077131,45.47112786085151
68.47587601231155,40.11290035971565
73.53147440170065,33.672460812321624
75.24074633122679,34.81142333627117
75.26636142505043,35.112933519456895
71.41155124227393,25.144051021698182
70.51873432919547,33.523075698678994
72.10278674970849,38.83323497903977
70.41152148624093,35.29852148864302
73.69637763275428,36.202778597904484
73.56831763584265,41.76041390268799
65.47980270283092,35.70059662230177
81.0805890004526,31.245815640034603
73.70205687051218,31.535443876261247
74.48935568171629,36.715939220188666
71.62884521822205,35.10978364938059
69.81037760452155,28.11775322251573
66.21455652714306,32.269958252069685
74.64231521493333,44.023067184169236
70.3455222175837,33.61405542678926
63.14036472918478,41.21421774207869
62.25683567612154,40.09777539944131
68.89397919515471,40.393234045810246
73.74473755875032,33.1805787642787
79.49072224713849,29.420672524769536
72.69004673506313,47.90141962735189
66.11209975678278,41.78582003978835
71.43878119921949,45.683148328918335
67.56718800243472,32.998440209162816
65.73214394592202,39.385989395655415
76.53011059897966,39.503715791841024
68.58990727024363,35.15627979701022
63.58447766295761,46.05464500842722
63.93586884347064,38.709769160569735
73.12707062435643,36.5213252699834
64.29494608786406,43.88706633600049
62.44603875868485,34.55808852564841
63.26630847855384,44.64345969948317
72.40271683804804,30.96014694615286
64.54630315401236,39.93791959911439
75.29901258622132,38.367792077020155
63.45494641254045,42.32790369547422
75.11387672419265,44.215111639098545
73.2202830882951,45.61979833806984
76.40655429449176,40.56736876419501
79.67027745525982,33.20633406081497
80.2615521075473,44.20670161666235
69.9318169830509,39.694077699941715
79.8116311065748,51.37638232271379
84.61222263752676,34.67038333251293
76.93918456099573,40.76847335997389
71.3974773015539,43.35280824587427
73.8573355515361,43.639692659197365
79.68063521978819,47.822250494045896
84.48025700136573,52.62748963953293
71.53226596715471,43.38426000066653
67.46935750321771,41.56875265707961
76.77004251412366,30.222499937279434
60.42484282776236,43.15470141053301
68.24912761639766,43.563066025718065
73.4167715532205,41.70707007481139
71.21314542969861,46.71215529643168
81.44648307539647,56.982058186742236
72.05175586336941,40.613758657608905
69.80365630109017,49.519574748811856
75.86253635358656,49.400194944238294
78.69853109901311,46.461496551216506
79.82592216702751,50.04358590630966
69.84645388171536,45.762934790350236
73.89221652675478,50.11438491428914
71.81847994314815,47.27030463562281
78.61579783618159,46.92223382686388
69.06622362849097,59.15060004468852
76.71945405960047,53.48781410218477
67.34081285339816,55.222092475443766
75.31626124444084,39.00651843915652
74.20102054080084,40.51444927443477
76.96581498255561,51.25855528010735
71.05860918614837,47.778750318506624
74.14053375103859,46.01140131308752
83.78701531509103,46.42182694337741
67.77334125107416,49.338515543715936
64.77845974861168,55.41037810200817
73.87296034601512,49.73723079462291
78.09232660768036,49.86025070495137
68.41578869439397,52.44133019593125
67.35105390706639,50.6638895660914
68.38983712893447,60.16404461070349
74.65742563192237,56.56450302315959
86.24363701386994,51.7097921543254
74.93447069713137,53.1913978059472
71.49998398759864,55.26118481391931
71.63003282023428,44.79345399289233
83.23063239586138,40.1825288507102
72.33323252107098,47.9748086095172
73.35646148759933,56.473187935047015
69.99890201347164,48.40398892075063
71.42180192715323,54.32489348859675
67.84642488111041,50.95371738448881
76.60198956048175,51.45643970129479
70.33474847982231,53.87896483850158
68.08503167430904,54.88345056571908
72.90707315200692,54.97571429653341
70.7743503574759,51.996912986401405
72.23898768789547,47.3606579902772
87.78530279332361,56.32153835682545
78.67049115477683,54.08160071389865
61.61509524202273,46.237378986471995
79.64313742716499,42.40914065976919
67.20437083642148,50.90953282114185
73.32046701497372,52.906379100453
76.9324905179199,55.366136004677934
73.00262550719347,50.862671256399665
76.5531274431404,48.52399182586829
63.883303672891685,49.535177944874924
77.7803558497257,50.184837436052106
68.57487420606695,55.33210475594066
78.63628000927714,56.64330624543773
74.82771624350177,53.437635857242896
79.3107501739347,49.48536120521172
73.56218513490859,52.930220045190104
73.51274025244197,59.981487961902765
71.26885136968235,58.40715439502555
78.77470798201405,51.713515744878684
70.13583549341891,47.10183539121599
75.73939590348161,51.40705745562994
82.01283813862406,48.23064415359599
77.58308421836269,62.817577981510354
73.55809480078227,66.34451220266472
75.8481760861293,47.64092644291693
64.56304916369355,66.34187013851879
76.18835028034641,53.283084142552084
72.32908069379653,56.60646249970721
81.14793918759102,57.415589670640685
67.68562749312163,57.02427656715976
76.9080121962558,65.93996028966244
80.00480983568238,48.69894527440645
67.91665648058252,71.04359532949655
76.39469958298963,53.6527236342186
66.59192382968827,57.9603990628097
73.11541922043314,57.638121193613195
72.22191473998333,61.8902050791374
74.38143391203018,57.226145809230225
65.73136210730314,57.16880168793137
71.46375089396096,60.44058962271937
76.8436816228287,58.24763040040909
77.13590007506534,60.32493234452082
65.90358287389734,62.583876805157324
75.7501407384801,53.04193845314338
66.80682757212318,66.1059480648504
71.49591081919004,61.02645665505599
75.06587373616553,55.057534111290536
72.7586305351602,57.402285700420975
75.37730988204368,63.87053669099907
60.48818886091373,63.49757355837849
65.40341752448235,59.203782238939084
67.71295018152463,62.53441038075974
69.04101864868254,60.53990882487956
74.83861110598752,65.17313281343036
65.34267096575532,57.92179738868417
61.23716683679899,61.6747213206057
61.9164015887763,60.15043603857057
76.91673744335309,68.49854246838537
86.02876639432101,59.60583471874647
73.21587233684343,62.81766603110539
67.52885205117329,62.65292328235437
64.383547232517,62.14931497484714
75.548941150977,62.08189700487442
78.96941266836305,62.872552447393396
75.48431764317323,60.33822037813653
61.49958795846092,74.43522638574154
70.3003763561647,69.19552046364372
65.84164009665807,65.16449282001273
71.25478569291327,62.09648457463614
64.0663749359434,68.85462611301762
72.5165622289285,76.94028121292042
67.30918795444104,50.870075797300736
71.9185184545051,73.9281189780066
70.76237772165967,69.1976264295296
74.60400952845188,68.58755146499566
65.67227254212965,61.78169373585412
70.41095657994224,62.502154968335745
72.0357022484862,63.06917444299587
71.87367178710744,67.53972901401735
76.20393622417312,71.0300630086026
67.27658745932374,75.08787925924744
70.97141269709188,74.01550797365819
64.2434973929389,63.284663862729175
71.95526615525428,70.66629391718597
63.745790403480655,66.44303010569797
69.39752211632037,63.44298066598506
71.19563613043847,64.97384971273902
71.5287198155814,58.05227403648875
75.32247527030165,70.85506743215352
62.90437910889815,72.24545521313993
71.51334449241237,72.9670347020748
66.6200047778453,75.0161209258745
76.53443933740373,64.38932850320184
64.03640622926399,74.54279733892737
80.05212992218404,72.01461059314887
66.6779118868126,80.48762179418735
64.87763575264192,72.02698021773075
67.33616094548248,73.12520832426752
73.80314693962544,77.7597778266614
70.85320356147098,70.94372643826298
72.43702205582036,64.97956105079483
68.76985436006198,72.18163346747663
70.31595998681317,70.37179123269215
73.7032804282177,72.95188705089508
65.83824636559252,67.1924346606488
73.7726414260486,71.23572655031174
66.97209074972744,72.18221357529019
67.58574545348712,69.11546746891007
66.23881641146123,81.8469541485683
71.65072757710348,69.04418844542032
67.26380654790117,67.17611689121746
68.35704553062794,69.02369058961231
69.3797101204313,70.20814486584946
68.18166134663936,70.83330154496814
68.19634958552378,71.12362004080158
66.2661506294362,69.71958100433697
53.31170502926345,78.51571134680694
64.08603738909466,72.24389391829634
76.75031589616682,73.76000382076957
77.9613062381674,73.0031822437306
62.24325384663468,79.53778962129243
60.261696828048315,71.63674623472579
67.34926896693551,63.585848440558756
57.416515208418886,78.19731243108974
70.7489125231152,79.81545853293957
56.79141845643906,72.80639259128516
58.91563280905791,70.42898631387185
57.92861295486346,70.45605348400508
73.747402994686,77.50363673097601
55.59191569051731,69.72535103328414
69.1054186061782,66.28662603582279
63.99075500786852,69.86118088998538
68.18462827323125,82.74216439491103
75.47944597032085,65.17661086989742
72.15952313157555,74.85326552491169
67.36876186704256,77.16103083480269
62.33016114401327,73.09578836593398
81.58454058142914,75.11929141684432
56.65914153617055,81.49293316986417
74.19512809321962,73.57667265455646
70.44252930821548,79.78008690678827
68.18069464968224,68.18042056230982
58.118444675597864,79.52833004864723
73.63525008609395,79.17405966763312
66.15017599378935,78.38902605036468
69.06440690889517,82.55339623942298
65.10176461119694,70.03695592441113
61.92537961652514,68.49775373158661
65.74338219706115,78.01597383322445
61.91634949627278,77.17154669107467
76.40036919930976,77.50084118152836
63.42790652292826,75.19965408924058
68.49847583612016,82.01476665903786
69.16204065944015,81.39000361033348
57.90655631318829,83.80463952414117
63.12379812199444,74.6332545044491
66.08551998125417,73.08529109035089
63.06042505920481,94.77012262857069
