x,y
5.045487559398239,-245.76417955555297
11.965966360638545,-252.49318023436152
7.996986659154937,-238.7105676383343
17.218500125881512,-251.79447325818478
11.92255156628125,-244.6422775336453
2.555881077044951,-250.28169481062625
3.3551634979957954,-244.22625864178696
-6.1895465926090845,-243.82870439177722
14.924195023055802,-232.58148843193976
14.831002490016797,-246.23567463137348
2.582517724863183,-236.4875031670149
10.618855510781733,-236.3981951029243
6.765099046214332,-237.35397217036538
-2.3900756340723452,-229.57885505151233
1.322525030027724,-244.06514888032913
11.804706729753907,-224.56368058226843
7.878714120454429,-240.57486993139298
12.268219261411026,-229.01851479883163
16.262297437498507,-231.54111356353025
12.968349396628636,-225.108613145602
16.157388673679876,-234.53440741841447
14.016022963025279,-224.5365062537618
6.219581299056046,-226.97742365528217
6.25412840710209,-224.37396817609346
-11.076172360064373,-224.0117049285702
-0.6127675281272129,-218.40788128860552
5.792955999824587,-228.71816760259557
8.982196723421046,-213.94859637158476
10.920362379912202,-211.4256245816078
2.0529750648901537,-217.3434226880026
-0.03552322049567991,-216.55054951746757
10.222722457636022,-227.57297698766976
6.739274031165998,-204.93128602496097
19.38029290639978,-206.6964669906772
3.582118333462006,-220.11718908072083
13.99590419723214,-215.7168109687194
14.873798445054788,-214.50945420968176
4.224409723545008,-212.65138526648923
18.081111705978564,-215.74814195940286
7.03495753634205,-192.34642754299335
12.145811329817988,-207.25560514723426
10.707954943621887,-190.41264220483453
-1.5169107413961953,-212.49436768849577
8.964335068728555,-208.09030128102805
18.075483399342126,-209.42615168516326
4.123493818660257,-212.35708761109018
8.97377213079939,-198.62503038412746
21.96263145162529,-200.47601624424527
2.250518215328416,-204.821748739704
8.982217382977119,-205.16813410727312
5.24055106274294,-197.88071909008895
7.171106657180616,-199.9960369315131
12.792991874112094,-211.44456445037605
7.7493063853510495,-196.34526232874475
9.022225042426175,-194.37388422539962
13.973269807867505,-194.2015262736985
14.602869631350096,-198.64993588695134
13.32288004999522,-189.54084429470277
7.953088057539237,-190.65047469829508
9.220157432611224,-186.19387781059132
17.563556883545296,-177.2194328016001
2.725798093024805,-188.96879144186383
15.856265354688219,-181.65116511504178
8.337835644704146,-174.59087339272332
23.831221873986273,-185.16763061038762
12.860924451022145,-192.3045739010106
15.658152263021616,-189.1140590857779
11.168509552353234,-176.6810997509316
7.244184718127264,-181.13634806198849
4.9218856247430764,-188.26806040698565
12.188901013401109,-174.9956422566766
8.585638723080244,-180.72792698545655
7.575762753541133,-178.76129738488189
4.707079126278037,-163.41198843526476
8.558379339832971,-173.13757702497892
9.463427503639586,-170.569250400203
15.401009799883761,-176.80966126096587
19.99658424320547,-166.30315908791155
10.07097590842267,-177.0651974831372
5.209827510171074,-189.05265225369075
21.459617851072455,-150.50315712864364
10.37393575822483,-183.86108621197397
9.192435479259077,-158.37366074377616
5.018901241561515,-172.00767548594627
12.170329734404094,-168.7946856478102
-0.06630639126205473,-163.08066880360153
14.789102206943934,-162.38463978054207
17.43279024896929,-155.75561818936058
25.496383163781765,-166.756711405598
24.686059460842863,-169.5094147400131
5.0438576952454,-170.69622204811603
6.081953219692405,-163.53474228732605
15.856934171429616,-161.28670928038497
19.79059989706512,-159.21389998712766
12.42699842977954,-155.83279958685688
1.3333421329050523,-163.23386239279077
6.986112484404563,-161.4893847065346
17.86114833365669,-150.51516109815006
6.049037078701144,-154.22723828532202
11.281674328279863,-145.824898237997
14.356404892728895,-153.8691464853453
14.597706371070508,-158.97806233725038
9.256715921872363,-150.51699530270298
13.21801567138715,-151.56264732763168
14.335742878410633,-142.40310975499943
21.458155375038636,-146.49784733508454
21.23742321161135,-153.12467707322244
11.426346972063822,-143.98067149223726
26.054389238490707,-140.4660927178086
17.432161464278686,-141.28462463037187
15.839647857784588,-139.9270463870366
18.819678667806777,-136.8159284303984
22.225900421148328,-151.44258699587587
1.2453527982418802,-144.0693000799338
9.753981376276425,-147.81873610600047
25.51708978260016,-134.30571718175688
11.210495264214703,-131.51964435935977
20.446295603096182,-138.8328440375892
21.170173930194682,-132.0649300990297
15.741205896779945,-148.15431428058133
7.322063588478979,-141.35775627517276
16.503916424393417,-135.2463341190799
23.16051749926651,-134.14049357437398
17.498468046482373,-131.6542105219975
22.04037348735777,-141.60301574429133
16.951645660507275,-148.76572563177731
28.722421156736846,-133.69689562675813
28.208765469637754,-140.19199899187817
16.837097773103075,-136.84556469082207
9.298850917633406,-130.61370675585724
19.510610806699557,-132.6474268802015
24.586686462252366,-122.149764539377
23.44462886871487,-141.85811406859224
18.856776815737078,-128.3680534478874
10.83864746571468,-122.17020161567615
20.405532165846502,-120.92661500331239
21.59451775502695,-133.93696394214416
5.235104763103058,-122.9062257652444
20.81069531451807,-131.1797039423138
21.778686768087496,-133.10841356249944
29.98293328327246,-120.90931208209678
15.988629068853374,-110.95368837148376
13.159277673102999,-120.27149313636366
15.472789743061593,-117.17949403309227
13.491913396006447,-109.5919584447135
25.795069728612766,-119.88293594011799
19.814708000439634,-115.08262275044855
12.60963347862069,-124.36249919196365
19.88545518420683,-119.84662461887113
20.984509798967725,-116.66802060693168
13.235006698816091,-124.73008249549493
22.318726261890262,-117.04230372007396
11.993881997605577,-105.66027040841121
20.647406646551204,-124.78290488998783
17.594970819925614,-112.63188398368155
19.714914697343534,-112.34006904716777
27.030541142018016,-109.16000025751077
18.056676199417492,-117.81665380262262
22.13030096083723,-113.45130800917873
28.42506456899283,-94.90490187003299
16.753780708484882,-110.97981916273413
25.053474186677956,-96.84580547695651
31.5013149201075,-97.85668765369199
18.862452521152377,-102.7134194426223
14.158630491935366,-92.41709052928866
19.800306900753554,-99.52987256298671
20.935254941826795,-104.53788720601545
29.682674829638998,-92.08154766779562
14.56099375396839,-98.8225162591903
30.672952915776712,-91.74138210747243
31.545210671563687,-96.69390886845252
33.582890521924234,-106.72015019006344
33.23549352871597,-90.87557589257432
31.199978361375642,-90.25031844693021
24.50347136180165,-88.21714668969534
22.080093518574905,-80.13236580052343
24.668585694528637,-108.45120026873951
24.85887488140288,-96.23668735828353
31.991180602552234,-84.57530219648689
20.130206895520555,-102.38945145685801
17.706544465788966,-89.03348870333657
28.858008560955827,-94.79730479897492
17.729183106375547,-89.5455464308233
32.659137818291086,-91.90757168957363
23.145241659890274,-88.87962450366115
26.495831447168282,-87.9245283864708
25.877947177905398,-84.096591227797
24.3780380911607,-87.50279529165373
27.542447409815686,-97.45437261557124
24.859263608367318,-88.87919628221046
21.907606741009648,-85.0564147008317
24.578389536609123,-92.42817601093697
16.678714670616177,-91.37697699864896
21.09721750052338,-95.4994411146628
36.484551421238464,-90.03839876892776
19.328724799295248,-88.78210807207621
28.72149579627512,-84.33703980868763
31.040480065153297,-74.9422813204468
17.259947018809733,-83.92001453487072
32.50712633968233,-84.18210324941704
28.302399882175077,-79.12481389227214
29.351975685238756,-82.67785909692653
29.429700537651293,-67.9504878539752
33.58803035999477,-78.09580166843602
30.189185634776234,-85.43292261062668
28.928846244359647,-81.33708726869398
23.95472617274046,-71.9607671577018
26.774564916321378,-84.16594198124766
30.811114168785476,-62.38316975422127
23.88448682029781,-67.52784822038225
33.47722158205622,-73.00429431012248
20.901744630051745,-80.694397705597
29.427835557496806,-63.81382896898267
20.05603100809009,-73.70669759486618
25.624216500111853,-72.75294621658175
31.063614493083556,-77.44598180940852
25.011164079377654,-67.48144225581734
20.289583449431486,-59.38419886959096
38.77410374694016,-62.26647229403245
28.478209202695403,-65.76304897216349
27.809545011388487,-64.00313888108614
32.34016754067175,-63.05597378347129
19.11730611239001,-53.60761350110979
37.80568253384361,-76.13539236494965
27.040017400127915,-73.08014461040574
23.66759228447504,-67.473350428506
30.29561664438516,-54.62376617395598
34.029005881227455,-67.50320754611961
33.342949478268395,-67.79554956874769
33.655034479867645,-57.857308464766376
27.669874527214812,-56.310761844088205
17.22122462916007,-52.56878205900115
31.033320561872035,-50.24821637531045
27.198758799217305,-48.43368972438445
26.04878244407475,-50.88928038363577
29.537803366898988,-46.66707544981597
27.022946643607426,-54.684499731847566
17.732047723692922,-50.48494677031188
27.230415407543966,-48.99789540079904
26.810465818520658,-50.05704308460961
30.229692503265106,-53.112563244097515
28.302839932331786,-42.436109168372774
30.83380591913951,-52.3304461966979
27.346171839348493,-50.21185482945872
26.540781208038133,-55.365110575922984
30.128609643066152,-50.01026443100789
29.42700168116006,-46.662502372181486
19.756154606829355,-46.971159487073564
34.25927879061789,-47.659343201996336
20.910367828376767,-49.33439042706776
24.624007436582293,-42.21735576673847
28.662861230787108,-46.213836656831354
29.89693748854213,-39.27294796360047
31.41540628602353,-39.84091015475969
24.92780775212887,-47.150362472085725
24.443834293932635,-40.09672846593051
29.290608721146935,-43.95074460250829
25.28958062952662,-38.320885179051494
27.560540350212626,-34.682428496984734
37.94111248385603,-45.58969478401231
29.66567683652249,-44.33865811500948
31.56874481569215,-37.11540050683656
40.10729102754805,-40.31068368651981
31.81171730877744,-38.884829822897444
27.901854442517354,-27.12426804400457
27.07692998258141,-35.33648144815827
22.963503886711987,-26.287627827034342
44.708084177342094,-39.62544367092117
34.8790494869714,-26.290834444835447
35.314391826192576,-39.066104520308706
38.11786911032165,-38.11630882628653
34.42051631393154,-28.837622456449413
24.916554226702733,-26.06637146009748
30.121463932363266,-31.74240216679248
26.458994143222142,-35.52765314223417
45.095782669712705,-30.369637875442283
24.19796678374263,-35.95346944980372
42.89213033354195,-31.350919304675752
33.5703461380543,-20.457687887206696
36.09578533466837,-31.4660911112576
32.65460645841306,-34.41285742439417
18.750827820523178,-44.50267121107675
29.59423365900123,-30.826500036622264
37.86027050427599,-21.173433777885595
29.57437363622691,-28.09120693655868
41.471146179970816,-33.28470421020553
31.31414400288185,-18.453434599946693
50.11822632765961,-29.625420706643148
37.72572239027159,-8.014771765086662
30.244399188011826,-17.113119958451527
32.522241986196754,-17.246118315349637
35.715197863135515,-27.797771803666894
40.884526745076045,-28.192792202320256
37.649129426333744,-23.97478595114559
32.09851001808926,-20.64356237850111
33.50718997003116,-22.0128291187405
39.96785094955719,-19.08826443007445
37.90524571801995,-18.320465604914876
48.02104043397081,-18.514145305719786
36.633618463016624,-26.614690525906028
33.39980758179742,-12.201497683289258
34.008179325491454,-8.341170879421144
38.87532932346416,-8.804890583346491
37.01787114568831,-12.007339199977666
27.38052276733289,-18.738841504314316
32.92928491140963,-0.6736020789943513
23.690444520724533,-26.64489702611759
25.087939040717483,-7.271626002240731
40.897456129528685,-20.53812080600851
28.6268570495999,-15.187589824611043
46.99822341395299,-25.06788255195938
45.57384098153521,-8.341055992941707
33.99521949758169,-19.60090387677782
45.00498550386659,-16.12297229646059
34.633591067885455,0.1052129962384587
41.75444715787052,-8.088980610247363
35.74465260963613,-14.908281747939391
34.345915872606156,4.159838428766662
31.912047830898267,-10.399824528368454
33.43454803097699,-19.081582635857764
41.78330258445256,-13.530415575840742
38.04255442134417,-2.152684517700992
42.97769674492847,-5.762102781257933
38.266443325649526,-9.082170097176501
40.23390664614046,1.16299987563431
42.3322083896641,10.550376241205441
40.82510035233063,-0.2010772539194421
46.74574349415541,0.4041319416784557
30.11083307394762,0.6514993137112417
34.381495246291855,3.740631188329748
33.15540095393662,10.224152942246215
41.682097530193474,6.0876846455989435
38.991143443387436,-4.204964683413753
29.645283224951925,-6.242241617444733
31.468105388396676,4.831266903452826
47.0897348430331,-10.097987178331058
43.34595985687834,-0.4108231695622162
39.531461010603536,10.680816181664119
48.31449119641996,0.8052005773606743
40.405538024958766,-3.829381782554088
36.627139271258116,10.295434083175987
41.020541322148205,-2.256726163282887
33.581292854699896,0.6560826507729898
35.16449428704625,10.431477410343216
34.00723004860702,-7.255565816727437
47.15255187177671,21.87113849038101
33.81659905637277,-11.465380662805728
46.2221452087914,3.130806497921372
41.869045331909085,10.106037025972393
49.08592666041511,0.9736670459041745
43.34244945100806,2.259474048411774
48.25351682707691,7.543624884024817
42.283249443411115,9.186105495549867
41.47328180679442,0.9545645961958984
57.13205784363166,14.086508246927943
34.98523294828557,7.373616972746138
42.79562423286955,10.52503369796032
45.62326426987688,14.095720289458239
41.55919204438643,7.777373409699187
28.359006294004082,9.096763091478792
42.437993890432715,15.52315603811845
57.641475031102516,14.487930012134301
42.32947007154645,15.289583363607923
47.16646479184257,2.4534649755429356
44.38313997335177,21.50230783427284
35.56462864321232,11.752748234703324
37.04194883621744,15.415820328122251
51.14397572639555,4.9113056739817775
44.06712892189296,6.838316885437737
40.304668872443436,19.00934975628019
35.155761108082416,10.758201326316648
62.524889689915625,18.26065103797696
46.60938684184618,14.780516541321344
38.14036015565186,21.73881855730413
45.29438267946427,18.15137708116245
44.05956767026497,20.97434747316801
51.29144970320356,29.185049651931852
49.08350817998337,13.772242781370217
43.72521901645097,15.56339611556678
49.856946164543004,22.366490737225064
50.522256205198545,22.60274179542709
37.36898500497949,17.784737905576883
45.90196276880159,25.10909600207784
45.54466659646814,30.065553610446592
51.48083495304806,30.152486660419203
42.08145686722441,8.13256289847867
43.587695850518166,22.01374513195608
44.42563261507962,16.879371293867166
31.709937667128884,35.42134290926917
26.310182879949746,23.833956466793715
46.08836499549176,20.112541191359213
59.943556671376776,18.334035866702493
48.116599262686115,16.79364177600541
47.943570894450325,24.33542745192532
47.21478095165248,14.744527388007219
47.25645397873811,34.32117818063128
45.63631457846868,19.920646279395367
41.99180725794881,38.304565845677146
29.705140348852808,17.98780714852766
48.79372655756139,19.11813491545422
46.889623871020106,27.84810624172288
43.80511504032782,18.73764033887875
40.47573620963536,25.744982959830754
41.86770133566686,32.88575661366022
46.190067908670734,23.999536417621268
54.816817405506875,28.49140070822782
31.391900164961882,12.131601097334006
35.94666860831099,32.52866455899862
43.84401320904888,30.102933657074498
36.64180733455936,25.83923879115548
47.02758260369243,34.869239598411866
53.09559636049666,30.3061006343389
57.862803181773465,26.330415524486774
50.62299864511743,31.358441047982478
54.978925441168506,36.8396823116331
55.21305944161754,31.369821810353724
45.0989897263943,25.290798787393506
48.25296913721155,37.14482641960957
46.50851096882779,26.931478750223288
42.88261392661624,37.34288292706521
52.81821452407294,28.623920218307198
43.07135607540189,35.08201789044717
49.531112164287975,39.93544427814622
43.27441013105451,35.122845608608955
48.525188807195924,41.44100973908284
53.449550565879136,44.48158146230849
37.425467914302324,30.61484032185634
50.52779333138565,38.67641760520924
48.39510552128063,23.692814182486757
49.87763407129818,36.96937342674088
52.08643103487861,37.30445275062339
48.765322152195296,39.243428203182134
54.70475126885414,30.24049902639669
43.342851951661565,41.53111259630515
50.22975326468162,40.704841889400356
53.05638499628717,48.27535334045519
43.362778711693494,43.272153058555574
57.398209681206566,53.11861322175826
48.76256967916983,48.64403541832393
52.92186035046049,34.776952879433594
46.829214362552555,45.4454939045144
45.72177730397426,40.11858883375975
53.00286635364358,50.41235998475328
63.45210246033851,43.88805780092595
53.92811928546075,43.39487495917609
49.644247666012504,39.091826698351234
44.54564955292219,49.09448745141461
45.73223671970372,45.91605832343274
54.14384048787516,39.089379967474535
57.485843696515104,44.870583773965365
53.87181642033407,42.95974620961222
54.33882072713796,51.69177137634626
52.07330445600979,56.634179100253355
53.657922903211386,38.97697538100488
40.907071683734415,49.96766110733614
52.70382752184354,49.046051185875456
50.36844171335519,48.23507049686383
40.36106399069354,48.676044822280275
55.66512222390554,47.838722989091764
46.88699461429718,47.456344367541135
54.51720428273958,57.84415963124332
52.87493793541008,37.33857454145325
55.68703112124281,49.75511982582026
43.865148499147615,44.82568461663178
58.53626402234735,47.20837695281041
45.71193881524208,52.439542624153795
63.110692946955446,49.38842619077389
57.04266343385229,48.5209343688784
56.222206515795534,57.3494652906754
44.561031790617605,37.09164603480294
56.272882794918196,46.3870182669281
52.24650665982025,47.2316884275453
40.943748958522846,43.030383592736904
53.75408803493027,29.169186795209367
50.07267577213766,47.13896921346833
48.49602604108561,50.248923770804026
50.15605877069556,55.2853201297377
54.49221277303428,59.184019015977604
56.02275957169474,52.60583854914131
43.098993043193076,42.957308939680125
54.024939374312794,57.74457991306621
52.88474697792421,37.63983290469646
62.49443710412029,61.905779149154625
54.19254444782704,52.793711175752456
61.0611672577416,50.26620273874792
60.38046980622913,56.57240651201707
70.04744705032743,52.18942756651007
56.77479235297953,54.170101386530945
56.31821484609332,54.972127307550046
56.33766380375739,59.881864349461395
56.14083303504324,51.92853554851297
56.76822866023603,56.69023110462038
59.73563107121602,54.4470159166062
49.08990964886613,53.718075245900245
52.74255687386854,47.452612258154076
58.06629160164762,61.57873694957168
54.93076888228051,58.0849237022036
51.11791535546249,60.59352502189466
40.22911591921267,61.79162887637502
61.44565962910934,48.23567463308851
56.70787923575537,55.554985066861676
61.355149206868404,60.299711328998775
47.888479565969305,52.94271557161598
68.51583596977505,58.67678130341787
47.45032094265665,51.60731503629757
56.4101936567474,54.337171847191804
62.281007609171205,62.755038503365036
61.977784024888145,65.21432690981158
55.5235110650557,57.781368390984255
49.03183545494066,57.003713731840016
52.42398660788518,53.20744262977798
45.80277002022747,64.79880682409097
61.92206517781602,63.889754877028224
52.54422735631774,51.7167043130927
55.301889476645485,66.5095943599296
56.31734828019731,52.01400932151665
55.18414421198233,70.72589258849908
63.705008679232044,48.57064319651843
58.74240356058227,53.687659841563004
61.37107988506878,56.02627915659981
58.90909851450644,57.06751004871856
59.02425237411289,61.043490998978854
59.665891528391484,53.52881300808286
58.07985616950948,67.51568412537493
57.94477075944073,59.6737423673329
53.63545443639173,64.52177727986347
60.008490540418016,58.276760474724284
42.10730016755895,70.08979155426348
61.68607684895593,67.27248333693619
56.00800262563241,61.30069387262267
57.61694236275069,59.13563244463079
65.65366879673039,64.82172247893318
65.65505636166199,60.57910236777621
63.413203793852844,63.36972964809099
62.01006923328918,69.44871258795223
68.24048345230308,49.65720273155456
60.48107594499099,57.610893219444726
50.39321225347036,57.90606845730912
66.16949670151594,59.68287032943263
63.85766143330844,63.45997213592949
61.420311870956574,58.70132125313774
51.93407661367308,68.62684777273837
55.32507383989666,61.29524696082466
51.61095833140147,60.91138880449632
62.97802721941975,68.79610903860996
67.34574226477444,54.0626983458217
52.92927361209772,54.98827302497039
65.06620359780837,67.52104032371766
67.51833271663298,62.379616076477575
58.700560277624966,52.32452943019619
57.74720354887723,75.71995627208435
59.99644390344486,48.67290939521823
47.91057648279786,64.71046773872077
57.17142411996411,64.3568641912421
66.90575241361724,71.49087954903774
51.57298937250975,74.34781466341256
59.040770871087595,65.29034426433459
58.34148614780456,73.68064552848287
60.600285354622464,61.776172772730774
71.0238828642341,55.291073589420236
70.70979943039492,60.1195729224286
62.25701970218009,60.096831299787816
57.84895826775181,62.66361685114761
65.77558757310567,59.039221471160886
67.45730051854706,71.52410682050792
58.28846390903599,64.95545153157184
62.33660821067877,68.09419444799029
50.848342136090885,70.41706215068201
52.07098777865857,72.08740756954973
62.750180874046585,63.42376393499072
56.48385048686531,72.04458586809622
68.80427063583048,62.79943158111439
66.64210705393019,66.40389039357784
57.33213600492891,69.23018589259428
76.78056431960613,70.20353120670485
64.00057726333164,66.62218417610995
67.5371511759434,65.44441866966727
44.262568865507696,65.25127428477519
64.26824493338053,65.15483139713766
67.47554399394441,64.40295764224884
65.36903346214532,66.51307544361285
67.5611607907715,69.63194659932634
59.32550429164016,63.52758707265815
69.32921122698447,71.6199581502797
63.7251954442181,63.78565860387355
67.22013636497655,71.72553838264362
74.68057908721265,68.92451753188139
58.24844463543625,74.66716854595917
59.18732445376765,72.78860896246243
66.6598085524266,73.63860335685172
59.49593001773112,67.14271082521667
65.47599406869406,65.69283262156229
65.3332385533944,71.12118883090177
69.55507463540059,73.7245968922361
76.55894586777266,73.68694945627446
65.22282885255134,76.72562811713037
65.53837455127609,58.812755344709416
63.745723760404275,66.69419400946427
72.95511958841519,63.039664819396165
66.75406400650583,64.62287512882631
61.39725610542693,72.57779157380104
64.36687333739064,63.922126038901396
58.293433757011805,65.57767494157551
66.10027102637018,67.15684118594645
66.47330978170945,62.011611863431796
64.70844009546708,68.22660303564788
62.698066337086246,70.56241778534185
63.451863184844484,61.75767585815355
68.78032891890601,60.625907523985624
67.18668740409642,68.92974859702066
60.21192752518747,68.03263600460889
67.64562196627082,68.94124880404436
67.50858932895218,66.80880625530048
72.79829316320047,67.51885707675366
70.46272995599384,70.48931536690239
74.93633854751378,62.361756081452604
73.9164694138893,66.31559216845041
65.53638656304219,66.9186365130129
67.39092311314917,80.5485375220206
73.78833164616262,65.90785727292953
68.1980226893432,66.01875664360912
73.12677114759538,61.98749230857689
71.6222625530716,68.8048144618811
64.22289554348555,74.69523411353853
66.83630896708809,74.71080910891448
65.39338892298842,57.52793684230299
66.1187251653158,69.78396740216822
56.6630781018466,69.29294294295335
69.83831823102231,79.82756656135547
57.11456982626371,67.17296804831656
63.48567216614114,57.79332521971775
72.29932495801755,72.5193424111746
75.59496914954829,72.17877662667021
85.64386700412896,74.2941369564134
72.99195961559046,64.97469648559482
71.02371917031942,60.30762110574187
70.95452525029137,67.66395641327303
64.53009324885305,60.40182325795095
71.2792087640279,77.55981394879201
71.69946084182939,70.27077982644832
76.1465007438198,75.36496711320977
66.430758390533,61.54576702048791
66.47775684888875,70.42912765143524
75.0588196621582,60.52253042819794
59.32688988480811,72.57069840535894
61.95990151499632,69.8044401385441
71.71916744867714,65.73528025500181
74.101637701684,63.509907336499204
71.06947393242422,69.31619929035071
77.48099088082594,57.935433243748356
67.64221701719188,69.33982097348346
63.81358291800239,76.88911032234354
75.95015421558664,62.379716500591954
73.68821920133587,67.6150391672896
67.9963999176356,64.21304494959266
81.26776745724139,63.940920650442145
73.69019569882747,67.04019637876344
71.75848853413271,62.93625874597889
55.80660746122264,72.03534644350599
62.91906558689979,67.9954922419467
69.72245809784292,68.49539121029842
86.25776948844478,68.563966333935
77.23489310234116,68.00010742407046
75.09290321721521,59.0363622622731
77.89633852838429,66.20623328824081
85.3596930087274,53.0376586827433
77.62110121523907,75.96104710735536
75.71405423939605,59.212212358692376
73.64057651211911,73.68321891175741
67.8973963961682,59.72139587389185
72.38348103265507,65.45743401872541
69.21945413240752,68.8872276339477
83.1339733103935,65.31464950341467
73.61803227671453,74.13256688805531
67.9603134991189,65.60177292148337
76.39846902955397,73.74742476522542
74.53159521637366,68.4510445017787
70.35849119541375,75.29086221443417
73.87087604757919,66.72963025557087
70.94725291720327,68.81382871231617
72.75889439341599,58.299096842342614
64.4886352659322,76.02398771970769
84.79004914770596,73.58680984285185
71.90416097728794,65.28787681696959
73.04560625418526,63.87881074015392
72.07466254535156,64.31707834248391
90.23740830374427,58.972928839560204
68.53914513808517,67.19696930950926
72.68457447671224,65.90884800559087
66.15568766077257,55.60309138573768
73.00323616482872,60.3689543754815
83.91064363403946,73.16676261105818
86.29554820868206,65.41627618996962
74.72499570083306,69.16476220122884
69.12292773311017,61.310306155129595
74.71513611133382,55.28819132977894
67.6404974506083,66.0271252781335
71.08514723892948,68.89181786287165
70.51284827354763,74.53663007958896
86.17468455472795,57.07567923717182
68.82202806119363,57.489963316351684
86.16383600030781,60.6169898570444
80.88997927940243,74.04965920676699
72.66997528666056,65.15152250869149
79.1439875081612,66.1654281562535
85.29780227521898,66.2637107699287
78.06242149707397,75.05106219252579
65.93360711865998,65.86139847342365
82.19766425706905,61.20911641046466
89.84746209244,60.911506701371415
72.04601250004629,68.08454427268795
88.01422449557224,51.81782660362986
62.8341562494198,57.56728895040005
75.63076053885823,56.4130308659122
71.2664321878029,48.2995155078514
69.88726156486686,60.449934616999364
79.11952641707188,57.96777372843961
91.88523277702643,57.00829562329223
76.98095275288453,58.57038015858751
56.239566605875865,61.85369550230967
70.76304438165772,63.512691815600625
88.41035226974898,58.24514582902662
78.147552339534,65.52570441300557
79.03467012729243,63.43436619182304
81.8337861850292,63.53057899725465
79.4596431691514,58.85979686729873
89.13828701299751,53.588994904380286
84.98235659663985,51.84534097863909
89.2941758158162,63.73077887223657
72.12704065463083,54.94613212870945
72.42916437098654,52.364530398633754
77.84633427227716,49.6653608416173
72.92535910246042,65.06401159429686
86.44130337986228,61.283659665004194
75.01344521659435,55.63075063662776
92.28519295888479,63.8509632492648
84.4808194937952,60.06097621387571
89.73406004513672,50.492170520170085
79.08204606427638,57.55434794355915
86.5361640075713,47.51065916475688
72.12663023371049,55.95275058316372
89.28360049794448,69.23437240556068
78.80074980124228,54.538940634027455
86.7276078972886,61.66700418926913
83.25599987803054,58.2204688676315
73.92710732399163,64.1470836326802
86.94635939102024,60.74843393891555
85.73485675785633,50.04358047063028
67.55279008427085,56.26878968531472
72.24859051334687,63.10721128399291
80.53292760409327,50.95645803836035
71.3628190484875,56.10221234838566
68.03573218586993,60.42729286053414
79.16013228162925,59.15952646074748
83.52278437179582,52.38081071168358
86.18734367289112,52.53730031739684
79.96226625664737,64.53704422122527
83.68202774057892,61.05615179540145
93.88642281196687,59.58281235919131
83.94216455235508,43.44210171632773
73.76230664649009,49.06177029630638
77.49395269770729,58.27176079208976
79.59247412896472,51.13515184532035
93.74928488429838,47.24407697416457
83.43125492636052,53.16021524627302
78.61742396691591,55.304249820912204
75.38636312695016,62.40070396945694
91.11295342741542,46.31175754080243
81.6213081525878,44.78357243051363
78.38650231828873,45.18691935116464
83.57366061133979,50.74375918205499
74.06078012832393,47.2088717676875
75.59383818381954,58.894328107935785
83.92549234825351,50.118018864693255
88.48701731013412,48.83016984204935
84.57102350051358,56.38285448944503
85.34060962752167,60.16073172839878
91.5814276631921,46.45589494065742
83.8047035266839,46.3974240933989
90.32531077004103,46.74665021297047
93.93858485361734,51.89157942267374
82.63680605645017,42.36597335741931
78.9208467963236,42.855675800988024
82.49600561935036,41.5261060302482
92.06922132844846,43.44547844199127
88.86694123756908,54.54253056273284
88.59350313292855,56.97258993986667
93.44853595320049,43.0276218476297
95.90394044857868,37.57147780830995
100.07695204117434,54.50927386664297
