x,y
130.49805767857043,-0.8382480621873944
121.45630065996355,-4.750004003885845
123.41412493808585,4.218394575702696
124.95338543706914,-2.419834783093342
121.08280720967714,-0.8276591387734831
118.6884055366336,-1.9749792349498194
117.52506490975978,-3.682174652297273
118.84634182448418,-4.757057513711628
120.63536369128043,-2.8148251183827178
121.3466318836876,-8.26940410891683
118.55645208194953,-1.8803197928755917
115.76067709232844,-8.008395216680494
115.38701934283954,-2.650199899668925
115.22043973099423,-2.5720862345439555
122.19842720651356,-0.010242978611271436
121.13686160172254,5.683375874067549
126.94085863300842,-0.05231806800410643
119.92728181649065,-2.1633675659789375
121.70066337128831,2.0910415467295866
120.91711805751638,-0.6511821596773162
119.15230912222071,2.7872885337759294
115.07462751234152,0.5193458949936094
113.54717942141426,4.796988246712256
118.42284246932324,2.2390288754951673
119.81705718659396,-1.525662800562915
111.88169115063056,3.206132048661143
116.52983473862294,-4.546390962611891
119.91286733863892,2.437264891682212
114.26375878601422,-7.234031071453956
115.44300230400435,-1.3646316372138878
116.51720600660137,3.4609681567285686
110.89349580241667,-0.1149965487935336
102.65890469442273,-1.6571568906359353
118.94571955366813,1.8720931415104454
122.40210819815876,-1.8597139498991067
115.94362413676362,4.26464215678962
113.84943655544852,7.842187848212646
113.50349700396487,-2.1988055624856173
116.66082072665341,2.5834163151683507
111.91742297616914,3.2570936734324807
112.25331004668516,-1.5028940294208102
114.64439843620109,5.656809183967333
116.34592369063158,5.570581911627148
115.34821412686158,-3.45077007800675
109.64339536334951,7.0407548109708324
113.40061696794619,2.01640990619716
114.65624697919708,7.906500612481987
111.58624664203701,7.961794761595329
106.86306254821227,4.218348529406667
107.88134645362973,-2.128026917054198
114.05567554829317,-4.315832802978176
114.07031082034496,5.638458406537642
110.35746851701681,4.393125503214549
112.30626388907899,8.912370646665886
105.50403691514398,-4.340054383198747
113.44961238605156,6.341109087007359
105.63854821021823,7.142154388793205
111.93823356049748,2.8397636258800945
111.547705814801,7.31472640927971
108.84239781203601,11.749276235749132
118.71803696521994,8.865418536277112
105.98992413272865,1.6269941904389156
106.60007938303939,2.9121415123060492
110.32275835708742,7.9673953000803435
108.99697943112943,1.9338329140919122
105.65163304366274,-0.667822886303103
111.21493567841887,8.405310558015358
114.20044504795948,2.8866140816748636
112.46021840474413,4.440465036656794
104.09927324849974,2.1490789628955866
102.87121580480303,3.381804460440292
112.03025994310143,4.067939688249905
107.18361333568791,1.0400254318894708
113.70097075467804,9.489134240607026
107.93066389671246,0.17628710048265273
108.83806630191067,7.556537615010274
111.26369083531287,1.483512799951166
103.90321487937176,3.615731662765717
109.59766953277591,12.520987594673333
101.15037083014927,3.5003659213102245
96.07642416633276,4.053236697616781
105.86994272505332,5.2977485484955045
108.10189454234374,16.051816152825502
110.51262173171664,9.385382074400809
101.1209339349494,11.56092122991319
103.1692551725564,1.0313005900349568
106.92376230102606,5.6989040212043065
104.95642482314966,10.640001107827125
115.87827002712241,9.214033683438037
110.05260886210253,11.897451394016588
107.79357772296763,8.60621711720682
108.86134326972181,13.48401998302603
106.81607315603314,3.453207939175975
105.33358508634042,13.48906899541537
99.67989943207502,10.714719751967422
102.37465664275834,9.29859481458617
105.6368056533458,-0.17438302211940382
102.83711166953931,10.842651677288297
108.47482699101252,10.549676184321152
108.13605676251056,5.701344802162333
103.46884361709296,2.33582702607049
114.86295770175275,9.48249256232807
104.84110423767476,10.855811432893574
102.81685592694727,10.188049404981305
103.68078590329397,17.112987918739638
109.88077918371177,4.455315023734096
104.78292241758811,14.69085259834073
100.96517931146332,9.178879710272303
102.57437602545843,14.617317911726907
102.27068756475053,15.296924116991397
101.97271869534993,10.672681702772984
97.62478197335085,5.915225123592508
105.89296528043934,1.2090268192435651
110.80474325573957,11.00012098239338
102.79386550641563,12.00349849124853
97.8290118171806,15.874643303376619
98.27790809455804,8.237708622196969
