x,y
125.23811251647189,-3.6149789058762387
132.48663545813534,19.69959671789975
119.78722935671985,16.394538676433204
121.20891514598321,11.304445390218854
117.3592996231691,2.683303797601095
136.69703915602486,12.2745432388606
139.63330169573277,10.214046055023298
127.20081321001193,10.631136676049193
125.66944631359758,11.918849656943756
115.81911805669728,10.580496501802605
140.289048221775,9.100366876232297
123.84393701246113,4.719093776777401
118.65399240303536,6.89011853429993
129.7971619163779,9.840324986371773
140.85549568982788,13.608500247053179
130.88772354410378,4.8026355596334875
123.41365588020997,12.590361175087969
124.33526651379444,17.665156497971136
123.9386112948572,12.191066946297209
119.15527813046504,18.207271390043644
119.87595967434356,2.3437662623212727
120.43955796771894,8.054993840439552
127.19170921698411,11.498393828200168
114.88805186672593,13.273171497976058
120.5358932600701,7.546444428859226
116.41425685802663,14.169457202321583
130.06241131956514,13.934981681913966
105.85890374091971,14.613742788278204
113.93598939296821,14.486711362791437
111.20917629296909,7.465243753330357
116.79883024990369,21.707395848133416
123.66945602458463,10.372047559830204
115.39022319737437,25.74225128211784
113.55419363168083,9.86809983707053
123.54890438397538,15.220204575527314
131.8540774954979,5.691101641430333
123.07229529514818,24.474819360998133
123.77431095606217,7.092533593852799
112.96537732178794,16.81366764842213
116.70453954033705,19.55016498285252
126.01148311758622,17.759933678312247
125.80468743108771,18.368326959795308
120.81379477811043,21.174459771422406
112.68990774967797,15.103015688733793
117.47167684924548,17.910745979897754
116.49180923498652,19.072561359412685
119.82566076484724,13.104218679455679
118.22920795334416,14.431575089181715
111.22754819745109,19.853852848219095
116.57410763725588,32.54811322728685
126.74011688191179,25.611041049427765
112.53123809026353,25.00439224098448
124.94980564534235,16.413883379685494
118.52760954237249,14.85142966842352
116.47574363161117,19.33269683931858
116.53781811665718,-0.21128240442181934
134.72304825244555,18.625981998382038
109.7405795348054,12.425329283578844
114.80054838144834,13.170625246461299
119.0068194452946,9.914870325356492
97.78415406620442,25.231518330534932
114.9364198357017,19.738742693096437
114.63173709039218,10.53238018783815
106.35601769602796,17.440378809460107
