x,y
-1.551497793939217,221.96081673821203
5.463718749699972,223.37291579245613
-4.867290792759892,209.7227216447739
4.561243317790986,231.63966113670463
4.421386441727471,220.34554774397913
24.309498164006964,217.708274578144
2.422762180817367,219.42564619093187
-8.80786090964993,228.42275517758543
3.0087426396665014,221.12979802569726
0.6519917357402649,233.8803270593815
1.2026663922611402,221.15729892508378
9.769779791317635,218.34256855533778
-3.554134953995295,215.3494957258235
1.087868461019766,205.44937311981616
4.164507615448906,209.500627861145
-6.299089525963285,210.45292854284062
3.4979489414627123,227.52402961687218
7.992249773960986,208.72776191145633
-6.106677599051643,215.68430731099755
3.5889880444141937,216.46907196425806
18.352645045694867,208.021027516865
9.88315228722788,213.56526283910145
-1.3079010708476293,200.61350540288146
-4.376310756471207,211.83018575305562
13.578745476127914,213.0030741216396
14.72094671289755,192.9657512052105
-0.4526414207685088,201.5415789426958
0.8595107458624667,203.10319136216557
0.7667833794179035,194.29016270536314
12.58163015371545,198.72633506145118
-3.58462504062322,199.91909951756895
15.64265083326884,203.9369521798714
16.24470568201611,201.84927746169836
0.3597464534723236,195.05492427163662
-2.9905678680950083,204.5117261412708
11.251417769471436,206.03763561114368
-3.667368041572496,198.37393038683848
8.61258167371373,198.47212848098167
2.612134963889373,182.6067829873006
-0.16977835636838012,193.02481022675596
5.208717023604146,178.98188131049935
14.226471045810122,194.67473730146253
-1.072160796473999,199.09335825916148
-2.2525238295385384,200.29373722125757
7.137838444648213,193.45580619969235
10.635462472484079,191.05447582732873
-1.8876113074034464,192.85717423376997
-1.0036764783090257,195.78727718812706
17.839930619717897,190.5914576036852
8.365346015236758,190.99945119666967
7.112808529967742,176.4309205594587
10.74034706816802,192.65937724946932
8.167462105325049,187.66775253312233
-2.188808145798647,187.40087194658636
7.406875355665067,182.60125910800423
-3.8299885072466244,173.82372395363663
-0.5946556283901758,198.44178922431342
3.9071368138157867,187.70730715153508
6.816755331894379,187.28058441846005
3.7737681787640383,178.4283478090251
16.547158260915044,181.8449883991312
-7.65501436937121,185.72441188545386
10.222454356857849,181.0351689245355
1.822765221676093,188.45881708857868
-0.34354546855508694,171.40430894120175
6.9159780505871495,176.88005667847594
14.322788745781775,177.2295559559912
-1.9623414981537346,180.9230273697946
11.653623603169997,163.36824717548748
18.095994559538674,177.32334710537714
8.434765023056245,186.9518423908927
24.748047300628937,161.7779584845554
10.572469666045421,170.48056210398073
17.30608990473516,172.59197927638988
7.956822424244247,171.25401800515246
0.6547944384025959,174.24529777370506
-3.4448711899441466,185.6563629603628
5.874359011429943,173.41927572132758
4.433546982851128,172.450163595398
14.628093076733947,177.43427642509954
8.077984249434213,166.67826942548672
6.335079356306212,174.15769005246352
5.395123729348219,167.11692416589682
21.897942619876027,166.33150972269004
10.121616084272569,168.61297631612484
2.8928936963018357,161.04699425385473
1.651732293124458,161.01111918798762
6.639100928470287,179.87759401472624
1.8261757127921125,156.86657017180858
14.129645781320196,163.15093818052154
9.94755669671479,169.62900628228104
19.18251297728679,151.6027394998967
3.3005095170996643,162.64023719495816
6.037038755631723,165.22625333661824
7.00592670124524,172.97786959980849
0.6578121422408323,152.5449447582254
18.84862796913849,163.6824759147621
14.620061738882157,169.42014273531686
11.3510956328603,159.42425955404
19.10474257608921,159.16092735913278
18.476684651546826,144.08049589828093
14.942066191074186,162.62659000517203
18.786414450930224,155.80413802533442
8.975635645918551,162.22213118402718
4.795883543818999,151.32002361176228
5.695806870814595,154.75704406354404
12.327964008786697,145.42695136954669
15.350254314731126,144.56510978779224
7.072560924578637,150.72883155994214
8.752189530480674,151.31633993680234
7.474782466343489,159.2285393462901
7.989067940739224,154.49477821413763
9.422158996782603,140.86567281137482
25.105453132544625,128.25375767300804
15.676618464519734,150.11061793720552
10.614213574054075,155.25928618760244
7.433849307446298,156.91190282960667
1.7616733084450065,154.63660730722347
11.413505677277707,141.44906046386308
12.247435826548525,159.38373191817047
14.277971913076218,154.09271183505726
16.947482683060684,143.77279203697924
13.580245121176766,136.94124482340922
5.921128277032246,156.30972676383382
14.582440087862942,146.66245724438897
4.341793169040745,141.74502345746572
13.930377535523656,153.1731816911346
3.982299541546638,139.24190718668697
16.262662146111566,142.3178533865494
10.244388600036913,138.34148539206961
20.99952222086693,126.18184532956786
7.577352506309928,134.6647350787526
12.014946350828842,127.5449297216224
20.429804729127444,143.95957585435508
6.853128778127675,143.28066507148247
-2.6981114392621794,135.00639169809378
11.879788074945822,145.18357626292237
15.585065973019672,138.95476470957573
22.199194429554396,136.84330827132754
3.713138727535979,125.77416638273442
12.934396324629978,136.19027009906023
6.026294627075158,135.21209456205463
17.83313310879822,131.12838633125514
27.06389521865495,120.04392510785257
17.286189309193034,133.2198896314248
12.979716135734364,133.64884667028323
27.07463426289224,134.2232951069879
22.45162859657746,132.21628592638803
17.617100079887948,124.99880381652092
11.560687264379714,135.1915258214077
17.853890714874925,117.97853525195124
13.793100913236806,129.75416970707292
25.707439381924317,126.70030813802119
16.276449406346703,147.48400189603097
1.8312303114772863,127.79370668177395
10.47231249225831,129.7988618035266
11.697574044928912,127.5829455849208
7.72599423144754,126.99317350360388
28.350006296065736,122.19009909555604
18.135752565326243,131.83326433575567
17.937242970984002,112.79439346323258
12.975514034562934,131.84500164502595
11.736687770696351,121.36253752599046
17.45007899317206,114.27775221619007
13.37608976929835,122.62335537683546
11.408994549034608,126.21045479556507
12.96541720407302,125.11962426717398
22.70657117779014,122.1791752772287
13.631644553283238,124.27920030670766
17.242776950828087,126.08035917623917
21.152136833190266,130.2348020169039
16.977607614790287,121.37287773500812
18.14879086973703,108.82979726715891
16.628617465743424,127.20262173726464
34.59142377076708,120.50240334131497
28.555751137271557,111.84043265394476
31.94650863867041,108.68944912881294
16.852337313433747,121.16143758209071
13.427316447641715,121.62919549475838
8.947880463668783,120.61280390211445
19.366059665013648,110.41652660237854
9.085662773160818,121.83675347348336
19.001544223955452,114.3020541720933
19.641123828237014,121.01143767851958
14.292754906669334,125.96545632104463
16.676045956311423,116.52161016117383
36.75049845487986,108.63946290296846
16.630198687742382,109.08785923892637
20.802212653397703,112.04788878771706
30.914721810760344,97.91554727196603
25.399474726147638,123.60013961938327
3.8170661086293034,108.89993867364616
18.09674359862889,109.73148422517832
11.862060119010044,120.04091670185524
17.032871477139686,110.43976194096189
15.300605967108394,107.13354142253891
16.277167236903743,86.38850845150476
24.16069297955878,108.82885117515318
28.700896745732315,110.23099413097545
17.395586397558453,111.35141451896713
11.085219362235266,111.75485481985822
28.258518330083632,103.879943593184
14.307825965675391,99.87205947680079
17.466445332991466,109.99783284503559
3.480232846133269,113.2652707041051
19.601719005808278,111.01031709404869
30.3068625776224,110.4476434371947
22.97496379469059,109.56698800063228
19.34764855734132,96.43478930993162
16.92324802200044,94.22646988692604
