x,y
49.430246445992715,35.291065947149825
52.782526176699406,35.77520169178938
52.68839274382952,30.436844928233487
46.52475654140393,24.677674052856062
49.69912210939519,46.14421783288519
51.32904834308057,40.68868342343207
46.66787544587601,33.04730094561567
48.94837723274082,31.897138292309076
54.99173387402822,34.6091402123975
56.36763885962488,44.16733916190439
54.42512403579798,40.82496302834619
43.66172279296808,40.15039779364557
40.10673828750562,24.224224147300802
56.7342519429998,37.41373375541998
55.69798058556889,38.20176757413918
43.69052190581072,26.670006928881918
59.00365139566483,32.9397536472549
52.30797372746271,33.420461530539235
50.059357261751494,33.578448354003406
58.24616623791996,38.07037430574877
53.62198022330067,32.78965308415345
50.855406203694685,30.470191531560562
55.00892633888973,30.56085113249364
63.064970178136235,32.92959650780908
52.278348697482954,31.96415045304142
57.23053901263319,23.883056949879606
58.25445823014539,35.457172745878125
48.37761161620973,24.933236346338553
41.03542494197003,29.327818165309544
50.68980713783179,34.27720825697863
44.1077643894752,29.05673062640343
47.99095640579602,42.55115732511629
46.42420681219967,20.518909496072038
38.66510682044956,41.2412587037623
58.4658988753614,30.28101200700068
53.38750061129943,32.08030424843364
51.905872956014576,37.25280445910469
45.551780389811384,41.34794698995499
40.35608331296173,39.09097266737833
56.989092740690296,34.999268229178305
50.99835419229045,28.443477812631972
51.3247665409266,31.232187635221532
43.26202869255423,41.96128885888149
64.97298005749767,34.38060260364858
52.88512984119217,24.752206246499924
47.88624917891438,29.177188025400447
41.898130889712036,33.34450430263909
51.85864593433446,29.49433229806326
52.268901538703865,40.95944875956544
41.88905746547026,29.07845772733478
57.87781361975808,30.909734033447638
42.017053890788645,37.14792104031941
49.963488299987084,27.7975384413173
48.36968057629652,35.82799939230931
43.63105734785054,20.93210621565857
53.03174288334475,42.502629829776765
60.762265567568605,32.492267989606454
44.031672772458535,30.552722829519848
48.325365138336906,38.56204938225275
46.82045967548279,35.9875330889578
40.97281059835688,29.095344641752938
50.84724497495101,35.1055575552853
56.44072268639185,28.92301293985011
48.771202983252394,37.64969211502781
45.26553629168467,32.81729841568753
45.33464786726587,25.083318866734537
58.64551023251255,42.957578980319546
44.773518821346855,34.022458523196136
47.4425201291236,27.210798035033058
54.096762721398655,35.18517489286663
47.977478559568354,37.78495411699888
40.019556995323526,28.54234416257314
59.5754372062126,21.801183761281607
47.02430331244986,27.813180359363002
40.364379980810014,37.29371959459718
42.373130186785595,31.291181914904172
45.72897752321008,43.24055092007271
42.92057594589325,30.368972775449166
36.917614047285824,50.55517650218947
51.72108470455621,26.03111413433666
34.85640226953938,37.50487526829118
42.41043573765499,24.479552082591596
43.59123268098392,38.10776266127462
44.54542726921229,31.01635823450293
43.554430204002635,31.11231962975897
42.876575628412155,36.08436203365963
48.83493317414215,40.768767414897994
45.64794735414162,32.24447874206974
37.774367882950386,27.23455225989956
50.488113125489555,23.350261102582923
43.48036609891419,34.972202793908394
52.374889969728315,35.73598149137214
48.98719104306071,33.265152877674936
45.97240095672172,26.02739354839856
52.15800092217331,23.417791897646065
41.31014776048469,20.785477425182474
61.99321763757272,33.256063559902806
41.295552769672106,19.867571603750868
55.255401984880834,29.18735761554697
46.97807841842001,38.4517131153887
42.97502428307415,27.70316173400456
50.56650327795489,22.954752719217854
55.54892922124801,30.554451540167026
53.17350737382683,37.384788574065226
51.66894787328683,33.313243557064276
39.19505567414221,18.224408896620616
58.69407072421694,31.064728337504782
48.28075894158383,28.931371757643017
40.772271434024326,32.23876885166024
44.31342772249691,22.402049356130284
48.06010696524113,14.51119432517753
58.47189573537047,22.76674129512385
47.77093479413665,14.738525325035596
55.20518176659114,26.261426414761097
51.571911809475374,22.75562490942705
56.594731962448876,22.00461741283541
47.75641940916074,41.31836620974886
53.49775494516892,30.47465634553172
44.38548892039964,19.705254610985328
58.397245505709364,28.3068088373245
51.69471941258256,32.02361521045948
51.388007516045434,32.45970587521705
51.340740344188184,31.316456005834453
41.02124182985002,37.150966692315436
38.41144022077739,18.23425563412688
42.81049075364898,12.997471575074654
57.819268881916635,29.4864513148826
39.57121834982086,20.41668976478653
50.762847330036195,32.76290441158797
52.13819962710179,25.8462988936686
60.37431213416806,38.67790701701976
47.266705231067306,26.204169490152704
36.30644467064316,26.0286550857695
38.87932370793592,33.41127430870092
57.020183926464995,22.08018132608597
46.53940373349729,23.840237833466727
55.845279405587895,25.77544154032998
59.4838440074749,10.974607532514579
39.12349440437694,34.59928291716625
47.07766872112087,17.716981444647978
64.05253883240067,12.944284299634658
52.96234867914669,24.1618109999143
50.29844921348859,29.468248422451637
38.96749820467372,23.69352686547057
51.08985797307914,29.214146716680585
48.653129729423306,26.744771195963956
51.775314689772564,34.040341439961175
50.66340080816692,17.034441261239177
42.55220193987456,33.17828987038707
44.04040117292881,21.04734066346525
58.168811697616206,31.83844406903976
44.02986148267223,20.177785734476046
58.32653338686795,32.153314342592424
43.703194165721044,34.1775689831439
58.94917745055156,18.35808142430036
55.98406844340334,21.21129318360599
63.31858612498238,22.282027930734372
57.45807359249069,29.416410864999442
46.80949810537527,23.239972396951437
50.442604320476654,33.285824926654
51.44412332810155,28.42899252605262
58.62880989365335,24.44236037408494
59.624645795380005,29.73855295285008
52.70959881760891,21.331905405927454
44.72664973315319,28.94204527287449
39.80012696237569,32.127496359798016
51.10810785617996,23.47527286797153
47.773641250103324,20.616914405140616
54.910066954868384,15.057426760893838
51.69646690415872,21.15544676975552
43.18316449129238,12.640264968990552
52.14214251394328,14.251922253152907
55.093100952078714,18.251024805640895
55.63192220456836,20.28360515940685
60.785514345457464,19.83815695478418
53.42838965055312,23.722298439788673
48.04361678566706,17.183360496113494
40.530410322571214,20.157541234338147
52.31997294275014,16.121065774111777
50.59802371136917,24.390311180498543
53.725452519705094,18.273180701897676
49.422574361233885,19.210163070168242
47.50858635759932,23.31168609695563
58.07484470428285,24.780278268387693
53.20088666206978,16.833458948783644
52.81737287176476,9.196224836967742
51.57369609716132,14.72995548324175
44.94967724892829,19.40084150987039
67.64898270044692,32.38228656574729
51.34890644313351,13.276140680403584
37.59711595784185,38.65257643573338
43.72915765735842,10.400575961453738
44.94865167190994,33.88401502931904
54.25407790181872,17.62493439868875
63.65576422611166,23.96484842182722
61.84387007500317,19.29879236698467
56.193164398945434,17.353448025928493
58.756471832939766,21.36230820846252
51.50786783229617,17.5878442832675
45.34848779064209,25.86071491341577
48.270448245354864,26.664238054798087
44.71374377001694,15.743552917702525
55.63518516540603,30.65480191007243
45.92079925725862,29.17735261373587
69.16856296293749,12.628602615271737
48.45771226885249,24.491561446418817
56.409865622812305,21.539695892446982
50.181501463040554,10.23552918612175
47.416134661050464,23.73977012904321
67.09287882059702,27.28087200945255
45.599116074089096,11.155313476248411
48.72344573394359,25.25368579233439
62.7503949000979,26.811734626120206
58.96135036149586,24.868493434894084
60.90881962887705,19.212978340146083
50.932937004349874,28.516944518156457
52.75032112012639,4.070681619812426
54.429195940870024,23.844749764719364
47.27821784702779,17.321113400386523
58.74210242350366,35.88043950434083
57.11682507652902,19.648199506319767
53.08259446875518,14.107715700098721
50.50992241495068,22.230670131701697
59.2020213824943,23.994908988084237
68.63778243399388,28.00657974876085
53.04749040103418,22.820982673139284
47.50218294148083,21.861335058892983
61.82989389363916,25.883449983735524
56.5822459281703,15.503329912039487
48.98846797960073,21.67969136780515
53.93331867155629,23.858860978766423
48.846678633621856,22.49360063145684
58.16667484655834,28.950117048765396
47.68941124584997,12.287152586077763
45.646137512573226,15.642291316429622
50.63284120076607,21.81521381418515
57.5070002087788,31.90394982635128
64.61462180927779,23.578492388846513
54.685181120718696,37.79984177626125
52.42625176844938,25.423995313182076
56.79464557425929,11.796688788862994
53.51294580768314,12.532440547430715
61.785509304736806,26.77619633846265
55.86020856461002,23.46708720509018
50.92822550729738,26.068835962679294
55.64727097838963,28.310292551494936
50.5337329769611,16.368317907973406
61.654824547433606,21.497905237447576
55.0289863874841,25.737869215927635
52.24850771252083,26.634663873610624
50.23762630913177,20.734488437947785
62.828700240945466,18.004402203284513
61.90992668673535,17.57768209253436
58.90669847570487,24.656012251276753
72.23239013892787,21.115530528297914
42.81450258951938,18.805451033841557
43.574595994571744,13.791737744344811
52.60801346601042,21.781407299080485
54.19567687382811,21.66412047060674
50.87801441036421,28.149664606101062
51.7068851097601,34.23065911768512
44.166879683203064,14.11475828350111
62.215453050547865,17.471051493055246
77.04964482166204,11.32268294272264
52.96588810991218,22.448289480186514
75.75553343879167,22.663185383860426
60.53799831614599,22.934937354125424
52.54469846866159,11.885170457515503
64.612925801629,7.5966666193812
57.227374343504074,5.947150378028844
54.3938930516737,22.68665939646864
52.05803300932611,17.9131663217341
49.25993379144823,23.87384904221195
45.22430574747727,14.516444156964084
65.59039741585147,16.204099359538297
61.634869217781045,16.66067311666518
62.048509436143775,19.103426861666147
55.22193699699638,20.67126257304215
65.85559495811964,27.355106557323182
39.5545843418148,8.125888256848656
64.3065256579892,24.957243050468193
68.16210522917646,17.986354169328227
55.56898602607579,24.619726929307678
53.47440856753926,30.545301759657555
46.863143886499195,17.635083676553826
59.414035046719015,7.890425214825999
64.3554770878418,21.45487796431445
61.835603108822866,22.175384269157593
60.176956417505025,-6.796345721566411
53.215283188567255,19.381536852460762
66.54212814634984,17.302536722994986
69.59886921241471,20.00766574336565
54.26253892325395,10.914729939681465
74.0541442235906,3.839477663019643
56.030383198051226,4.806471781285394
59.63233632581138,15.281584899544054
60.76872064287098,29.505219537267493
56.71708094312766,23.876554438878678
72.80725330858843,30.228802905412987
50.28366667859136,19.35792550682122
65.92733355289073,33.14543112356986
49.21328914571422,18.17965920247569
62.38340262195353,26.448055279048027
65.14501382010968,30.88987998473541
60.54240867305071,13.329057568019081
69.30593479693798,18.838710816084795
58.83797864428505,20.991442757003465
54.85513935045959,18.425339649794182
51.619896134038456,7.89339725434143
70.74079431452924,27.152639750732767
66.09353587070261,24.27713507557511
66.36769110167637,24.98732103570248
57.40398018264149,30.464558653102017
69.01264515566947,21.69964687491184
60.257134837409076,13.706427979628533
73.45683646429708,24.90477779470712
57.95640464908251,14.364291579017458
45.010452978183075,15.494684017631151
63.737754122490976,14.189423897990807
66.596417657776,16.04588385942122
47.84321126487579,17.308140944796637
58.07888530678946,5.792437486817619
62.18415500874258,15.61820705886179
71.67155669422638,6.724264480123784
76.18022742088175,11.02197149112137
50.84965383571573,19.773972418495692
57.560186276351445,18.228915454850494
68.6851581922683,19.10922532883546
73.14707298218595,15.020970665646905
71.94604607277094,14.099003278562481
47.72383690004695,27.235380731005634
61.80557629113452,20.976224390419787
66.14770582414418,22.436390965258873
54.103911068964706,33.03555491337965
71.20709960255694,20.973834861026234
62.485952718840856,27.476258080981744
55.17300202377635,22.201319842771436
63.777147223866635,13.230223705228088
58.831653722814785,19.951970826511687
59.44199173783221,22.154861817281624
71.36386997793635,18.055320590060273
75.70675855168912,27.943576476395823
52.153918983731224,29.58334416609614
69.05623893732273,17.106749953526208
69.88476564006083,27.50046852321809
76.26263791837698,19.113076858572754
65.27156825291823,26.386271308719547
64.45519383579696,16.21647988758114
65.17452811885705,16.831787479170405
66.5028580963917,22.485865770297035
66.75180077630284,0.8127993386975376
66.50463397201027,15.584106239092538
72.59252371504238,18.426473378225435
81.78775248501199,20.21470089363136
77.16296218572278,24.41475763269007
58.19421728129829,22.886565503101252
61.864961649313344,22.573311231227695
72.762407949465,20.87227447537741
64.63707297584627,22.64157226340471
62.518470516250524,24.39055270169031
72.44470591918112,22.62684640752171
65.82109401903068,34.72170700629002
70.47816704348762,30.867430159483625
63.090919549913664,4.606065946723302
66.00071423841194,17.66847133118717
72.53882569292519,14.83612242442245
65.5871676959148,14.796323010026352
76.62590575918252,21.4327811293347
59.76708850968702,13.405635107258364
58.9213813666684,17.467424399277586
61.7622231166594,30.164658174383298
62.45330102650265,0.12839609986242095
67.91368705960895,28.14052708205941
76.77932306659262,21.561370056154956
74.70332308325303,23.67624542413698
66.2550672965141,7.570546341496485
84.609836990768,7.783039474775872
64.09852809255017,23.3166182495843
66.42958813288591,16.438735815803895
83.83053694719797,37.30317778457258
62.82345584968452,28.74543168576541
72.91862418144927,22.638203198036198
61.00528870326422,23.811400585506725
71.57167528973142,7.9608287476665485
73.10537399337079,15.200927694826005
70.64960684077288,12.568209220561172
63.137415874223095,22.977035462238774
71.71513630151837,22.213841979572496
68.55842672456673,7.094470878942236
68.58618757819127,35.783355802238525
71.5998895766806,11.529554955058458
69.63705460015933,12.883213658086415
69.71419203336912,20.37661581975743
56.31576359750255,23.489268793436302
78.04085100823411,16.483499973830924
64.40668918564454,16.98755294535701
66.90391402172675,19.186419407674368
65.5668324989153,21.399572958556245
69.85104875981344,31.099148349937067
82.63188198688408,9.735421170170392
77.94314434699848,15.767233478521735
79.75317605770462,22.076973472799498
60.94057926503639,20.637954296348422
74.85276016967961,12.290130117283974
72.48863933769537,17.363208912148046
69.42917406723996,21.354217837849426
71.07710254951922,20.83940369483355
80.48801421037508,26.468164653541546
71.24675037869649,28.671260419889798
73.27482677811598,22.78873063801702
66.95834872219228,18.490447858365965
68.9428987256976,18.739232719347136
62.01124631535852,17.3366520696736
83.05394000429044,28.972578154503424
77.22103759668127,11.553822925927491
79.30838705396918,38.15581541698983
72.68415100767953,27.18821353687555
73.97158343516698,28.632124701882777
61.44128695841951,26.440684427500038
72.58361832634475,22.671493458516935
59.61933067646524,26.467220125004555
70.23746405354362,15.154852760297683
78.68898045098484,13.575909962086513
81.57303601006551,16.592891378926517
85.44469512446489,25.734218824369517
70.57709057466073,32.798894520244914
81.16703958534018,23.517387134466894
76.54254105659612,23.78876604602407
83.47238968079202,13.218120029020401
69.01560336484282,21.026901553059712
60.04772947239551,22.432515203499175
76.6420985244555,24.755572620213105
78.46279841454736,26.413817651492742
75.60669182573395,13.473582010461476
81.93762627951746,27.972368569397485
77.54222588067799,28.055812312158167
84.7323597930409,18.527500685433324
74.19789557424352,21.655748098751843
84.51053677594463,26.125370293165222
65.88769245503842,15.126711754503864
69.34805979591344,11.887567979475742
77.40297193729029,31.293067351976728
76.76696284587175,18.18179100133305
86.76904084944053,22.18133078594954
74.70691077525694,25.38395326172883
74.81639378547044,21.66016688962207
60.96261364598919,20.791687111017474
94.13827913359057,20.921467900326558
74.9415572258452,19.810809535726218
79.70160166693117,23.378709688416205
78.49456738411293,14.139652480387744
79.4248265771417,27.11616576572513
83.35879729087992,30.825981655731606
64.02519140778222,28.31147305156685
77.63357928149067,25.639226854095327
78.84085090289717,33.36554430450594
87.06515051864751,23.997913188460302
75.75142460719692,33.932545211718306
80.33531166745696,15.550255205376533
79.27558504514091,23.759748593254155
78.45795025757458,31.759001716561404
74.08808225921463,29.269101476484295
75.15282875033387,16.833658201485257
76.50938946623431,24.915088989025307
76.755459863816,20.791648472195924
77.63533053202828,20.47339193983851
66.54202750435113,34.081254118338464
73.41703288929753,24.55685527007424
93.2441854775738,26.69528791683326
76.73396174567144,15.460311024652178
83.44512741588618,29.170866975723552
64.04268865229734,41.526582262429855
75.88553637839598,18.22822662729736
80.3071965954402,31.56097721225689
77.46796787887698,26.97169984269502
73.92592101909432,29.12504046762795
65.82226942099688,34.39070431118424
71.93595258838937,18.809365617328794
76.99682360670705,27.823814688487992
80.86267294149617,23.419914804308757
87.40733173343651,20.631782112027537
73.1112281260183,22.106049981744235
88.19266144313505,23.844044845833732
81.40627138474485,17.71033286160498
77.16119870353334,21.79014205446043
78.15888946466102,16.857863697520607
73.80980539532759,29.58111337736576
75.5026227830335,30.401525759331932
82.63699966646799,26.78406196697179
90.92682814388279,32.804686517065306
71.31466891360932,26.35452519726854
78.99588685730677,20.912088870155632
84.6878404503031,27.908334148954616
79.93183266495366,24.128529705460444
86.08575963601776,25.60222690600677
86.83724778719339,33.49861427722286
74.59440407606773,11.613968858776039
75.65846513266706,27.036768081510125
76.28982297001222,34.57661426885485
85.71509516412554,24.286575300830727
83.64539807347356,33.526090986359414
73.23517376149209,29.96109839601494
76.37858005362882,30.660305464672586
73.07270448453781,19.651442741551115
72.98068578428605,34.33622761686632
80.95098721679187,20.321112595686635
91.98628273636481,23.80488860032081
83.9347677471538,33.68385372681133
76.40199090611594,20.296533607799077
81.67354069717842,29.06958150174623
81.95512991250627,36.349217456757785
80.08301309619722,20.91875978965015
85.55564060790523,26.141183659467906
76.80973085830247,36.24348365904402
84.3392339947723,42.17829064765875
86.60480095151925,24.09544992044168
79.55853645691349,29.638709661229942
80.1826736124383,36.47647088763817
85.02655270468786,32.312065289292995
75.90319663048211,18.775218668282132
77.81377976989675,37.146103760830556
85.194197740469,14.098316206967807
75.59401047500124,38.73360754193161
79.64346438814817,34.0074365780776
85.68958195014712,30.550134311661893
79.39485692322204,38.03837160463046
82.5658937520034,44.210873393256335
86.46835554181143,31.06124438180865
82.89091323324246,35.958004584065996
74.59397174939444,25.394009499083616
86.17296780241776,22.602023075038456
79.65856899035215,43.10607044841573
81.69338778914134,23.363061497086083
76.76200671459515,24.0407304162197
70.4095896084462,26.629757205651586
88.14041015728257,16.93949819006478
61.69217258266635,38.776576605708684
76.06581389915102,34.28169704169454
82.58312367315396,29.397556403109792
64.35170245752512,31.42252023337291
80.49695365094628,32.506204623915366
75.23651959738449,34.97090378173117
73.92037974039391,27.38249227334446
86.3342086063142,28.39846005114769
92.90140233594039,24.60058488707331
71.930537678349,30.78878265975726
78.66288900334642,22.94850827973316
86.5814761326044,34.64096031769222
77.80068075316142,45.41134134945328
83.51519527621907,30.248299898900996
78.05526726434651,31.10568453954987
82.23679036021632,38.25527732932469
81.63023925831115,20.508042893131396
89.85670952110053,27.044865786854277
83.69516907736603,19.062786797795184
88.97096910075487,27.686866808899644
97.23858913986008,22.15956960175955
91.86323953300504,33.02782554643103
82.17199624137663,26.278749698676616
72.24511036152786,33.67471957940517
82.60332602901528,24.14687456948876
75.40568250372368,37.1792937263694
93.91554634975373,48.096549376589834
80.32025445395307,28.673619697615916
78.66108141704112,33.50283525269043
85.49652555977691,41.77355003811385
82.21091330254038,27.988448037844606
79.95132001107153,28.060311865904826
80.40984945631732,28.705400219835425
78.02513991436419,28.84532990839195
81.18657240153267,39.96815921686718
88.57808625860339,37.283824765971396
85.00857201495667,35.97701054247382
85.57775013982659,24.03709410535835
80.89459773955491,37.90185917724947
81.99211213075249,28.487165695706707
83.34595772489922,31.036498210780703
89.27124183153155,40.43464799918576
82.50393446406679,34.28569779007348
80.51826198731995,23.5808238507552
78.95198351957937,38.7069313731284
81.83168712196348,31.533349943890833
80.5656364926113,30.088951052627785
80.98354578346002,31.74427581162011
80.01236596761099,45.11328630186248
88.3170140513806,45.13738170958648
84.08244403536696,41.83867387686887
73.61692350683,36.40160614016118
84.47950313555866,33.723747972011445
83.68715056733203,23.862588595925935
86.53781620097041,37.40298155344732
78.69766226124557,31.61239591561541
80.48420435621831,35.933424855422764
78.20421829304104,31.86960313758662
80.51992496636694,33.04785689044692
81.80443502708916,27.925456072296193
89.60723301392223,37.71366692273027
67.40214564879167,37.31621554647992
80.74620170239523,32.54315139661227
81.46134248672996,33.13637071587323
92.0134991924845,30.556454134652157
90.19107496031015,25.814488126210392
74.11563914927633,28.569155189570033
86.34858320388692,30.69684778493516
86.98783107007145,34.40592805090645
82.09472711849986,30.902234504532057
79.24609115675045,40.178810973159635
83.12465710760776,41.43606862901024
80.27101190170494,38.88069211059939
83.93096027380174,33.74691156109448
68.58879214921846,35.34004977356679
72.02012529070238,30.20852844196285
83.78220678066384,32.966894413071806
89.42982870713077,39.471924393880016
93.58009955081594,39.70333091261802
81.65994767066849,38.435450920505055
78.47278214682788,30.09314109990559
82.79124979624858,31.93404393570996
88.40031381724863,51.50846511524531
84.1851364897494,42.20114555393935
90.41309945676011,36.99659295571604
84.2398729023572,46.64795533296767
72.87871831447897,45.199467634571455
79.92083842951328,22.25531271788334
88.592293314173,24.088256853051185
77.65276808732054,54.16207814300517
85.01466468703717,36.06900559046335
81.95215441434452,29.405779886657605
80.02801612471059,36.80367934602914
86.4681428694565,38.45534256569534
75.87756521711232,33.4861862530153
90.7698218296842,35.79495472715124
93.0071006306342,42.50216784251261
78.2616868763904,34.15507447908786
91.3034501786415,50.5030036630387
78.00614876472766,43.74970793718483
93.90342983641835,44.21413956287929
89.0476972210509,35.55337399356009
89.47118017753334,38.74913563234878
72.72359826850364,35.63316145011059
79.59847330049595,40.589060504137585
85.76827087686301,47.00014496822885
90.15025833027484,48.37794019215378
75.2960901007907,53.67748603208242
100.00004793029724,34.708167225064976
88.82360236253702,34.82246319563231
63.89978520152369,31.235453859602078
87.23047880891403,50.62830254337224
79.67304096007801,42.205127082894535
78.22175192255207,49.11434988585998
77.31405308314093,42.14929448837311
81.44463757609601,35.16391348354802
78.99647661786422,42.12687062009108
73.63641887938167,44.27186198275433
83.68975164311513,50.02287908547251
81.57306501248397,36.355627487406906
93.40870666271373,34.8107004932853
75.92848846242696,37.287023279718376
80.28147696116969,44.448836697109975
94.67747089434525,35.43921020682481
83.39158791512435,41.99124002336563
75.54243534470385,44.80757216862711
80.05283864151392,40.18392594343454
80.24168569709967,29.702383015358343
83.72564871359265,29.312541259341106
90.5700854283036,36.17598164980836
76.20940479021628,36.12197250751307
80.99114700987799,44.227032519727715
76.88015357428289,46.057579769491056
87.96906990876154,42.07079863336541
76.57702155233817,44.692815763500406
85.42659842173894,36.222059604812905
72.51761713034668,33.75690319376923
84.41839128554409,41.623750588433964
81.1541126096971,35.65309858535529
85.65596761983771,38.81527156314517
79.72857376672802,44.396583029570884
78.93675937803083,44.669823437603505
77.13691141292144,42.77412789073121
79.48590000927307,36.449521210724825
81.6311108908118,44.828333746734586
73.3970380171915,42.6365521358336
85.60954613046037,41.35780460461087
81.24795651791992,49.33023378959943
76.0096959499387,34.648860388178804
81.13422469831931,37.98062860826513
80.91070322323637,47.764314401159865
84.96011848666502,48.660579443634575
82.7352120640337,42.06887357036954
76.50948320895881,40.616659689864456
76.21459961726153,39.0804519703072
89.50553804744732,29.95541202065531
80.33386873760792,45.87209787479456
74.3795168730965,39.33993174303146
72.25990960893553,37.905233160227255
83.9490546495109,30.672362073346832
83.18474364133327,52.499753943438094
72.65387629723779,38.23760066526813
70.95329833885776,42.14765488799648
86.50645892157554,39.9756869133049
81.0149986301232,49.56968250465233
72.56114462816272,33.940125993110904
75.61627804327931,39.986873743676696
84.35143735179247,33.66842663558795
76.96266866519082,40.27726376886547
75.30031808016847,47.999807798133375
87.7556395363586,36.12844613348581
74.37952951634546,53.43617422332049
75.46918204239842,52.34544636629914
86.97794342729453,34.66146422655239
74.98168575195103,45.654315829100845
66.904760313034,43.71453134371835
79.78126955071686,35.43560299614809
70.67624036424584,39.726810587361705
75.74045457035965,39.535932599607584
83.53205159994113,44.854296066283794
76.51668571525403,41.48853512774833
71.44289565988345,41.85853770308
83.8001398774563,41.65085777852347
70.03542972779752,42.63626009319539
65.98400934310682,35.13828258276153
85.14116711742588,50.377036042793954
79.43792441310593,46.72114016239003
75.51138901033933,43.40772182797566
83.47355498875919,35.737550380992246
64.05216348504744,34.21526418899829
86.1906334089368,46.39753939960596
68.71078163501758,41.06645076716439
73.92651360562749,50.289646683571846
77.44923648788259,53.88585248382259
81.00630104813764,57.93394118087812
79.00045972997876,51.77964908654333
70.64527939170607,50.18732343389533
69.65723089014567,48.99262596507176
76.79949308434982,44.82824929653577
73.62168427963651,49.65052221539262
90.77169837266973,40.732560639865426
85.70666172897072,38.73586310585073
66.98367235051464,51.315914673311624
72.59652947830931,43.20747326618529
81.8879101101862,40.34373960686967
85.91516669831097,50.1713435741405
83.66951479287731,51.06978766987102
74.98066568596272,49.26960527947129
70.73065629176062,36.66735442937542
79.93265251257401,49.12305004856318
80.46034252497458,37.48897061176429
84.94265190872596,38.9441604299094
74.61682020793072,44.53477105478528
75.34320520541311,38.89524381991207
81.27952335842393,44.9973716171937
72.35111082592962,56.25740764852293
68.46992812582346,33.594641661966314
76.69640540257255,31.862764116084726
76.50102374699652,52.63155904151653
78.08001467367026,50.72032564146069
76.54096256176179,46.08448706238986
