x,y
115.89640126317406,-11.038574756625785
116.8083960904377,-11.07363732950839
121.99357687392282,-8.040485045988518
122.4683567190251,-27.496504586400064
115.39947106476755,-22.572912193023452
117.0381692975209,-6.693884301993254
123.12884013669928,-10.252293855288935
114.91913625429052,-14.453676989218128
109.94773859479383,-22.97031541555023
120.43171627009261,-21.268303616718125
113.51225777498189,-18.50332560054821
105.24125610272745,-24.75768897611049
121.90267937201058,-20.56265868570627
116.92563300697338,-7.497952530145949
118.26287685694538,-9.834556357540468
110.69210227574033,-13.427726066062714
110.22110474685424,-23.374264967876623
115.46424445455128,-17.691891072248854
114.75106534590904,-15.45533135142857
114.54124275381378,-11.622344992149447
114.78140773649201,-20.460912929771983
101.60048511887271,-10.722217753404566
108.94877590190559,-11.767377435887195
114.5479549082597,-16.721572223777944
110.21435356869026,-20.825863744543476
107.7290702709961,-15.16654282433705
115.043358659605,-20.94183465705803
119.18389885355926,-1.27761756029585
109.92158142563854,-17.60502995325798
119.59129598347496,-7.622234224016814
104.8530896179349,-15.651244564625559
106.80851728438287,-14.006162389503999
116.65425116209768,-21.464979101836327
112.6927467134582,-19.842472964774558
113.99551181855135,-12.364383451907964
115.08808898873522,-21.985122176700578
111.84659133256972,-17.555398886290998
101.96168932841687,-13.621773377471916
102.83238369911032,-15.451508641753833
107.19032888800841,-9.388465072817977
114.2106409738794,-5.620848275297678
114.35430904713984,-16.36800676104666
109.54368902649544,-12.998695104571842
110.70487030945498,-14.01432335411424
105.67367672251288,-14.034168708490409
112.70214973922272,-3.024777483051362
115.29197529978994,-9.364884673728112
108.17570406604017,-8.236631749892364
104.44068343622091,-7.722496331815811
97.73690625420019,-10.965727462329687
106.19201419007699,-5.982376772464368
122.48535325000515,-0.3532413981328908
109.50992279156488,-5.419169935397077
117.62261637957585,-13.72339726593338
108.97651154917641,-18.40173101575912
105.78422341071116,-11.489580683680682
107.92162237819453,-0.5826294439678836
99.22608838289112,-12.49236486950898
113.48603473196323,-7.451341855957768
114.56482295284162,-12.576315673580694
104.11782534693583,-6.472992256433978
109.65219604887425,-4.267892442296679
100.53244761067073,4.297998369876483
97.0481650647291,-3.98220294659052
102.24459535319541,-9.6278038290913
103.60267472240797,-5.961186755659279
102.42398118116513,-2.957981230299421
108.84487943610011,-4.253832969845926
106.09495052352459,-17.141036780261338
95.46879337853369,-5.633701964499247
101.60466961155231,-2.0834021143070607
100.74881410145277,-8.625206724478485
109.84287564514608,-2.5905093336939533
106.79617466053892,-3.0473451144787043
99.30149380660698,0.595568374739079
107.42812478088729,-16.766717325356918
111.97802649864235,-5.946091492428767
114.9311329742941,-5.892668168465674
111.6435847672198,-9.033924603234784
107.39957256105852,3.7030277334885993
108.29095933496008,4.965182012052065
117.72470605877133,2.4092918534180026
104.87236069037486,-0.31587500488942144
102.28560707382333,10.992137858057921
103.72983152517843,-6.763218961003569
108.7254198449788,-10.834166566079592
107.05732269841492,-3.7385901959975754
106.16340793614367,-4.326378654927391
111.23553489861295,3.9039294456749847
92.43479486247834,7.182224667715673
101.95335342037822,5.126399216698559
107.7178211814274,-3.6147511757537414
104.47207102348929,-9.7454210861419
107.86312788618179,-8.370276926076809
112.66033932181425,-0.7048431858979494
110.49602694898635,0.39152889611314734
93.21516558259528,4.365279593788053
104.59878358167157,4.740790945570813
104.28535555333944,2.536119566866785
105.78364301568992,0.09070974377830843
96.48272796720536,5.873262928711074
95.5952822881533,-4.314995568224617
96.38591982634705,3.864930267957856
99.59334823468002,6.07544484754609
108.42819216159623,-2.2886233105657867
93.76007191243254,-4.487101979223695
112.9780885281863,0.8815373211500976
104.21666585601035,-9.45754980969633
102.88592717655048,-2.127162191403458
109.58541831198414,-1.9500671730509842
