x,y
48.35327261248754,64.46042550868312
37.84269402049397,65.79464969406901
48.881784988946976,73.62801634905757
49.06623690654627,63.92077948942035
41.648017487642875,61.364545350289575
28.85925495134194,67.65724858765714
48.236512952394676,66.6555548274824
50.60922375915295,71.07987476319097
41.180415320064405,59.88252903721416
48.97163399395885,64.50484132635223
43.867443903309244,67.28726376483975
52.5870399913621,67.22519520185814
39.550425723552145,75.25516380936666
49.555789298695935,66.32432704823687
36.04090133511018,82.9794865285501
44.18133644582196,57.92436414297458
50.930833846859215,70.7127506541452
29.40660278173509,65.10169604953401
34.111588277508645,73.58073538451241
42.21591013579253,68.04231322409288
55.53734724615168,69.4016434931491
43.66307173113779,66.07895611156857
43.118227050204815,63.939702527393244
37.50048621319704,74.368819473157
46.82870080180931,72.09163012075672
21.05357205280706,62.311182671440406
47.12219037831984,66.31808075317066
51.47518146423604,85.4035831231597
43.09883702502268,83.88446981357399
33.658781693264196,67.70675103331209
32.846539305760146,65.41409768089241
42.72631879239182,68.94547980109763
40.095444166762,77.28427710922693
58.32099837789367,84.44101857977209
47.686134854355174,60.451016940668865
42.052853146608605,84.11404629389114
47.60249291152266,69.73128508504062
33.50149395535067,67.57576503140967
41.795790499485804,59.34730168669032
42.12521601797082,52.21070634307051
23.36797228532438,73.8842669576287
45.11317055717599,52.23960890649411
45.96311929654648,87.16469287578352
32.634340449131265,74.77534727044797
30.023877436979724,78.41762261119709
36.16237496066415,65.39680105778709
22.761574010674572,73.18455369217922
26.77644168295692,56.63804757740961
39.57882690129268,75.76560645213468
26.3941122986612,68.61550801174691
39.21025618489128,65.75766528462069
43.588286810718905,73.21431077231456
48.46641429024759,90.91269559487426
47.58960568695374,81.29445939724015
31.493507284239776,86.39341291902645
39.725474814862245,73.94693193429441
23.986391788723935,72.67595750583307
26.334840606789005,73.02068797983291
40.158482431016395,76.00063344692265
27.76013043116913,74.73321539496953
47.63766538945357,70.13492061085128
44.5232599592012,82.52576217690046
41.13046727360715,63.170192840201075
36.67134886802639,80.03967079540483
30.558842369521916,71.20541078713292
49.43077540406825,55.38722998852853
26.054024633207778,66.13569352048331
43.08972809592452,63.03214197482295
20.750103584879895,62.371480413845134
30.59788444964628,64.62088914064427
28.063699421431444,80.63269800548461
34.187895329648775,56.853014317834635
42.33704189214091,69.79863997895384
36.563126474031705,64.32459327122172
40.04308430808311,70.40771490967803
43.39173265477777,49.11271354783642
24.50617459758372,61.82723722941164
38.080957132721196,75.02629559501237
43.562366464738204,72.20704063977651
41.59089862859319,73.00270247968045
28.20603468158996,61.109445933447596
40.88180221211611,61.13081382351805
39.728763486386406,76.60073481180804
39.950164503525954,87.48685017561586
44.46359420334689,67.886043287091
35.394452251173725,58.15803777908624
39.72862042306785,76.34435254837616
44.3441826502875,62.04603605944506
13.05117061102429,74.77374944988443
40.88236087664064,75.6888766972781
45.92514654008057,78.09917552607565
22.681909537313544,71.21690463963233
39.45732253414079,64.02611941104473
43.85696136303306,71.84905887065192
50.47278628856492,66.41076307083036
42.4777813972896,72.00992013335824
18.99982969180573,69.85939298442374
24.846463711233422,87.33381581801085
34.43700797752296,70.57258025108297
28.174052649781913,76.27375296008896
41.704461395067355,67.16519923238975
41.16675460229006,77.55568489482052
29.2478764288572,72.87659586917849
43.489684962705915,67.78246307700579
29.399351061119457,62.998171598724305
43.107399190787845,64.9966121981883
39.346553794467845,64.42760091030388
40.51621677122343,74.92940374371757
27.005772174080025,70.69155649382219
32.366869702845484,65.77150340384281
31.6292609407297,59.79134383862054
26.628177176786892,71.3395192973868
23.450212416095315,65.37378812748682
33.43446636635364,57.967086496739405
40.017765743420505,70.0468849119157
28.943499014668006,70.50900919668833
25.074524199344033,70.76291227234205
25.992839913862618,68.71623147221173
35.98945160793308,72.55404942272531
33.32975093046693,61.82853432680876
26.085040491134947,61.655320386056665
25.80449239309599,75.80023499274823
35.98564403777412,69.50418676344479
15.894395238445664,61.979205588663504
29.131800514419513,68.62522445222972
19.651280603012438,69.62632624792
33.24444528064798,65.17037381704415
19.359884242794113,55.96093633099608
21.66031850507868,56.285321141747474
24.17956162263439,84.8494556939242
29.481423361182745,68.09795639035016
15.226862702467765,61.180372128332564
25.786861684735065,65.31002604574613
30.300538324679763,65.0000762973244
22.732245209458704,70.70091903202346
28.476213299970432,78.2061745138317
14.983242484211615,60.786133183778354
26.16932911121941,70.15660347927819
9.70105018703466,63.33931910684529
29.830523336372387,80.11078939497156
27.347302925133267,57.44029675221893
30.88562305082175,60.53830197385652
17.700097490735722,63.605002451998665
30.485315594174285,83.54166219146371
33.89069432381268,73.30194582233399
43.2045401677339,79.33963446556217
21.506546389170538,69.86390571665001
9.722276780497861,58.67219434249617
26.478766572693132,67.13772347365023
19.499395560162778,61.02224121056097
27.15114686709034,55.27208923986431
34.881921182133766,63.8726431224967
28.954507367062018,63.94777702251597
25.051964938331857,57.54766821404933
26.929752069365705,80.87622374415821
26.221528417439632,66.29292699432465
30.569310947733197,62.97657783063027
27.754163924451323,54.449690511834476
21.130359397716145,83.02316819249549
28.086324050781915,68.32101181968595
37.10291725148738,64.43218855330417
21.908411952636275,66.13913952793983
27.51024576522949,67.22316674780122
34.71263708629576,72.5244307917907
42.367309332708885,67.96815745676804
21.23282259361277,66.47710673273505
25.05529825459227,61.5312676220763
26.968666037411655,61.67853673977638
24.62957823362858,55.13169991789377
27.7841963118475,72.33706195736934
30.251369448201935,58.8291912218513
32.36156954746017,62.49647920332554
18.98682029219645,73.32235652523924
36.38535126341849,62.8311134659566
7.852407787792394,63.3830003430841
15.088376821508536,70.16326593446152
34.71494711835442,69.90089965588608
26.227219411692086,56.11837820127736
21.030688666731663,65.80402282256082
27.70742633096216,59.7909956964406
17.54508029741595,73.23890600288411
31.042789959092268,66.45400598569933
34.12995904470195,57.1270394007542
35.69012894926643,74.68095939424424
22.17948841187573,73.75381732900843
28.248555753607675,59.5398857020215
18.82059634894113,48.948370128272295
20.94361394485333,56.68507968862031
24.604517117969976,64.58630921869475
19.557095280784115,60.68522201479099
29.39145756398952,67.15442944001714
24.687997902477708,67.93936615252605
35.986176388908,64.57825051580411
21.927978283449526,57.72389151019661
31.97665898182943,62.25612190950351
25.769468959513418,40.19183480116172
31.99413590430226,55.37257039238258
24.778942503107118,60.49577897122707
24.6391880586839,58.70978362385472
25.56045119529121,53.42900086504433
18.1294145955664,55.42251150688401
22.47488194228649,46.956529597793775
21.178874905210186,63.4743864437612
25.878706185456046,63.164527916283994
19.20860171201518,57.84803474153915
12.469382417070792,51.538215743626836
24.425367037042466,60.38814448807996
21.108593674577932,71.94590086332998
17.903625120525835,49.36017195419796
19.982868701857342,63.03523111507805
28.82245945457645,71.88262120958291
34.536523955081776,44.32312074623256
20.9232933775953,57.70737083638936
33.26547295499465,64.09905646771952
29.473928490705052,63.16659102945609
29.087251141562128,48.08451018256297
22.066231772350413,58.2988044233817
20.43062950967674,57.86456942720495
23.77464734125514,70.5872609748085
18.238130568997654,51.016712526521374
27.838297446485917,54.28213578123085
25.29711591053291,56.657700475128195
25.194958867621338,62.434255382661675
21.708431803292786,62.391695500850744
16.881542897384833,58.34342195136734
17.683045408634335,69.81153765144072
28.875056112034713,60.53670738218406
-1.6722692330124893,68.01297268296685
29.28395390627402,50.85685559470538
23.304429789107317,58.318995960697585
26.89284812143209,80.56479766390008
35.43147050456894,62.67201717069531
25.79182961074631,49.815030457813165
31.06784385054484,61.508450985182236
25.864799062896463,66.46618020661965
32.64465608429509,65.3354235557146
21.793047349647992,52.4963194768144
35.45971841630581,51.47283523083633
28.44197892464985,48.6490432523437
22.13545641640035,50.736955924732136
23.296334050512527,59.46672313228414
24.21064976495949,66.8649755371809
25.124525883147847,48.606616298218384
24.71397876494375,61.16277325310453
7.092547603556795,44.0172170780516
25.301647800141264,51.036358663604794
23.84417219197245,43.8135846734034
10.2621319386267,66.76693413116963
22.617519200984745,48.26380029353912
27.098629119177858,63.2388013564133
27.560674747665438,44.18218489583188
16.6533464838205,63.787899395044484
22.655057218847137,61.42648367786231
24.606567702665565,58.31227655762075
24.395297650219472,54.67683993636901
21.31199105607991,52.11341269647134
29.271010953788718,43.360278607270686
23.73616383203022,58.274623733312524
25.114774679657366,53.04654497969822
24.131554781857606,49.18383128186694
34.94374465570137,50.804260449512576
15.363181505159435,41.890416065619476
29.96479887840651,49.549059133238146
13.467539742292931,40.897037925502374
17.863318812372466,59.098926577010204
24.80253148046819,46.233694732764846
22.65185058937756,53.375901415203984
20.920296799509355,46.789783248539536
7.285696189165627,57.78687065682688
18.089469949441487,49.51859680289389
12.179551277806304,49.65595122667926
17.842837077685864,49.26900530338682
26.002868495041355,42.4056118494582
30.704226611782175,32.97662565842316
19.74039249313776,49.825761424481655
22.42400687150624,44.129118470042705
18.068982847794505,62.20994911696792
16.396888746335993,41.73191986310826
24.921174051949784,55.62192430316341
31.99104502314422,39.65622810576194
12.145558243269745,46.03135457676763
24.958053864886967,55.395156479554046
16.038842006423135,55.709328829517716
6.553033389044963,47.453038099565426
15.954863833784994,49.988891220668755
27.21977861489435,46.1160445648216
28.759434193376798,46.73828895541184
20.902730085694706,51.67942540736847
15.536723285614487,51.59768034366875
31.202900259652903,52.584222457384215
27.17500170999374,42.425427971891956
26.39751631294136,65.12593817766228
34.44299871805791,64.87476481731642
16.824217379109818,51.71297890432323
34.88686918892498,45.22125481948408
36.0590192443979,48.66628081265987
32.62204520591893,44.06835956589543
29.354406169662127,52.074714650067506
30.17466226637883,33.90111918806487
24.1196748712421,41.28164014331767
26.282879906475227,46.07539233577797
27.32242500550111,55.70974189524901
25.063951679991956,44.17470424921224
34.98256538377605,44.03164975039242
26.00799502645344,43.62899935746321
25.395814381318377,49.67204526529612
13.523041512689867,39.49196259204292
17.69510568748764,53.067992422585206
20.29424556160458,37.02531749189474
31.882298900304153,38.34431963646119
27.377228453343786,44.16004346310265
28.088247264896996,36.122643399434956
35.90338317782952,49.033968855254535
14.106179811769682,44.18181425162443
21.124960906441082,43.71866659504642
33.58811299409042,45.821271676848134
25.822882290404607,42.15619440310371
28.432185385352458,38.10433571794417
17.946866362218824,51.44606029184959
29.94578635489432,55.775853398078574
26.24770916496495,48.93250021455815
27.00451577499325,34.88535347691439
32.004068066952314,36.94003786429633
24.384712050010588,49.2950210247993
26.55494218806812,44.52728683183454
31.017426233592083,44.159103999263564
22.648379266030013,48.40545877397516
26.39752553394379,37.435140797509966
25.443243113671986,41.876634800887274
32.22621440718897,50.54911360449853
18.296494676303656,38.116792637940065
25.408393997119628,52.1330588857278
33.650661224874106,52.47563337065294
23.71784794381396,39.72407979955677
31.88457488654619,48.07076536576327
21.859851206987326,32.56321397953821
22.80668496399068,44.76911558732587
25.558998981035757,44.43782799760141
24.10547553008158,46.3201211929198
24.918486117014293,39.955193217419044
54.17675821766217,47.26548111759328
39.49018614776877,34.79064658345403
28.67599424018185,46.533775648680404
22.141883956372347,47.33669359074158
30.05478309030429,55.28972016413593
31.068820684966227,43.09909803548884
22.278612427386705,41.96551934516518
23.32966376198192,45.791439769870756
25.926917113726923,51.258682108974654
22.426447701097057,52.00697622878862
22.173142628554878,48.401158687601296
23.87807486207959,43.400470033044236
43.114639609783886,40.41859980513595
22.55608892560247,39.78749403405529
20.552219889834042,23.492208649464857
37.88195345314623,43.57627587652477
20.547637204144884,42.62489506716306
23.027403575857555,42.3004425815511
23.451761624109096,44.08535738071879
38.31688771797985,23.047786581478636
41.816031181867956,38.34054381661511
48.513974398240975,39.21599153483071
32.039260119612194,40.29473951992284
22.147011675157444,39.77119913725844
37.64925035274372,39.16019916751096
33.70086718887273,27.10109788247452
40.34587879947534,38.25313932541753
29.46992620731109,44.49974314793387
37.889091726444505,28.792268133613497
27.789460484123754,47.60153222417741
44.872220100579455,48.647024370371774
30.218064440709828,38.477028693575654
29.796773003369534,29.781567284993905
48.37097310906755,23.481149306281694
29.527795139108655,51.15802118036099
29.787448432125633,37.60136884520414
14.766428997458892,37.27796068581965
29.346357750682944,43.403212198330024
34.00161551734139,43.46409986360259
22.17414386464411,40.47044900811997
30.126664394729517,52.401153263541445
30.106756318280492,39.06153405843324
25.341840489880788,39.456216106239744
36.35167795766015,27.56372439395524
20.94528274008337,34.63296287105431
33.39669017045725,35.75062201596971
22.299566046535848,33.26543855777451
30.06417786836067,25.428206002074496
42.60353038793578,20.38322451618084
27.091254687324735,43.38139309010694
20.54768359582428,46.608099466640994
39.547770793852465,45.22197531603219
34.555628957178165,47.51453644241245
39.780956597279726,34.15099789314312
31.975019635691005,41.367389182511346
27.867528107506885,41.46831784591887
29.94075801032843,41.3869489605
33.22870621321086,37.521969441412516
30.978334048161155,26.3791921803116
44.14050220643054,49.87362480615319
25.050601726753825,44.93408841968002
34.49844288806232,38.09387599843689
22.63358101395526,56.36195991828031
17.557759583262623,40.16559837289285
40.71297285529481,20.13278375454502
28.712324894467287,36.833463519902594
41.68159512570563,43.08600582806792
28.71201485048163,44.28287704227668
33.716718423521606,34.834008976812065
44.127324061687276,36.9073148547841
38.09431200150584,29.258988458265975
33.525453614926406,22.78681442261297
34.3711723930301,46.51035363536009
41.90551453637156,41.41114460707792
15.553738268665704,34.08114403401958
23.86357242577082,30.19103375645253
39.881971907691664,49.92037808142532
30.779043795506706,36.19952251372465
34.1755345165958,29.93939933092371
22.20843626448369,22.020342921958797
44.77267344398703,46.757209730422346
44.48781442668405,38.096733626537805
35.08619203911616,30.81512607742548
41.34378239954141,36.00526201897312
41.851594828917385,30.11069471562886
33.36869187403956,40.35248934359024
41.77854463538522,27.36299221723194
46.88655717166146,29.823760722531578
32.428063565902335,38.20700463458843
31.976431279555953,22.44945490000808
40.41003963568268,29.364784080469455
35.930616356772,35.92199558725081
36.47524194283099,34.72613573513868
26.32313582213434,41.47840348612295
37.53317982684383,28.52317548538706
45.77888411967151,20.71852492873981
38.22855594355452,27.881867410147596
33.357345406235346,23.585260468468853
40.31575041012065,28.4154544114369
45.65127318888688,33.90150417169243
38.850854710875645,37.91302419772105
50.9734442733652,27.158515149364476
29.535094564021506,23.229761563008054
40.26207545657083,28.771089005226486
41.04768048782626,39.06631114213178
41.77614378138264,30.026450978329486
53.4905123777235,24.92936108650743
41.25556803323744,33.5742390081256
44.607239926210134,23.874254365865294
49.93847820936085,31.090315343425903
46.88165194461785,31.735543605364985
35.3540188950221,31.38067668587229
42.909827559791204,32.06443685681277
39.77736585802046,22.237808170804584
54.32465082830669,29.305529094660834
56.67511562525351,27.646009199101186
41.63562669542115,36.229870841660386
37.3369067942852,24.55886228533037
41.99498855428995,34.88154319737536
40.365458097606,37.4020070764888
42.948028242278596,44.64135392343924
39.228864515398186,23.517910773334577
37.56399860326963,26.005367343523147
42.356467041868434,35.49804200042468
23.332317066563398,45.52786902405623
38.725680245341366,25.932322262516454
30.485334411897583,27.40952141054572
38.40590496105949,34.02800016782566
50.7159518266813,31.304936553982657
44.255167074904705,23.88015031084912
51.93977147749006,44.71017806946979
39.29167050700079,25.480265988815553
38.712424621260595,29.442369814345067
49.06799716742379,37.40362807359662
43.69682941798799,21.88086480624537
40.60584004420513,42.886872944301984
37.25579792731773,34.192571007235316
41.88231160791189,29.26640000412163
40.56321054210256,21.320819175846474
44.06395534581417,44.336327752538004
41.85496013962997,17.23226375833611
40.80104053962737,26.89615464640092
39.9336675428962,25.551909967529536
31.9182372803159,24.174839728745177
56.85040840085632,32.03988265039362
41.514596363268,23.645266409217133
47.086689595987785,40.92325473340048
34.16732801381952,25.60835528602064
33.04225875183007,23.99177410201437
41.16786175749934,26.775755287665913
31.97680947222716,30.583947118858195
51.17272482450222,22.02404667255329
48.60209316963003,20.055296198922512
53.380330683049344,25.704598165703473
48.31730650664393,16.201021671955033
44.34735554907849,30.01851770906576
45.97997076072364,31.307541000042235
34.01816365129816,28.2449908757214
41.78341412933478,24.44135186592387
56.22840845203963,32.810329229966946
46.35067023715589,30.308380993152905
48.250348574367386,23.71393536933032
46.54007272114169,33.03993914745997
36.545675723992716,27.85611445111673
49.460346448160536,29.239601510495177
43.05507578948358,16.686193382292537
47.093270411860814,34.35339637591968
44.47106137218504,32.001525699115696
41.05247248199453,26.55711872659667
50.53074280552048,31.36070151437077
47.524997812909504,28.657143369486462
58.1535428440831,19.887889086194022
47.663240804071144,41.13003946391133
42.25069537768807,36.66551515162753
40.66363229575353,22.80724989769062
51.5420849475919,22.962838268775197
59.228167747731376,24.988666001784217
60.88239449963128,21.605495718499718
46.9902582995523,40.19500864923509
49.813907435438,25.933045483701672
54.821285640621966,17.27940019606189
48.22058139933318,30.01345033259901
46.21029541995963,16.568773108438283
53.68087972779056,30.345842349942473
49.63250763638294,20.712248910696715
40.078640412579844,27.458531174575246
42.598516014989514,38.57027265153293
50.792597895628376,30.14473680178195
57.63655388659739,36.31292839140396
54.3712386066516,41.42353268082689
43.14557515092724,25.51740379789788
47.626265027951405,30.75175515563936
44.891876865456844,22.283194598646375
37.01693165591895,20.921359509251115
46.040108625034534,34.15137163351833
54.98457132465502,26.769169589622507
51.41579265303698,7.199464648943145
67.76821612135383,21.58158976945748
58.14190131075213,36.225298509327416
50.87909546910087,30.77679002930626
54.29458576283916,29.70865529038687
58.076839111455236,21.667669977906744
50.48519686714082,33.63255898055605
64.59052586443109,30.575646348005634
59.6647845434498,25.11853371561786
63.68296119290844,36.746791126948644
38.742829183879756,28.407020866796746
45.669769966060926,36.452223184238655
56.6939128665116,9.367902711372153
59.48934645207919,30.936323236035665
53.017667240291786,28.242022594145666
64.96759311010888,19.85705705312852
56.06230984077381,24.400432828198
65.76330529031577,21.896714028657563
37.721661920352105,25.902569844792296
50.267918161878576,22.60741862245034
57.581363527276125,34.3054945166025
63.001105919578634,24.884244071793866
54.38216465976904,29.866506906809732
41.799370056422276,27.739531059892034
53.71077020387573,21.475394855473706
50.60557054846417,18.633079768687214
64.67767051639711,24.111935390998767
65.01850387970833,31.22009345879827
56.38066281081529,23.322415409853143
53.54608522021833,21.175840088139473
51.53141458375162,25.00641980424836
67.71248180232006,46.179168299069815
48.873867544108,36.08955871482756
49.70010845085644,33.355160032629556
52.045629111641574,22.69936582263951
57.707542777148014,17.838254467180924
57.451117270903644,30.62257145691838
61.25270576132865,27.989049342795756
58.451723210865154,41.84555749550613
72.28796322563389,27.804430591335123
52.2588103243962,22.969468592329857
55.649158076814466,21.922232235790137
58.72662973064826,27.87704798301769
48.442101614012415,27.795813576086083
52.821956257410925,34.71123405170826
52.42092562715446,30.42392493990688
61.331100368019314,42.08719090057566
63.92995358133666,20.474735626323465
58.76515631768822,41.73527824824389
57.73563596420175,21.624115768615695
62.125035374266325,37.59264839276967
55.893414861823395,24.3879304608897
59.77741325172688,34.077514725560306
61.839225944886124,27.598822704141035
66.31293310356195,27.41564535532278
49.54018742378103,22.48624254305056
46.779599155627494,38.12721816280228
46.82018309591906,20.13537843029052
55.92927333332138,23.7239539846947
66.31153676517405,25.185593894545402
63.25945641310818,20.515054353161872
55.51198154506336,24.63828573991397
65.35906183264427,32.374991612277555
46.198772887035915,32.93838298758532
46.66763763587447,19.55531444763986
51.829652412337786,32.74352542140195
56.55771935223846,32.4820129801248
40.07836140564554,37.47368639390183
55.555121789570606,37.81068327571775
56.753433033639524,25.583111385797498
45.99365486101906,40.33954650900081
57.24964856363317,31.833481844795937
63.89251119956827,26.187680584659226
49.96313462352256,31.07248061646692
54.51710526427523,37.7646500771205
56.990097370374684,30.476253713813374
50.270152555285755,38.378057481597764
54.56252431640525,24.613835859622725
67.10734042862973,34.781499417728114
62.38384381400098,26.227119444779916
60.865461845043676,29.45269985700435
73.64516132594,17.934427302677207
49.635152948928805,21.969649456233455
64.14642704793495,35.84952766097484
68.84855950514415,24.009134887627198
59.723009615166966,32.677354863156374
71.52588161952704,29.007959245771495
46.913601046643436,26.603486575082616
50.44886940769661,42.385051014820974
60.01467080311779,26.45520961500823
58.98919756002482,25.7101977982948
61.055725414407185,40.22901264925751
48.454661568383614,47.35132120974101
62.26670295126812,28.672615095252823
64.54960482136165,31.527935823555804
63.02400510511543,16.270422373457002
84.7283360333853,27.979334077269122
61.47803650845983,25.662387085566692
46.43743298792715,42.78632635194356
59.803139875068055,27.5871677449701
58.93757182288422,37.821612499154476
62.923422642390136,40.41653074389107
55.15076602672189,31.27794228902948
64.95341851800343,43.22714768566856
67.2740882473577,37.23417684052087
77.87321313340395,34.062661045863734
61.35761666345148,40.95538353454021
58.50997123551625,32.11626864991098
52.862777402081846,32.59804916287558
76.89763509327615,38.68610232468936
63.76699874404594,36.13686596675102
73.17161725080643,31.190300414018285
57.79771199303982,23.48259528662156
49.122659402651145,39.719203515143676
60.46234337531308,23.335736608015015
72.53258520740114,45.29981202598975
75.93985701509985,27.726943111834206
66.69766331959302,37.07262515270953
66.96093277684339,33.29655528275157
53.44480930402287,41.83641421933392
68.63531434583025,22.887927948230896
67.09165069373857,33.29548397684513
71.66797169919315,32.58106602658526
69.43300242526466,35.194090769509785
73.09435908367699,31.993587671319002
54.32242162122921,38.20588249426012
76.81494681757496,22.384411399129768
54.73566540935305,28.97549773408466
56.29399725673918,37.62157361671765
72.69678845026382,29.46331740828878
64.82585921862879,36.407543019311895
81.96833086661603,32.497159884848315
56.596707971405614,27.739834295012745
57.31949529985712,35.218900419136666
56.93953050307842,32.00916190245452
68.88292424357736,42.412623058635816
74.9419156409768,37.99513906936938
81.13379451804497,27.4572179867929
74.03824044059753,31.524655348126565
61.01916931654874,37.82322841372888
68.70721608481435,31.13150439168296
67.10965927717437,30.448386642521445
73.05842160380436,27.662525084326592
70.64149865194797,46.7481967680115
67.14314610688537,39.16486752418452
72.3009254629993,45.40180367732871
64.95494212652653,40.93338434548784
81.0814043577181,41.386665509999254
55.522841791792175,42.30710358507751
78.22238522753672,39.17961612535455
68.49715966454139,33.83516779496392
69.99412195346913,26.398979542610913
53.65498537714589,38.30877877025257
74.91872822940192,22.477763490398218
66.59896844829592,26.05012635933538
67.04374489846332,39.29986395035013
73.6282800866519,37.09430725320823
71.56544109211377,39.09587422761379
66.84729292845141,49.281564947528736
59.61746820539606,19.93543901307557
76.04796087141847,39.26390624227593
76.66517870550624,34.37026200485472
63.635723119456166,50.17406550334589
69.30793911267286,35.75383974066716
71.26600708442159,32.10885744985395
71.2362161747962,47.776231417240155
63.01111693601522,57.60565987100048
66.7328627071478,44.69852316224912
72.56084413240927,35.96128209507873
60.0534326025335,48.46162891801875
66.85675838063761,43.16990779500137
58.835673823395794,32.55135234026448
58.55858218047811,32.52420947560027
62.55240047024136,36.47749320845439
77.58050682037694,31.93536263264497
60.83698752646161,49.370877864613725
61.9416248132068,43.003394933563335
57.5554144400978,52.86306205497878
78.68825996241479,44.132498750476
64.11390462211693,34.05925901972746
63.787321763246425,38.67219133460151
76.08388787541878,52.39979247756957
77.6494265844567,43.96343569237709
50.83887171437681,36.95633147800499
61.76723917768904,44.184968756385935
72.43704439969754,55.598543909984755
52.59429617283476,44.18997006481627
53.97162393982384,42.10362085617765
76.95270727107184,52.214864859300775
69.71110630713737,52.046922624101676
69.1840985049943,34.43015016356353
65.01368988745256,31.71143676190062
60.679258809261796,55.37243850499431
60.785536896847866,38.58832607696274
61.68302516387219,40.987362980969685
73.3401455516173,43.56989788363027
63.9520825453593,40.555522225664944
72.25098858584492,39.60960692775379
59.917788830585536,38.52062749668275
75.8487183678124,46.89499373215296
71.165571724753,53.91152504663383
71.20051670720754,40.16137443688181
72.25078542832522,43.69004094258011
79.02626216068641,42.87660523773193
71.43349802181761,41.45958746639741
60.16822305873076,41.914138780098874
58.550858710774676,51.01709882910011
57.36082681483052,48.04332322760105
79.45320183390038,45.293544041042814
65.20040627071998,50.75835446955929
64.56014356552481,42.20283637644992
70.36127559378801,54.56870659969805
71.24752077833841,43.818864348338884
71.73979980515807,40.56243445931273
80.06004364643499,38.055013954125606
73.88540202479075,42.81471880473701
61.484926623385846,43.882007340049725
69.88385958138991,38.568016926114076
68.52901519539068,40.90583750364275
80.27047438741246,47.182521257386135
77.78336189938133,37.157389834824535
78.23418377321657,50.33698604036495
74.68739433344358,44.15734238030356
71.50322439073975,48.35002116118738
71.56249981739329,37.95349068171298
68.96791246465482,48.57261825650865
53.14667032308094,39.218909334090604
