x,y
28.465199525894135,60.57880543392442
38.20335609463713,55.240791924419476
43.44764922811151,53.0663188922435
28.178964414393636,64.64205435906028
45.260940988755635,62.16293024512974
36.99973835792107,54.15009093549602
42.29363767267069,71.42186275187346
38.966737685070456,74.45278547836308
33.59048788626379,65.80308898112447
34.970414174472445,40.426337947313115
19.844521381665892,67.69201576316192
22.191399605737082,74.95032144127077
30.378518816461337,71.63659189364077
39.27198379670145,62.24076674217457
33.506008718888886,60.37234646131251
36.76723404931603,63.492851811421026
32.59001400898835,63.97895230318716
24.104042571870867,53.1162128694006
44.582884304743985,52.894790911404435
34.236826532969026,52.149189802272915
35.64076428273227,66.84063736518203
36.828587159781165,44.07604916210212
26.2525242982246,67.10341676717599
42.23756770651667,52.47142710586205
32.34946044898256,67.19529974273287
24.07697139049399,52.60560505589545
35.210560859896745,58.499949447952666
22.356057632933798,54.12874918830137
34.932880047816944,70.82047759860404
32.092548138045586,65.83425775905636
26.79025300627927,67.5271073419654
32.1727459734242,53.2671372278559
37.50400354152518,61.3627447634889
19.324626621030387,49.45752000106616
35.40784567624531,56.302263859001336
29.66827253008908,55.29108761313016
40.48709410130301,62.62935200215002
26.969605010511113,59.694165985298916
26.137172313745765,69.23954312148646
34.66769964386508,56.319419345285915
21.579883265340552,51.297107769916344
29.20555368111997,53.53578505558359
16.45184159459625,49.561588093492176
27.31807180355182,53.40137718498649
34.35669507383113,60.5410626911158
38.878396086836666,55.46685417892437
23.913931327105328,53.16372536903126
35.887000827411654,50.58691388298094
35.3734505881701,67.39537965397417
21.71686115912156,61.80147996779029
26.470516281935527,57.67200418362831
35.04077581050796,66.36108510152224
33.77360486281205,57.30334273750672
21.672304736106902,54.87722959761226
36.89959830373484,61.98253859775043
28.430281862976322,56.54562982451159
21.228992161860816,61.78878000571389
22.319104464313234,62.16644244079242
18.188712672690233,65.97507363506409
33.720460975217875,61.93342397217079
29.034167726623718,59.490830174508766
31.04202954987708,50.100320340580964
21.58825576274453,60.53963875501983
35.2860892789449,53.86676894407658
32.97632336110985,60.18301064158144
39.00692030899991,51.75228966698277
35.02748701514228,56.81135538046222
32.997734960720244,59.41333417714105
26.323607390496417,52.84596999326874
33.02724741366113,48.35112842312863
32.62957194956189,38.53856972023492
23.158057931186825,50.36962503175141
28.678886466499858,50.7374623851945
27.637672056982105,57.19858438501738
22.310823458577257,53.41200936345464
41.1750143637579,57.03445978940674
22.7341898840699,52.94051883600412
20.56009562368327,45.10195358676999
23.990771741258573,66.63770921154739
19.702879965159482,53.21422654008455
21.948781995302937,66.14917217924116
21.26157709651199,43.763597623685285
16.2753371072485,63.103400314735154
36.505147666861724,53.97435143159974
24.183814497277616,56.18588427373284
31.45703355549487,60.646612406880124
24.853146016528655,51.55932750812918
35.92173339574583,58.417338827504395
42.072388281279395,54.36847700723017
28.90119652380569,54.247460420658264
32.18510419201056,51.518160610570206
19.322351353707035,49.80049626703561
17.050021294473353,41.880092431631965
16.638094160497275,43.49754743691271
32.805990905201924,49.69656981386794
40.178778950094724,45.869483079345194
30.835806127983385,48.48025778883692
36.654931362513324,50.66306286087897
24.834482164937043,56.78605750836489
32.867119059958114,43.68458464836566
34.48523758543884,48.690028718913695
23.410485221658334,46.23626036505067
18.395541599849427,55.63105289724562
23.57596162202393,70.87312119632345
33.25556241870677,44.306694067996744
30.15239182287153,42.28544039283213
25.266147158969495,50.60466210269579
17.012202107979405,65.97718334283996
36.94576694824514,66.36163786126359
24.11540476410771,42.427953184205904
33.62829093129171,44.9595031989916
29.676798750766253,60.183195599339
21.89862625388531,43.38593837053689
29.212476463977534,45.44459473645356
30.157871518022617,47.02033041074131
41.83606131277614,51.022937474514976
24.613902517637957,42.103134570352985
38.04020167461162,40.17938116742494
25.00877570404187,57.17199782907065
24.54832694034772,45.86312969887568
30.805987598793713,41.73088663882504
28.52904746013442,47.74878674328466
10.78600988089027,61.99232036574673
40.75896343680836,44.95484503367799
33.079588752279165,50.75214958684119
17.33695663516641,44.489370022260225
36.71325383776072,45.709760617177864
26.47998307209872,53.155080907798336
25.57868326660977,49.92290973905817
18.936109697360514,41.417190478762635
22.88560598923554,52.04403003952958
19.868009856282093,44.52452825402757
15.256694092896087,41.7603670653366
14.935905797187345,57.07533759766093
24.447207046495556,59.9410690721034
15.019069525750808,49.03013424824279
29.186644149263874,50.038695873057286
20.35978561106098,38.34631553726877
17.855230590858262,49.25295892149426
32.96051998526671,61.32260566104845
31.576030728875125,44.165188348456184
23.456286178757374,43.541849010211756
21.95076367462886,38.434648408238075
31.021732889260846,54.53451109760845
12.365897470248662,38.38060576549799
26.432759527304782,52.81861620363969
31.904994303559018,44.12387819808645
21.602437826916915,50.24652057915299
31.771109486941256,42.26372628477246
27.471828249143027,39.90891791034675
28.068265323520727,40.85950741525738
13.576361180524357,53.573906252576045
38.21215104948634,43.575978550824026
26.204417285018923,41.22428026800054
25.14914892142626,39.61265569767478
17.95126561623636,51.11566407262726
19.419003125127468,45.83605684880486
21.422496116517408,43.01155196506107
16.77935610207821,29.672578516106793
16.265829667205004,41.1477926882682
19.073179798506857,37.83688230966557
30.442766229910895,43.8720708107263
30.898818562310492,30.65569694898838
26.231765306230063,40.533863052579115
32.62929416319381,43.91816181479927
24.973989957759006,43.082127521409014
21.720661877708316,39.318585060154376
30.07591416194246,37.25209215656569
18.377387883805838,24.415570228941085
19.099714285391737,43.37813884361988
27.363748715622968,46.10425273934374
17.7388803040036,40.08782574272603
14.14981557877271,43.80433172965371
32.505581543069916,43.727638747065946
33.79746678675918,38.334963820189905
26.964032862154475,34.46284074967922
20.176388184569703,53.22764993210461
22.299926249999174,39.5527704964722
29.18815623636283,52.3531622739827
29.789125137900736,45.680718494698645
31.23507652006224,39.37132122035226
29.36581207986039,38.84330067908692
23.753370477653185,40.08720717456662
25.54472101684726,40.368577220644006
39.79140337799734,29.5639095646684
22.365058344701605,43.780463279111345
21.49157089464091,49.9181089811689
27.163580019338575,40.769242012465234
30.760604067719136,46.25786609713976
21.73487104222449,38.37897773006102
26.716040616461893,43.47745533893049
34.788558292792864,46.868630701581836
30.055108837846074,46.91074195387265
25.247159710127377,29.953636238662618
14.271285891510542,40.71300541903693
30.56661955112367,38.733424970501396
29.987462186117945,51.452038375445895
18.20719543904999,40.949463644488276
12.051381139090928,43.44654216889022
32.21665549185655,42.583475137159226
26.22076017371095,36.78185728537216
23.77553082809073,31.475579749488748
20.793631340755784,33.26496186673941
39.359034916753004,32.786155924577876
26.201782180246305,37.6977088388148
19.072731009081984,30.77371919673429
16.983189040943866,31.881787140828152
23.496228831402732,33.229727637233765
30.163684196654707,43.72884781132353
27.064073245073402,46.83098500505869
33.7086738734806,31.48581820926278
28.559427980814146,37.02183310960927
48.98753902431301,28.273150732915273
27.461538360503155,29.076085906232578
24.816805681180064,44.38260211165979
40.234788626192525,35.76197016580998
41.85227156110261,26.390842879121927
36.16412106254935,36.27387633335183
38.07455186932785,19.588474406330626
21.354099042165107,28.01227406909294
41.83906468171679,35.80199728853973
13.724824268167065,34.50012930428493
19.21884018138774,35.93193617993036
21.320370132280374,43.16030250519086
25.973158414421977,30.194241381944174
38.967170406787545,38.07487620365149
22.448433266935325,36.13049144098888
34.1819467216791,28.984851153349833
36.082086835922325,34.84070924460449
27.767161768610393,35.695489519716325
27.48199605702385,39.618817880768155
39.1854549156693,37.013991659851975
36.93865632628345,22.65073866328931
37.531852707236965,27.285204994986767
24.979206410294164,20.669513326687927
33.92381735281429,28.418404305474454
30.946039529852573,46.177404658804214
28.75370346796025,21.13811924529336
27.974277088312842,35.033206375172334
18.332711894302236,37.485861545725584
18.999941791532613,26.661996570952034
34.32017530325123,33.74641651440044
27.834004098959166,24.834956992310346
39.351243510309985,32.22740194033522
21.611910500066138,28.774044294292626
31.44913367252246,37.1584456019921
42.011129156398404,32.75108548416395
33.28758784996839,38.12480954178585
37.018356336820304,36.65167308571337
32.03462666690565,33.13511308437232
24.042544027623673,20.565318533881392
31.651519704332017,29.293111581242265
33.95184495269628,41.76688723482904
41.16044111823471,29.342319530543232
25.34825217900867,36.78163883904263
32.15375044105154,27.16354600136516
32.419693900674424,29.34518453644353
32.23498685238128,36.02900653926241
34.052529350216226,27.52112494422358
22.322633841497748,23.949604642370147
32.858647110091695,40.8305512338201
26.61621594599282,30.518182222255238
25.107622859318475,28.07437453645082
26.455541826482666,25.95620591538631
20.431823813434146,30.17036621103545
43.60860164868486,24.664451888903614
23.164936183529953,35.382447982993156
32.12226305512722,21.561605762945455
36.17539221347235,38.14379342484402
26.37154289054083,40.17292336598364
28.56134742361202,25.63870795127497
35.225924450939765,20.642249231927526
24.277085020559213,30.640343182038453
22.427292004405807,25.38627946879706
25.95649675927098,36.184144551086106
25.272770000027332,36.56088276188891
28.661197972196,39.00010597902892
42.287046910197716,19.245892354689566
25.32707059831775,29.197914762981092
46.55319515931775,34.62578379386808
41.44050345594946,31.356061096051988
37.13335539868473,35.53559994248257
32.64267367964974,18.537106982323856
34.5533300978846,23.95997935825272
30.27900623114057,16.303110180442403
30.836341253827396,24.202359992631898
20.584959975954295,36.54253133041249
29.021950819060077,27.303411310959774
33.288423927202835,25.235937542794293
35.448024639099195,20.50268756416819
43.42994577197723,25.05602403493206
27.939111569845785,31.109939676327592
29.567595452891382,35.52433994709098
36.96280826352494,15.567028612069699
42.90196378181285,28.19037193288779
38.62611310763618,17.00032530201576
28.818692814753874,29.70810979453225
29.229413231718855,29.161219020529078
36.83916846425997,28.836570930603187
29.61809813066992,31.591268105839664
33.82823800486298,32.969549313164876
42.0115673650465,37.72243055230829
33.57014544581694,18.672373483435663
37.68649111652688,25.016866032600184
36.05086540790582,34.86076422053204
36.9292872270291,17.520110136802607
45.16262810904978,22.170354268496077
41.551255297494166,26.26815312508881
40.69154068581442,23.98952124680944
36.47008586736484,26.48832167628954
36.505726299113675,18.648227630585673
29.00976141352887,25.696591567548122
35.749810397716175,26.95546571985577
42.292088597728025,20.30739757495367
37.6517163643258,25.45210389615275
34.28240216278814,20.11419964206531
44.46269808901794,28.160237640146104
30.251622808000775,23.53533493700286
31.797322023177074,27.71412047000145
32.99014550298823,31.071991642089657
35.48005892764224,26.74635127586981
29.727966133851066,25.966402757500372
40.65753752194375,27.902495743116322
29.808633636662165,25.047975613919505
41.691246723467096,17.603535854403873
28.93927186125766,31.64121453718654
36.87049963164286,21.280532234227792
39.21953725950217,6.744064415628397
41.852010777375064,30.500199333568766
45.11641554691053,33.109678196988135
36.05513765983687,28.47642951252243
37.39355006282252,21.656631896166807
44.64941626455332,31.372655007419137
46.16047216973918,11.83807035229458
43.90133012823066,31.697627115775802
44.78443714152813,30.417838704864046
46.03201550935059,33.92330811667382
38.6712720094735,26.657888096050545
35.08763139813059,21.218682526921846
41.76609300138962,30.040916852867245
36.92721271100149,22.48060728560204
46.785115949373434,33.8912571599356
37.897699441435634,25.844983482259458
41.648917128606456,26.784566476929026
51.094380206794014,32.7356951901251
43.89227051224895,23.96340731757769
52.20188962865903,23.163499280500822
42.79571665652775,25.280677927003953
41.56475871744331,16.026990683829275
48.501518593797975,26.845225823718508
40.63928332926925,41.36488341776249
35.81553233619392,20.189919618789624
42.348625508777474,15.049972097840651
44.576470983635495,23.124505374483014
37.02906551125213,26.056135166614528
36.92245149516667,24.573125551262752
46.900638895663775,21.754704358894287
53.185987949067034,26.64733065163525
28.557366019851493,31.86561579202418
41.58329680335665,22.18153897670892
50.89104725321383,25.252618231119694
56.05141369436349,24.631321013805756
36.6809011391766,17.849721614988077
32.73993455306412,9.862472278764063
55.17036478817012,20.16951580827402
50.72775661728572,21.73025495872527
50.930324932813065,25.328557081823142
39.65688799718434,18.620498508453935
39.31049135559524,26.134926421854626
59.69562696460645,28.877621131408436
45.997290325203444,28.69173645615098
45.49575989947882,19.13403684928146
45.043806496721466,22.058999037451944
52.243128039510694,31.37713120416449
60.65071748003021,31.960738146373366
42.17872768175976,8.69849156536014
47.99633632508796,27.026297958121834
40.57163492343379,15.259932486212723
32.52944799672707,29.24015061448769
40.32814467368975,23.50041705192674
53.58535518513539,34.40418534925654
44.32001427770883,15.712073582158402
53.197199596083,21.710353197394266
34.17738594331604,25.47834429800703
31.559819847244356,17.79571595150122
53.284326748783904,20.147174724038734
51.24322790856131,28.35886289128056
45.126623567234134,28.864538670686173
47.626385928055065,21.35914786540707
55.056885032917435,21.221184638479304
32.244339614463755,25.542156365425683
48.89980760025451,28.6639296883616
40.76549963212812,18.390232152415336
51.838491914485736,24.390339522350605
42.782837139184096,39.11842627915571
59.771252841412014,21.80730750031257
41.97711996667013,22.69948637925472
54.97574405643863,26.27877701463818
47.708009341891604,31.405412668194078
56.64560805583152,37.97002850772839
43.22033376025948,23.005483653235164
56.334862175681074,24.79682235779351
53.38088750061219,23.343984760124965
53.69648068472873,23.96100610124026
54.27827793377485,27.63314412200875
47.536735991652506,33.36514110665232
49.62637889813643,38.56724525580719
46.89436227016453,37.34978309878655
60.43618476821851,21.074844073874843
41.027068164375876,27.899297403536835
47.67448141027613,31.84279854866084
71.94119158360205,23.08711669810186
36.707518563284154,14.652826049282378
50.890700024317916,30.48697370933381
50.12250468829461,23.288225730311567
46.904232032791214,21.50475195205696
52.25019393383339,19.6121524610669
34.90566246522779,30.777605922541017
48.39820505231074,15.987883356784252
64.09254758802295,20.37272186346551
65.99948614086534,25.798614267039017
62.56992420268345,24.55097908641893
52.178144082978385,22.064277256357105
56.84739146375045,17.19742298214473
38.62148955791754,17.727072358115848
58.087500689045214,17.95584100858424
60.198981437166715,15.51771735355671
44.86047869444046,29.266342945941627
59.81757039745769,14.213804508079605
46.094992804094765,25.733094339829563
64.61843928322284,28.01065821475423
59.02786774400261,22.092643770046912
54.69373532723623,23.400934661829517
50.21715315942014,18.187363687467816
51.19214865788897,21.886755494583284
59.92010925823025,23.05151105950301
53.35456389203768,35.495552946778304
47.553836418912624,33.405950500312144
50.85740056374971,17.417460520825728
55.312036165753725,20.15657007826367
44.24232027040862,29.9350936589884
53.15650901929793,34.025781628420305
62.294649517445535,32.220274295336836
65.23033578195317,24.259526296240903
57.4572778619225,15.897852329618742
46.38351507426666,25.06214618446274
59.41616678243034,29.29603549201631
61.369960487182354,17.144168747101595
61.50913666060868,25.8258515025623
63.032276847796886,14.021559241770762
53.29415874022703,35.48867908992523
57.95591308579937,33.88467520530584
49.78605978250095,20.889146826756274
56.34835424530328,30.051382866181157
58.720849278569716,32.068209015492215
55.10898297683869,25.1161595634735
62.638674070048985,20.369523112940875
54.1120511289693,24.01253469574308
53.29570450372221,31.41616249694616
60.73389396735801,31.404710503205806
57.354981671099175,25.115018072325
59.365154359310935,30.863868581772056
59.83143021378074,26.69822140322907
44.10980494427709,19.098808768627237
54.07549942086244,32.7142218532861
52.98044981822794,19.55812205661052
55.37687669065154,27.51952245231186
52.467254832480634,17.77700871907202
64.29186568693244,29.75080178819013
60.60403558371374,30.883771030974273
51.474353397237564,24.437237863307494
58.01097678329624,31.03854904083874
51.62700338173634,17.651845936050236
67.0789281948961,26.405530693410277
47.62139911140331,18.792001964381495
55.12739290661035,21.82125118407034
57.92719437764216,13.7695159545721
59.0508561617175,23.467609589569726
63.84185434301575,18.320696324035726
72.48723647863542,41.78183994494507
51.85781047980636,29.207022671520683
69.11170660295893,23.468633754869494
53.130982429524245,27.04990758342724
59.061224128731844,26.584299860430402
68.63025352019248,27.803930039084403
64.1556209897516,22.530993815922066
69.08353667322797,23.925036637360133
66.95042785895517,38.81783084328785
59.4641790556749,26.80640402590732
57.64841818287497,22.438508963424034
52.697596466984365,34.781652320114745
67.04264259149487,16.94796855129386
59.85475982500242,29.110093759469954
59.53810944290312,37.117629289069676
58.648910285794166,30.256947628255347
57.74622139226132,29.95109429631633
69.07618590135266,29.541508148076485
67.80583619379145,36.91997326768891
63.03831441789013,29.881839485789786
72.726749841857,41.33258538027396
61.58636217368805,27.81275201976206
71.40781392887376,25.24269765317618
62.057063889697254,12.977909957817193
67.93628110350014,22.756402230284294
65.30977887155787,32.458402471704396
65.23824969370247,36.04492362683077
62.252590770366254,32.464401877117574
64.50421839816003,24.501535661483683
55.70461578262955,29.150745075074415
72.44421624448839,40.45191899823133
83.36327757148197,36.24085395436427
55.09915689656937,20.81963870162952
74.0409820543967,24.213556352875536
59.602935881913126,35.96978004590368
59.909045896476556,24.70529767346617
51.48730579049619,30.150718790632475
47.75123279988685,40.9010327587405
66.44128373559545,31.839105999862355
54.10403517231006,37.33339230270651
54.97330981797906,42.27669645013614
69.98248906697897,41.71293270012107
73.81493143052845,34.85951046287708
60.5615682167349,33.49961464436882
63.42960388431108,36.168845681600786
68.12428156877431,36.74537661527157
65.36322133719025,37.82588218804314
73.07558091840781,34.462858298773604
61.22128960453343,38.32194502400175
69.52513723417032,26.72388818395393
63.15991671265621,54.480273485185464
73.17328195031322,27.01122521564967
62.857569581375486,34.4978680743107
58.27680279467013,35.87377468448816
69.14679562695852,32.88204731191633
58.40448936830535,27.486721479693884
66.70272774799264,17.930084113934953
70.50261662828005,41.26011652477371
71.64895591244539,30.379772082174586
60.57392672303431,33.95541131516806
62.97022310500182,32.90225328045498
71.33746820288441,26.32737984629214
67.6117783664514,27.405880526228565
55.2341713019884,45.21400185410404
63.025352954752414,33.063770627414236
76.56182516332619,41.51653595610336
63.41323329885734,31.834089202798012
74.23382461472633,40.43222249602739
57.35489216227993,35.440360180340484
66.79558333246864,30.450147553335537
56.56846501661106,37.984206776230145
62.0700611853633,26.957031827408173
72.24234888155694,30.704162711156386
73.19440717163816,41.0771621518662
74.28147096595818,33.67081143385225
69.15575728109025,35.152494158761684
76.91780695943939,53.12742648097834
76.78347849875715,31.867824928908718
72.59336461584135,38.42472788245549
69.55509889626951,29.06848295494069
70.54116688342785,33.53865485005686
62.226457763192194,45.31789099942751
64.41866869705126,46.208585490228884
84.9479409045813,29.299318358775086
56.28213685953807,39.33615346833617
67.83806942237777,45.404344673451305
74.45504933643011,28.053585291726048
63.414686211759424,38.92751120870692
73.67359794976332,33.459463252899056
71.24725071473513,44.61984179775594
59.764909693584684,30.571345154062556
70.83867698591298,32.652698706372675
71.70634192463667,51.12313007917386
69.09835872099718,51.38773873745633
67.1155160689711,28.36505974662441
73.22444552564887,48.73103481807565
72.2905504716778,41.291854527222185
64.31728335985386,46.183040816744494
67.88770649218719,38.761987035019416
55.62960883016052,49.33073697760301
74.4847479033276,43.50765235202579
64.04208559975272,39.25121721290329
74.89710208792269,26.43014647625871
75.18933103960026,37.01872821325858
75.07557771014216,37.36921821492841
68.13838747367122,44.556747987578106
83.28302914752487,43.33747519008413
69.7138649746197,44.44671345477832
74.8154036269884,36.337498027075114
63.821083125161486,35.812877794509916
62.46592072901101,40.89059392431114
71.89858825036666,37.795162188693986
77.06421304149849,44.903191028771545
68.41696693579051,40.97184239906116
80.86072943655851,39.90397701575834
74.58930383033317,43.00995111339449
68.05264647405848,34.76559296266333
67.81780666487128,43.30938121656141
81.30428062851018,46.796108405019076
79.65723677253587,34.40599044427736
71.05792260291912,33.748562278439294
78.53510485461123,36.30325609134585
72.66935301978918,40.59617808673822
74.44493624324905,56.22624448519032
74.29957277719397,44.5206043012241
78.36900137713943,38.853535629594816
62.21914159846347,51.15248782334929
77.77976966530628,41.72606714605033
64.61875049714402,46.38062418897731
67.27725403261313,27.501491568027575
77.42609409563256,45.394854313152706
77.97765575123594,37.27531322412243
72.62041465388779,52.267888318954434
71.59708630286043,34.78680901044208
87.2913996627002,49.71645902789739
87.58639691448965,35.04437295084928
66.26539273356588,49.07927777627953
65.70837672775109,42.244512003804786
76.7361389637429,45.66870775806311
72.6209112137223,30.974403404767337
65.67439047531187,45.07450942192409
83.86482461351855,54.331711993496505
63.63812235246164,44.465626734160445
68.65160111407464,47.8918534766357
68.37382949029038,35.74342836477915
69.8678247576746,65.59547130323001
78.3309482137633,44.07989042474379
71.70210422960213,41.92695423797552
80.19178571742748,37.91284503555
62.96108182850967,41.694867235438466
77.88654589786009,32.79973256691573
66.64498872212266,49.611800878250094
68.53152026392075,42.60210966799257
67.21819987445319,42.86448996051457
63.370088134829835,39.49027762421683
74.02541559233983,47.29179799985824
76.44498864423909,44.02508121820468
70.78013681234711,42.01046811292891
76.20425945122862,57.9996401670709
72.61442806206364,54.50284755479541
78.33606728111242,57.07129554532794
78.2939426361076,38.82156704562479
56.60137321809498,50.17265043853859
77.03333267748044,49.02994688007863
54.65553673049284,54.316175001929295
69.54479853062774,57.615234503208036
71.02983635260902,51.789732358032296
72.94349497217154,39.84179491566489
70.67429177162137,47.13627322919671
64.00808472951346,45.808952967009716
78.17654667508631,41.98540905265818
73.34158278742187,46.414976054630316
68.23205231657649,58.05804625673837
63.28808098245683,60.90839681398818
82.14663292558642,44.220768484439446
81.40522053467093,47.483003337351
62.06879223822938,48.80559106883246
66.5766397118994,60.60519130518754
61.261084926354414,51.34907326143482
70.46591878944264,58.67732307995636
71.80176133813785,40.07387859991019
73.65018473199068,59.85281129828424
87.33150499861651,43.633278130490694
69.35316319786368,48.535474535756656
67.61434293798148,46.314537734590616
68.05094619689943,47.08749566802317
80.84280527364552,43.045852378952674
54.94769923150454,55.01148330166848
63.367773604169514,53.7755749374819
76.73690551190984,54.435796125806924
66.32302758829833,39.52403628042934
67.83715662632719,48.446121777481316
70.92562006421025,56.337153356397344
76.54294775258855,55.765824239875364
81.66881348953984,58.49557979864911
65.2699187822004,45.926794078372765
76.68692294264854,62.15748874413058
71.73168794525412,56.18479072301318
75.99877603482987,50.19378207138586
80.5416729567969,46.690972062322544
69.73294712537061,43.68718943547432
65.54847773931097,57.02964759098113
68.39582013851931,62.44936508816963
80.46129173754959,59.91007411031929
72.20553511832263,41.18393505641589
82.93813222020275,49.9095154042571
69.11397511054501,59.982648684754245
68.15495050704632,51.494343683826564
74.7860534291123,44.35432721339669
67.97009234299186,50.80492590092062
78.98650483819482,54.73297687241146
64.55696860036248,58.56527995784664
75.64020804667392,56.10981483685213
65.94278638483263,47.50068232846827
76.08849157881153,57.041065150071105
72.85205853587249,49.43547860570693
68.49113935729875,50.580399943281684
78.66792820478402,48.38149488301758
81.14222805255275,52.43247629048186
68.88752804221109,50.57450837722014
59.95337961988063,65.96604231474423
60.93805157199198,44.265921158769174
73.35951262501015,55.08346662643174
63.035511422154705,52.35374271899943
72.99992416214724,48.33687679945221
59.92387902571618,65.22843917873992
76.10878720587296,70.23051742878651
72.34349215552936,50.05726492670663
79.66884726802043,67.03011691737515
57.91259782474636,51.66240540133185
55.65823088195506,54.179160868811636
71.17950742347372,66.31653874410755
58.27512208670256,41.25475689545469
71.02962591233704,72.58480023509418
59.030262819086786,71.55088443702846
84.85087044785078,56.632967847795825
61.129855081377,63.10641014070134
66.3066528106996,61.02320154342156
60.91139633074096,64.98980035115392
71.59526905902132,54.82060496119113
68.4985368568471,66.88969253563411
70.39912780581331,54.92539991640129
70.33572689282916,59.59071494591854
59.91819947693926,53.899700507908946
60.580459821996115,77.07720330253305
69.27711062888777,64.07414036070094
75.39801168886386,54.86819189584678
69.86010855941811,59.02791715595201
68.98990248660056,52.27827763944506
76.10646903049235,60.351035648181245
63.0166660559178,67.43490475412693
63.86291398488491,70.19414047334388
62.192231213681644,53.54636453217352
64.9281800473204,56.888675566566974
65.2974375079411,57.10353312052803
64.29843031433329,51.851408532886644
64.02704704972544,61.17779165265634
64.59808551784346,55.92746967864187
70.09956624541827,51.67927152115723
64.5845052164715,54.37202880774187
74.15203936889564,53.5507693421742
69.55372667782186,61.334658433209945
65.75184795744737,58.51628037615894
61.71024804932336,60.82494372777171
76.09010711610027,54.2936349122209
56.74219131659223,54.0681208509393
60.70871374957465,53.8431430658682
64.5528741489231,45.16971983837956
68.28936786809709,62.632693119668566
69.58600870500392,66.63526222658608
58.66536787127881,63.39124447779664
71.83922532010637,56.297981168166224
62.27349981909625,65.39902452383335
65.77944497055135,63.2402411584469
76.8663497176349,53.656228766898394
70.83244684101943,63.7121264237515
65.82820640197517,48.96284854286584
60.76290825953368,57.61558565769752
76.43064430756841,68.09299347728958
72.2684364251282,63.85185692646602
60.36230651451026,56.177373813754436
57.18109842463391,50.63317960908779
70.81989252075961,60.99828343258552
63.86048467037037,74.29132325228217
58.678624696236255,67.60963547813492
53.25622078344106,71.55157514124525
68.98132492912208,67.8867838130194
55.224570678661834,59.33914794458375
75.38714474804512,53.380324095337315
57.99613855579795,58.51924473929535
59.16774123343193,59.97264370480917
78.56504404374213,57.15785098433041
57.458809749409056,57.389200035611196
68.76669108215097,66.92232520664774
75.45955587472649,73.4903278669987
68.63774253104022,61.06428756995355
70.33657143420164,58.66770977323167
67.50492627448882,70.50129052406736
51.290394467979404,68.2153194795564
66.26920857377704,48.77660367091833
61.724721618257426,58.31332681516848
64.24380973353922,55.107077409859606
73.44566135631901,61.6678348890713
78.09594977615077,58.4669084341499
67.25785285841488,58.68710211503215
65.48582852226579,64.73748080327664
59.979111871248584,62.52077326802223
58.10674176519847,63.209683137487694
61.65683956431229,61.938448435808816
58.37793788700634,67.60453456753064
57.96443384043654,62.553707339089364
74.40062018486529,76.6329603307162
60.95565170310369,58.73172315122881
63.88505835889376,59.825317549382746
55.70525884851288,50.411647329884126
63.822211591287285,71.27993351687954
61.544102480580435,63.490569178392974
66.06050440572096,70.93134478479338
70.58986937025549,76.65553664820992
70.58692216660211,63.227660133954615
85.41137260493724,67.42542964307135
66.82462506439386,76.11893267883622
65.60831256972975,52.05955705647925
52.61695920802182,65.18446949469552
62.44971097026185,53.70074191271155
61.93544608553194,67.04588211734428
48.5311905853176,57.25599995341403
61.7621673466506,65.86644687878388
