x,y
32.24242389453483,62.040814447134515
40.06745107452786,70.23251298788364
35.45040679900412,59.11317969068335
34.14175445528412,89.71769370187909
28.327283451415383,59.92289766486803
28.653247164807723,60.72555338469884
19.56437350069865,67.21107929774989
25.88730217729448,74.39707871490043
41.17869739640369,59.28434302782944
18.297945748659394,74.1264520211611
24.083702860469955,85.86983624583641
27.146219716795216,63.60699378237075
21.642068127288248,65.84066352142274
29.220839225800567,62.34965228695861
21.149451508119807,71.35880330797183
29.68896937242858,71.62394942049836
12.483035433475909,66.72118144219996
36.02987723283325,68.40469975460077
33.34882604384997,66.77687128236867
34.76035580258391,62.52445461639907
40.73676086830649,75.79062900891662
35.06672981682508,81.10094601927115
32.1414509529637,69.93579998135114
36.53342439084459,81.87152899778626
30.577105262895987,71.75426349945582
44.41789008323791,69.81032978201794
22.1029322274699,60.68394243847092
27.504590017504754,61.25398573634152
45.38164110175408,77.71367940861043
28.772100933701097,72.25920485518051
21.637116398075698,72.43896660015345
25.714513870759024,69.55940144289559
22.990675502469227,53.50032698259171
35.207252642550415,62.00970492378743
34.560327438937485,67.35031001085468
39.231948817851496,70.51284646224653
34.00506645204129,72.99851573605359
42.07492269947682,75.34012085231569
30.80986689995477,77.06708683345971
40.78616624849549,83.87505371182185
39.20448569950996,82.43464015427165
47.027292090600994,81.97653883051188
24.389183886685217,89.49367447663785
32.396012173231505,71.2282433531222
42.32916810393502,73.0811395258371
25.445931144063763,60.244577652060244
26.36949254631436,72.07803443300139
33.282504541209256,82.7604072955442
36.17919508807904,80.04931524516742
41.713029015419295,83.54244810455127
48.584641386566034,73.39814441840568
36.61274555048022,76.84102692134647
41.63122308481449,83.81686567713486
29.261935208487984,66.07393775135517
36.84487059983552,84.35413547880776
37.24304987342002,85.89049862196224
45.75080820757978,75.31640886098575
29.23218582965826,75.44033497958775
54.113690232001396,69.3844601377848
43.60890281733003,79.33330838894138
30.256130798505577,62.269446961911804
33.298477034406325,76.41529146659853
34.0295998372569,79.84547253838838
31.48010524449642,83.77060000615164
40.67503855350073,86.36404598731798
48.03645455955369,73.44181676397623
33.481120243517616,83.28313286954506
26.600905952449658,76.93428898453851
41.28446115531393,74.39165421933515
36.79916803556972,70.85033197882159
38.90771829804673,63.960963753306665
42.06736906650703,86.0951617798246
45.10771541401924,69.64918944273869
33.92872530980075,78.64872473351824
35.787610782488905,86.61296344517461
52.84333576213276,87.01495173184438
38.62292435401376,69.90182178740162
27.334941324528174,84.05001562411378
31.06030133414482,83.80075386355844
50.40899362562975,73.4462560339766
33.251224532690976,73.84659344490574
37.62297185976095,72.24378335812523
46.52202577104946,88.18662599629978
41.44349463507315,81.57358817487902
38.56436080322554,69.47117787739194
30.557184547490827,82.10911001996
28.11894844634613,85.45633742668657
37.395083852612196,76.31374026944282
30.482777429454323,91.34574438614591
38.297467020715125,87.8861501437022
44.24674692987711,78.44168964165706
30.13191567805781,67.51154512166889
37.539972517260104,76.40278155030926
37.23855242923805,77.7360110256303
42.647955771212345,85.40429566845943
39.36864098394056,78.82825651661386
39.10556535978203,75.55892866268945
28.080442920169183,88.30267932591103
39.761007130336466,81.8577846894602
36.70050911121216,81.40953413862792
45.08502944009822,80.5973978767424
46.69869501248593,83.20729665412152
33.34272142201085,76.13442217489136
40.19863078816486,84.59853716139686
34.33646638818641,71.4378504418695
32.281126756347945,88.61983350031738
26.295510100139175,94.56169873017856
34.78951976954562,72.55623485165295
43.35938322749748,83.0828378583767
36.771721380033284,76.52018690969352
38.791253512014926,77.11209616693456
41.86871309090872,81.93909986043994
48.62909453582343,90.96906630642256
37.756710208161266,81.34167871051139
40.14229243058141,78.35591625915465
49.33828402156252,71.55832085022762
31.506920873245903,68.93036471009526
43.35465155262642,76.54123885689516
46.35803148082291,71.84679429353048
45.977584743807185,88.22760702398453
46.478434057046115,88.65434832006653
40.549272847717646,67.69599563575387
36.32296990133403,75.82021530650286
42.09147942785087,83.05849801578897
38.900990229899726,78.07025597918991
47.7409643756373,86.24063268089274
49.64716173375972,79.59316591565774
46.80550397409577,75.78174532560739
49.58283973726444,68.77938255731914
32.89758366047714,90.45597914842207
38.657636306940766,78.98402000508979
50.3088448967152,79.64533505352244
40.63596417489973,82.06512288222507
37.372609362231806,74.54420817406871
38.63440747895525,78.80974695901168
36.9988579529285,83.56151968177126
59.71255878765379,83.04826734263698
42.099640098812,78.44366839051563
37.63601803108292,82.87319958062707
50.11688457434155,81.70662017873165
45.76759777084969,74.98561727943223
43.62892059952698,74.90508448528713
50.60483179542068,74.1942153297212
32.22485125083973,85.43633947352895
41.41222864978604,71.99941665470888
42.09959306398491,84.58707231282855
47.89367718917267,77.90805270913832
38.30105129176313,80.08693737350917
32.05140462563416,82.33374449966199
47.73157491418983,73.40757321166845
44.56255193550692,77.83392052829983
55.326598712722536,80.80690772443464
40.16483240619352,86.9115135187944
44.68769307155651,82.99883250972364
38.91444538736782,74.68830462259305
31.613822584048023,86.66481587376128
43.60643478890255,88.49366125049237
55.098848099406744,86.27992087025919
39.22158063198031,88.30260714749484
48.18651376933457,80.71472631747402
49.719958366962125,71.63633400015141
55.45870500055372,90.64113460397354
42.47313161386235,91.48959369422363
41.72659312787256,87.37441874591545
47.07785545426438,88.4205073818526
45.3860742502232,83.66718706340967
46.66703034653877,92.54553938999375
57.12513649580887,81.31837513100987
41.89748262882399,85.6083558539815
50.92503150084804,89.60604524245056
55.06830457785528,79.0293429049883
41.26783277529154,86.45948940471908
42.647457039605754,78.06455422227307
52.29006894405969,93.55684356929024
41.03527097134202,79.89823726940793
61.33668340827509,80.81333922805956
52.814920453403026,83.75407115521755
41.410863978760965,79.96646321876501
50.81286388607384,77.86755273855118
45.27317352737023,73.54593225649671
48.48998360137499,71.97697674041311
49.43786590310801,79.60368551711012
42.30206578666395,89.53935878942197
45.56600432226281,84.20711463871429
46.3239242343085,70.65859258171625
48.84400422311211,81.92270963086479
44.228026493262604,92.88012557406196
58.03123292955365,84.60999497952822
38.377583736754595,82.46971046115632
65.76024047898112,83.77899060883767
49.57049792145193,89.55270083359507
53.426887726537714,81.5264277282939
52.01818445039494,84.26466098898088
30.735891510593834,65.60180304283577
49.83553309347441,82.67246057708554
49.2237565964246,78.44876600512323
53.11037075957548,72.10713623019116
39.34390918562758,78.82408419391257
53.602972765117784,78.60775352351797
49.51853068732494,82.74268811332874
60.34956356598129,78.90190857570406
50.58285761985813,87.570295221749
41.19247751127389,84.17071344307026
46.315174313445624,85.68853981137178
50.284241116524804,76.4904799736897
71.13205060129825,76.71073099925013
49.50321745419096,83.97915279838732
45.786848497674114,85.22971724658905
56.63207263792301,87.38779850760781
55.909858491985204,81.99143246988541
43.01075442435722,77.3303478277874
48.072263004223274,76.54557294563527
57.70558785499155,72.12559999533065
61.60513276427259,89.46129817234359
54.91914878414356,84.03579363176914
53.00519592999419,67.07626930841863
61.05877701567492,72.61087365930581
60.33070094076859,75.30876458791442
39.7469683349309,72.07848274356996
55.87682409597718,72.49287058095426
41.72114326559679,84.94166881993311
53.566898130735545,75.53334797947335
56.26424659217706,79.00508292039316
49.18207323552421,66.5795109917361
52.91240467829236,83.99710235461251
52.02759612696106,89.09935339299665
40.27364773858383,76.07139673873345
63.49804085158824,74.424185038959
49.98392224582492,73.3237761208466
46.77030143104716,76.24742051988024
57.084798308176424,77.18115105081601
49.3331535110027,75.8825579147756
51.34487070526677,72.92647778789568
51.00460279109314,82.31402025894073
50.19679074860043,69.46059171603191
52.00060019159925,78.64975112067418
46.52333161113233,80.20046955047341
51.52384681428535,76.04133742659249
50.51090275878654,81.55332530183867
42.065380274452735,81.7568124711434
53.10761832488899,72.39397504091323
52.897566699203395,71.61003332706773
50.45040917365051,75.50745289375868
54.40452410692325,69.89026564588046
52.23347011630465,86.25754243038836
41.44510988918152,76.75641073613163
56.139597827651734,73.87085261947756
58.68956976337427,93.11199770890657
48.548744745746845,68.48429101169071
48.57573659341728,79.73231886636047
53.866050732752,83.03484922164647
42.40649049648161,70.4537861746033
51.79214181337167,75.63895293553307
53.869658602726446,72.89477023415908
41.84967766535702,73.96466073102395
48.1793252255566,80.55686560366281
46.12424319013231,69.58862967317924
56.16472880431444,72.91820617072229
60.022392339104194,77.29103385061897
50.935701226482216,81.9223615739863
38.447875000445954,71.17439477053343
55.000698365837295,68.51983151812212
64.19050521181444,73.9479179090781
45.68611762156567,72.23332493652546
55.11646701986061,72.75699796779509
50.72923454141957,68.11814541511734
57.99894989572395,66.0747285518383
56.054955795916115,85.20892808119675
52.2266246392205,66.40747846546334
54.82738437265494,59.149250634850304
51.894396034578925,58.85097318401201
58.28273164860547,77.89669246668649
54.944024830040846,59.257582595681654
67.19524425956939,75.328170642441
38.946149895772066,75.6657839240311
46.43531891268885,70.40761740564663
49.73474280848303,70.1721209376901
62.58901980935774,64.33175045188898
53.53304090437845,64.02210966004047
70.04012922565624,69.53443004682029
62.15316303777793,62.55101795480314
54.095485660253466,68.85491361905781
54.236420402418204,69.19391176140321
47.763612075283945,78.83967414988089
60.366464049300355,58.388345941614354
57.4387174652281,65.67425510659864
43.111579618776275,55.584870748232206
60.67195456723773,70.2278280115089
52.14917738138614,66.38177811664626
53.21442516921572,57.33424428289902
48.95978747006541,56.97952680625651
57.854482434139015,53.036261309451625
69.23213679860936,64.35041064623876
53.64630415858032,66.54010821441916
62.71881993789761,58.575529395796615
49.920324085363156,67.23371842268607
59.497253278656984,74.80831891997757
61.02154610834905,61.12195812066215
51.58748648906678,77.58260664515804
43.6602640872366,52.82122541493367
43.73667680771935,68.84815337846806
59.931404420246956,52.34992287183952
56.29900503844025,73.31906461451776
62.84251972233099,63.685228938152115
43.28239505787651,56.17254459137537
47.78090154520046,62.206121590796464
54.076554503412225,52.127518224428435
59.792822635353694,67.07284454310944
30.997269311147775,66.23833290746985
61.95789687844822,59.77720020851734
63.97775671522274,60.234168195125726
63.39350145651101,46.26994144347802
63.07580459580774,63.46065669645407
61.286784363183315,77.8691671815806
57.87012802777182,55.020290228189985
46.047875593696624,63.21998862756712
70.09583014461218,52.5763569717209
53.01538820075623,59.315532900246524
64.02446928237329,66.4167032481278
55.25785853097741,58.214490330843475
68.38500468109098,62.52718691605346
57.16261038627526,56.542300804635424
64.48250577824031,62.78438891140561
71.06971199330157,47.844390072411805
72.83242190006678,50.52309336496907
71.59598502362437,58.87501081650098
67.29342625329157,52.240770339254794
49.30736315755166,40.95118199740902
55.03622268684779,51.79779505429248
64.44273091557226,54.21698883059246
63.04585914341248,68.37866017157651
59.142713965361466,49.641383114106524
59.19937048040129,51.85265751377736
74.59261989392142,62.169970479151125
61.23779372430956,53.15124572039181
62.60239738844004,64.96770819186465
68.97775095608127,62.29959685565992
59.72619169539651,60.54007264745605
57.76052582431466,56.35783160446217
58.52244175646566,57.41905297696441
62.86956325534734,61.715670317579566
55.488593099531094,56.26080713527212
68.64358366595052,52.75917363462952
45.114150527807155,53.054047848115516
67.35902888231726,53.990127047924254
55.5899807997846,64.27092882147483
59.10144233313261,56.32891234891382
65.8564276343523,41.23053035042093
73.09205162273945,53.160811012049095
66.49496187710275,41.020185934290474
56.50751086888309,47.408544476032816
64.72116992054423,49.70034969799923
73.43994141796834,36.49131361361909
68.82366520592475,25.453767179764554
63.18032101564665,40.47155708570208
67.58994811446942,55.07069195264885
67.97145993569158,49.91286235070951
68.23751767058006,45.459315728815035
64.34794393012007,43.305056248663334
64.9095689510215,56.82864832570105
60.727149923844934,39.4861341925644
63.461090402248075,30.466357382070562
67.9324106407828,49.81104576695359
63.54889245283983,52.981468524156156
60.1971741881337,40.10097265086087
78.49485376010914,37.433510125845494
61.54979425496779,41.82083253949451
51.61843395087681,53.197285991714025
67.27313867971462,48.16488281845008
75.3840252325538,53.13621609858731
71.56169034808232,51.58719337891118
62.48986647888178,39.49252844532745
68.07808046838989,37.93247154087074
82.74723996458961,39.51698386954109
66.46801364634233,34.48969198863953
70.38066102066689,22.985155589584306
79.50709674427482,34.31022948838257
71.49417369492315,40.691955421287204
61.267660742470504,28.814314402870817
68.35591719424059,47.03452186313327
66.1639810896266,41.4499418549905
80.65822854103774,39.7158995514633
68.51596215819883,35.417817190700795
69.07101333001846,40.373188111079415
68.33821005040377,38.95129734626837
64.84813814645409,33.95672701979765
70.89877453056938,33.5253673906682
64.55069002793083,31.127314034748615
69.02271772985154,41.940876080040645
75.74278206879497,32.75631122223742
64.9533378005988,34.984538762675754
61.034995578826496,19.343435623169846
64.77217951594363,33.26151369842806
67.16460419251786,28.61546641342785
64.85334791553919,36.28648216089957
72.70245513430945,43.083614225843384
65.63204775839148,33.84374472245714
75.56812226199504,44.324574610648895
68.29185456712878,38.23329313410501
66.314290687449,36.797106634697414
64.26013490541239,22.2665338879221
78.13864700985431,19.205150578780042
67.03496067848242,30.152895337322718
64.02058503965648,27.727290894572675
78.43069788346894,26.118097096103746
70.79546807824777,29.05955894422958
79.47411351493702,26.21873794102737
65.39879791926485,30.805294735875698
70.01231461550385,28.529843679696427
69.33334493444154,24.68749696417438
70.85532952561348,26.636053360903166
69.98682531176739,31.88406878748825
70.31827788478941,15.460250153985264
63.8682614177372,33.24514762230559
74.90208819416225,25.19543879741432
80.3976452460737,30.974326689543037
70.46809342939343,22.545623167519828
56.536415586923525,16.88317550538357
70.22823403932047,17.94838060742131
70.52090338747865,23.438477282834313
76.6907940132213,31.211636472904996
75.02791485069329,24.105526145547323
71.71616829908312,26.82100278221258
77.03750531828707,15.513781666346485
67.78446747975099,28.519638813821203
66.58698301350191,20.911648546878002
63.60194290778038,21.97155214675978
76.4190634299394,27.31685131541466
68.82088785869838,24.75975802195387
69.77492983820831,23.062752073274012
66.09727734275427,24.917090334340372
85.1104944812187,21.07184451893647
89.63768799292896,11.76061589765359
60.51210760820337,2.523347160624134
64.5481586205766,15.591419462427577
71.67730992583232,25.850696128946385
76.1962075839822,12.644839987531665
65.89287747212228,13.342659787871327
69.08542027542202,12.39284034066377
79.78254140218,6.391701063850932
72.26736102097477,10.07068965838857
78.50906611521995,19.46023098212518
67.04453349654361,7.882741663479371
75.90587831764039,6.904319011161003
69.9412451880527,9.873340243793693
70.98975755091897,7.938941968866052
72.35197019910639,4.970289066532496
79.23593945015911,16.795645161989587
81.31903800245533,15.253377809251102
73.59885212767878,13.374240549562554
81.85464336757506,10.774902250356071
75.05704813938257,4.534345257171596
77.01334011334714,5.224129269521838
80.14881655751195,2.802023299020257
74.99720607351551,7.898573561857525
79.42837098079063,9.343227194217132
78.76652095249344,-7.325960334558953
70.91313109132051,2.182074449366233
78.05367164259637,-0.7171337930021515
74.63511443391441,1.4172493075412784
77.49598066803114,-3.9437658230723622
84.00819992399931,-3.9598759158664505
69.63878577157138,-16.074689299563772
67.26687741929995,-0.9293276837235815
73.79727864354348,6.722723510934277
85.03860994823934,3.622934762493028
87.50799532698898,-6.641870278862011
76.81863288355362,-13.39186537048933
80.40832497194815,-4.625487869608307
56.05067406487754,-1.9139694531147748
59.07260443128966,1.6629653261556703
68.42737294684248,-11.408979488454799
80.9326859225559,4.00708636934074
79.2017555538148,-3.5559037010450867
86.29085125974467,-2.6851864563317043
72.453373300097,-9.06545047655843
80.10756860054911,-30.987854303034485
80.87120789293232,2.3658006171685493
75.91650765461407,-3.1855244038590182
64.30726704323799,-9.318647668530716
74.58158365349664,-1.5460870967729399
66.2425385233379,-0.1367016802045775
73.50501016350596,-12.782904420507169
88.47008348764182,-4.376043117443174
75.04819011149486,-19.820439685336314
87.19461159511351,-4.420839448942352
74.21721485003066,-10.183177790100592
86.59812166293673,-20.27607092756765
79.68130701613387,-18.390263781244187
69.74426376616142,-20.616365837422933
80.42247531734156,-7.271415986471425
78.16454148668896,-6.904087860158989
76.06376094924877,-8.319780521876194
81.16872281395104,-18.309012098981658
77.21573490733462,-23.34617034044501
74.25714361059231,-14.491862710409192
70.72734092774783,-20.373102485305903
80.7192508839069,-15.38637000845413
77.99080285021167,-18.100582639094206
77.81658944383776,-15.06265573601296
82.24878891103707,-10.93852979339378
76.45079391317975,-22.621303115120188
74.87147079847341,-36.44369531031164
85.32419533504014,-24.623226522094775
70.39551112409579,-7.552167906354022
86.32572364964885,-32.562355259386734
70.65841496540439,-17.692276307708134
86.4876222227093,-27.299773263467188
83.35786776359883,-28.271236845547694
82.77584125583816,-23.61692868694255
78.42768960024252,-29.657637832782505
79.27325790697732,-37.395033020294505
78.05746444216469,-32.13756231314831
83.10611183405847,-26.32104242462709
87.65139275342557,-25.960290619899826
83.0280293085228,-8.955227051084726
61.631547478961224,-32.99096450248925
84.92684263669967,-21.40904299637063
92.49335166349816,-28.70362390927028
84.42955926666654,-28.627081967532636
73.01112253956788,-21.31875520103667
84.868957570601,-21.51994560887896
91.28168497406759,-20.42406180934624
82.30047909042446,-45.61832148459366
77.72922434961117,-31.030678105807517
88.13924103872269,-34.21965977571386
78.86393373279869,-33.92065085130382
85.38633869474192,-38.53800042794459
79.21711447753825,-34.84301641592912
78.89279890462477,-31.565081341377535
79.00784419208804,-31.459491731431648
80.46192688102124,-37.170118061039005
91.22777889665298,-34.675552162367
87.78428363668473,-38.69154176009763
87.16839857318855,-42.32938339701318
73.96088360576894,-43.64502110818883
90.68604993931174,-26.44500601009738
71.98730624905079,-25.51306831287927
95.83073107422479,-42.29656474218608
83.93628272516867,-39.62406020887664
77.5353523877847,-30.019928652128304
81.14612991260748,-62.22771270836229
109.90770794228503,-37.436584033155036
82.9896870688178,-35.028020439100615
85.4551205859168,-51.14925112976993
96.50767888013655,-54.68801703253143
74.72926955255016,-37.643996590203926
80.70080075716882,-57.56693751063017
74.22141464707461,-51.050760037207205
76.8450725585865,-31.870207124307807
75.7159202563557,-53.51109830962991
83.7281228209308,-49.47918110736203
78.28552563059262,-34.36174071696897
82.30634779566667,-46.02674083020529
82.89434768428342,-44.91898360465705
80.01707980669683,-61.056327433241954
98.13163476637911,-46.94064662748377
82.51734349493451,-59.53267410453866
79.3708614685027,-64.9149004789588
93.28670613244643,-49.88704753692517
88.24718885471435,-44.10965726055853
84.70531585702214,-66.76089125405753
94.82738583995435,-57.689397944109686
87.17112114846923,-60.7432508103658
95.52061172188611,-62.76616948329951
