x,y
29.98647638036182,39.270604289516854
17.315138509134933,43.77249683141132
19.859219334871547,39.67311413030988
16.752627061776288,42.45100538441197
13.54309306263482,42.35562475150572
19.806424831455256,39.973034573222414
16.910918404921546,38.04276460104137
16.542171643797317,41.89461527420525
20.961821659090525,37.647934495161486
22.372879126086406,40.61766311188044
19.218797459141808,40.963593842021886
17.20046080092829,36.524140574575895
15.509233173753554,39.48210058812492
19.767293324521045,41.022092635649436
24.780406581440772,38.1406158283778
15.145554469933973,42.79677813149386
19.564001254260763,38.611698505093905
19.966964257277382,36.67238724973065
12.023011644575224,40.02334728244925
22.97150704904623,31.98833994735725
20.022092493000034,41.114612056602695
17.747976037904596,38.12301852552607
17.251744169227173,38.478223726637516
24.88953110227309,33.15684197548574
16.650068203031346,36.988833103058006
14.928272427018143,43.17403482851691
13.725294999896104,32.206936273998664
20.946741115844866,35.55432264062632
16.73843955318861,44.50556428132392
19.945649936753775,31.590581330250316
12.786328612108266,40.739510927030835
19.260172191590662,33.927097741127376
8.61439628193479,43.77393329638066
17.975387635335196,40.232850539548295
16.085567728849668,35.85458107970306
9.307818985055912,43.298743381428736
16.564609132357525,33.37713946210297
17.22012172494706,35.72795419491103
11.720976136111094,27.591794225579527
20.015214023334124,37.04613135392224
13.408908426080352,38.115530608364196
20.181981675803865,35.56016899008794
20.92690281092278,34.25098436762242
16.63190565720001,33.320803452746084
14.227914347234442,36.34175146339758
13.561351219645694,32.455346730406625
21.455229505126482,35.391136723541074
15.681744042173156,34.45270141717934
28.889878215798277,33.16098740794786
11.644538533608097,40.6651871802345
15.40916686097927,31.127342210370145
14.924587092242222,35.896321986681166
17.066740413071056,35.88315382952101
5.977932120540782,32.35982806432748
18.16622646843894,36.90949379804548
23.32784232144467,36.51471628088191
13.162311137270077,38.422366950450524
14.253287292020428,36.08939030276915
18.66263934226426,33.5684567292823
19.519707446824366,33.587721015606945
18.53519003597502,36.348728582944865
5.941700423190067,41.2663981008952
20.265372691085304,32.42445949084613
19.473586988219072,34.53291482515602
19.773753275228962,29.526808500299747
14.249610179999816,33.168685530647956
18.348701801171654,38.76869286219617
6.392342693539822,32.64484836467021
18.11413475304261,34.15322416438844
12.631722689758742,34.17852100581991
13.623167551093752,37.22413077881371
14.369542674703393,31.384850077812583
16.064900005196435,30.95182621457657
18.595867345708673,40.84833458033755
12.58608550757795,38.7534213081681
14.646166130206339,38.732611292328855
18.02384177836776,30.625653783590277
11.622233655352737,36.40138487270969
15.932175492148907,36.53191719749429
18.718095689835316,41.74801094944408
11.817169640840051,31.565787296855994
4.748631722636572,36.10661834040516
14.85621892662838,41.654504786898414
20.022447785046673,35.1908640697388
14.420837988494293,36.287115904699746
16.568455821808534,38.09476672546491
17.062563269420554,28.52093246156556
8.037386856413999,35.63221417197143
13.364187182697524,33.39231363428722
19.574839411503493,31.55877211898392
14.269876835033427,30.42750976647971
14.684151394523044,27.558002781303653
10.42453352672809,34.60924069731002
15.138679622045654,31.963644902760166
11.761246640276234,35.601572292832735
13.716766152189718,29.939310621465836
11.552040360518808,34.42701178337215
18.198803293327146,36.06769047762992
12.191506670905637,30.895371182635234
7.817045721988848,30.272690822745197
14.770766081952585,27.967304083481817
6.979009191899058,27.842769936056
10.579118979749857,25.11640670855037
15.609781627198595,32.84741524082928
17.143959208158815,30.228305543569
14.550387401559096,33.24847255675519
7.83532624299281,29.380050783951813
17.858463927837658,32.29277202824587
13.066777876690779,35.81364956059797
11.152814359283457,24.739534569073186
14.31846352406924,29.87588732756648
17.115589725647858,30.043347698894706
10.884563577460387,26.089142217860005
15.511570664604667,27.143044027402986
11.076369729902567,34.64465773620259
9.657970071072729,29.264083458236946
10.151095774540238,30.939857278512257
16.528811039861832,32.019827143373426
14.40193158936997,26.41188464157515
14.295438160839248,38.68380632747055
18.039486736084193,36.90026870740135
14.49856000664889,29.31550881332102
18.868532480409723,25.840313640551905
20.29046618871873,28.895044439526306
17.27053538716308,35.307618765497615
15.785301085518226,34.788328552733205
11.451292913728192,28.855180430529494
15.338980438836316,31.660537904631703
11.190638886834497,30.342283607686817
13.626533702401648,37.80586305489088
16.96753798295159,31.93219616568522
14.573937170267664,34.2408049577895
20.289462945055053,24.429344150953263
14.543187973115414,31.33949733916583
17.012428027508335,25.23802114041859
17.96189309395433,30.929104337972174
15.521218895283026,27.376432535956596
11.523596498013738,34.79740522796127
15.371471432187114,38.697514469772514
16.544754889746976,31.704042419387832
13.856771317746166,22.99856333834074
16.882411910462555,23.919220948464364
10.711454243977558,28.945610773561096
12.647794293717844,27.677830018821197
18.309661767273756,25.267263510152993
20.076057303895084,36.01700478002163
16.59428800221064,27.16630233146061
21.670797428171042,25.684990443986848
13.50971166613827,26.843914411199957
14.878865404225866,27.727820119878405
23.26072426086987,22.387513937285707
11.084903865070498,21.78881416030741
25.10335616370293,24.862397066236355
17.726726287050752,27.642888752850862
17.117900173824832,29.84127733523969
16.16610749148853,23.86511637277892
18.82374843628388,30.562196997326105
24.4038775107741,26.490598890345115
7.718899351896457,27.477444562685513
13.448018025080856,22.21644259642507
17.066962917771917,27.39339046900897
16.58728387429548,36.10722226648292
16.65354651431872,30.187256841471616
20.43946511589065,26.677820047779445
16.835900355163776,27.75699976896858
13.612882245951807,38.49205607994398
13.379850962186822,36.38064891330123
21.84281491591097,20.27610853369451
12.847563168297706,25.760050422200898
12.164622944415035,27.747416518287544
13.98638643361692,27.327982974166034
10.235786543496666,18.992258868511048
14.547329155924572,28.635197038189656
23.641510512547494,26.475292382940687
18.04172734049761,28.040911416892047
12.038317149849433,20.93240615661087
20.241025231315973,19.955208060753563
20.16546108046591,23.908577906040296
14.478677612617199,27.656214686931058
23.259337416550057,26.83373823979665
14.827846144147925,24.614463906210666
18.116877972509947,23.282371832468368
19.316372283726338,24.804241518770827
24.437626306782082,24.6362170223602
17.499528058550165,24.091169547669086
15.32300195172531,26.87325233889708
11.928449614083876,29.610338284721916
20.297112372351876,23.940284506699516
13.87149366432995,30.233415227233685
14.504949694998349,25.78133999323468
11.064895101192093,20.298993725577148
20.733470052133285,18.497298344213792
18.788104668407215,22.29200141711541
15.893000117670534,26.134997020493575
25.522829470975907,17.527531378405268
16.899859335628197,27.514839574847848
19.196211280279186,25.48381293896238
16.871612771354066,18.13822599275303
15.874683248888694,25.121082554039212
20.511653531391666,27.208525237881872
28.674330511940987,22.234197409908212
12.890372936708795,18.962039515097363
21.39819419351979,26.076556674097915
15.669790380392127,20.776062932349948
18.03198307316155,18.643462015816766
12.422027485606705,21.82619385384559
22.432404771013367,26.44185042971509
15.550977180140013,19.851531547401542
20.99461009294248,34.74021297806763
15.701920718005464,20.569946327094772
25.771184488111892,22.891630605046927
18.448082053254115,27.75783097740166
27.11798684757197,21.789518162141352
23.623899533957463,21.39157451063147
18.387634914650867,21.27455313318369
20.937359214408346,23.893155079780982
17.908978229471778,25.022204538108436
15.162398871216102,18.4903538634149
15.967365865928311,17.410695105573645
19.61293080751873,23.520960392494874
20.00897935089423,23.752647248573332
17.859870655214902,18.213712664650817
19.95319342136163,18.016381061232103
26.94845369250655,23.20743751361767
19.327588163001383,29.685316271920883
12.460960309165117,23.91355693074804
19.987967758892196,19.378881774406036
17.882781728196505,25.9885554228196
16.36784109864857,16.10469467924296
28.532444954498573,24.417124547319887
25.43340950162776,21.866276340336398
23.60097175660239,31.534813949883116
13.490157291239825,24.04164166852019
24.692334564234088,22.530472578058443
24.571304714293525,24.733844607360954
17.50094870377362,26.938970744638645
16.31522122077522,26.90702851781347
21.628627114345278,25.493183321799727
10.37635076910681,26.169056847167507
20.760163437179767,22.300860605974652
21.362906544351816,29.591345323899247
20.82327236058389,28.214390490945764
19.77680437293556,28.62510660137815
16.920990331215975,18.924615452689345
17.809674627413056,21.133157626048487
27.031792011609156,23.145939805240204
18.653854258003726,22.578430191051506
26.16937466061782,23.357373933070225
22.393019235178876,20.430784078205527
16.481794855038522,23.8329937826272
24.886341353705014,22.313783795380967
24.062829292578435,12.129013726753342
20.46635694648083,26.88453701183164
21.537002500412353,18.883878182485745
24.97227051482097,24.951211077900957
15.621127758946614,19.28966162052877
28.175830490958393,19.884393232888304
15.809227810969531,21.94745583070301
20.669681024987312,24.944527812694147
27.27902033743382,30.481193612974717
22.005399916983237,19.820706617992627
29.42850386620119,27.3266404392453
24.140185763383432,14.628435977392964
19.339815811577942,19.9988688326943
17.333908678547925,22.258966247107328
22.135200461682423,21.393241555785018
19.46092221730202,25.6162631756115
22.162921008077234,25.692457268589305
21.377778568474984,25.962746284131242
23.063654852807094,26.416713858931278
17.657986820288272,18.145019795150706
22.67351188550131,24.645187467790468
26.5683998635001,16.7665538740491
21.861867153266697,21.240955170144527
25.34014114312578,23.18031870553585
24.90679687335278,22.974015141800898
22.65069714945756,24.558410403699753
26.990021353030393,20.996054128009348
25.59320636199098,25.38794097271681
18.668865957016195,25.47195588275425
23.85123991047522,23.446069294568602
17.87448026055197,19.971475827434563
29.55776560005286,23.50372179525771
27.39443914063969,19.122416209130204
29.309838287650983,21.572918312730017
24.147600251192706,15.242563030794592
21.37650626953141,26.75274032793739
28.45024673750378,20.494731886472437
19.434095434977774,15.468115902757997
28.908398106713214,23.762322556509737
24.0016563232647,16.398818752516046
23.727250796147644,25.357806574301616
31.204323751539604,21.232398265236665
28.50399002028179,27.165492973745074
28.597116175130708,24.587031070323544
21.779932417776305,26.942407897716514
24.744230974059356,29.398174197990613
22.43013999228636,24.27173979891633
27.834047003640215,27.18330930253594
27.27347025620524,26.86181606552895
25.30017279274172,23.660562751313574
23.614697404658177,20.77225404651178
30.57074736711016,19.897436607193413
22.69788948802449,26.82954718404704
20.36894263710957,18.017690090214906
29.935753041221574,25.071301344266317
30.11179353672938,17.93214253570224
30.313343217789505,27.596368966699373
24.27914935225217,15.054572960649534
25.508059530768914,19.693683998363444
24.270329877317714,22.99337905488068
31.56784313154109,23.93050575714648
28.27687378737063,17.306668711386394
28.89259283998022,20.891919056711213
24.8227781646752,21.563766135828153
34.10226795643922,27.592829043961718
18.118072981758072,24.895515059330258
28.62584653420806,29.767670168590357
26.009541582195155,22.316004829256904
21.743874277061916,34.34841130717937
30.57554938520081,23.37766318415989
24.044689828369428,26.443765499743744
23.141504960608742,29.03957087291103
27.477479323200626,20.31701258924516
31.155207962113597,19.606569869039348
34.09932691951382,27.08617934894991
24.099402418447426,28.68181379607361
34.41894711809136,16.809028353642017
32.66434804225692,26.097719339915912
28.88289126755302,21.042115937205143
23.81132941472052,29.04947350144219
31.90264566494138,27.86782536072948
29.644517957259417,21.00499891246447
30.037002030792884,28.856028500116
29.485766168396545,15.40603509247087
34.984637113003906,23.945182236097455
31.58817682905779,21.970323562636995
33.474919401410475,24.33266098964133
26.598528036212585,17.927075437441808
29.163971754842112,17.31446463618174
26.721402069296293,19.14858643745205
38.61208661821234,26.090995660679
29.293144945117845,26.07281112232807
26.893923773331487,17.418991312042635
37.570749225048544,19.70345162805421
27.78834955956259,26.323219921793083
28.291593022736294,22.682931613916832
28.90779973532036,27.94744994034619
29.58616382862975,25.37242279417367
37.41397645261839,19.12627676634886
34.687835878771416,20.513492190322584
30.737360545970375,23.369062611857395
33.818638034863675,18.056620500106032
35.36651394150152,17.36292535014411
23.97602398947901,27.33066810961722
29.451764435964503,25.026691585760613
35.05625957577391,28.266917131101692
28.645445497334173,16.96472514015261
34.616602391140816,27.00084301673601
34.93558313967919,33.7442545520577
31.695706740266953,26.94907817403189
36.589128916900975,24.903497638664028
23.757202484993904,26.772342028063466
35.04489456117591,24.74271921782351
36.13448442945529,17.749503018604777
32.70324813407383,22.746987011085917
36.63144127701501,22.62231732336913
39.07889256674067,31.074019506814217
37.22382465071442,24.853459576314766
32.02560668784126,25.396880545282762
34.24907818694735,21.38479395852219
46.35323343504994,24.483216873215625
37.63739612058983,23.519187966546937
32.7501835830429,27.355361742258108
38.210657807967706,15.802383025174686
35.42586995911445,18.606097517310378
33.98394712221657,20.363623617364937
40.14359231690201,27.904902963219737
33.82213749267786,25.561046879244508
37.268823925194525,23.85603848821763
40.56349991442143,26.046606332643613
41.45223397378411,21.59634091285117
27.811594921811565,21.196642735969718
38.069699229277624,30.71837031123984
31.495141174069413,24.609528014189046
33.037092906774895,25.282756454412098
34.58900592893949,17.432612541963277
35.190014161699644,21.618942767323446
33.54733436152681,34.04922587783075
37.75701486401572,29.227650916431447
34.178107222202215,28.609318282304567
39.38699489769376,21.239701120880856
36.547161131910755,29.168950613645507
42.73075395253338,22.438920692111303
39.57676974401875,31.726574509231938
37.29403567069052,35.273457639219906
41.027363977820634,22.15730541139959
32.80462479635383,26.004518785132618
41.32552012048499,24.965041990215422
41.57451232078633,18.523444044395703
38.37310366546624,27.46368696186895
40.02686524953479,25.681768219395305
32.40622302765389,21.181609068808118
43.70274398912596,27.4486988349063
42.03860337449334,26.787240530521807
34.705996541839966,33.226837481576396
33.85725846571495,30.39569987057198
35.39913489356269,25.53412699095101
40.45384356025157,29.094290823532287
41.64180892294331,16.759346103951394
34.15979397938309,27.81557775245719
44.07021832250764,25.345697447492924
42.093999616900156,26.868137242401595
40.018010551617806,24.51036183693128
43.705227764066834,21.278333229374038
38.58011322404581,24.94019711756803
44.15981887203386,19.993387418134155
42.41235116800319,21.090579861878354
43.46170360942537,28.627753717992515
39.000124991150166,27.4457855156414
41.2372309231705,23.937376121523137
44.58908263706154,31.25322565709765
34.02275887117167,19.16025303756687
42.01876745337439,31.339178006121188
34.99587694504458,20.515917971901317
38.576070675642576,24.195094472478555
34.46903848002927,22.602904078649466
41.056324496037426,28.000308325861468
42.87328617552672,26.293430668119164
34.34080927868262,23.291423734970863
39.16816199086473,26.841872396887325
39.17749960866716,25.633489823876676
44.73724876498334,34.16383252590667
37.04296485667705,22.224237702394966
39.81336438429286,28.119411496630484
40.91297280544431,32.163459693795886
40.576731983135225,27.882131174565455
37.96216673110336,27.474652906703678
41.67738887969561,28.862749070764725
40.8699442083568,30.905722194417056
42.08350103809488,32.14224867570514
39.025962693886164,23.369248810251495
37.10032253342458,26.087572101385636
43.62800386824109,27.86966689866856
51.48467199523974,19.570123398729322
45.88884260486742,27.128445680490135
41.815548457425116,28.490530738422752
45.73501628378958,25.79019335053173
46.8029583198547,24.826841301048923
38.84119111953622,30.157620491402216
43.74751133785697,33.833959742248965
36.24330806185758,21.468686284138514
38.67267417077484,30.42136853886508
39.50363746528486,24.63505385479079
43.75997640319848,29.285877951560916
38.5587148511333,27.690397179114154
46.04908449061501,22.053925822368196
41.20309564656252,33.646005142133525
37.0326920987696,37.10659006507568
43.51880098234078,28.272082852622468
42.067536732643156,31.1879765326753
45.61840262604496,27.53853698541321
44.55980987362221,29.481728610644375
52.55188161312727,28.368948881859875
50.47897568262464,31.04635352013724
46.82087514398762,25.60308538773089
37.31083073264627,36.5829768338487
43.97976692797928,24.65484071262685
53.08084868471929,28.339204545000637
42.92484492656209,29.359621933650168
49.44512163167999,30.11098346142862
46.141857677297814,26.428816721467147
46.42639478243674,30.06046491045989
46.26729863203391,33.15350241489572
44.833603025388356,34.53371629525061
47.372083043747146,26.09100301871037
47.64733089128565,25.05806084430368
46.51496783242697,33.85631265343488
40.50000937493992,31.40723680906829
37.81009893072004,33.71038313980493
44.564536958624,29.874559807846992
45.970663943474094,29.349243370199744
34.93804434807032,22.909329343237886
47.539391843122665,30.23694468093398
39.616864014160114,38.356941975598865
42.74743359609418,34.496095458692864
42.70274057811156,38.79593564793707
45.68723836248899,32.55764165836381
40.05076678935091,33.93689386670669
48.61355049333988,31.25872860434214
46.08800792592147,32.808669471695566
43.6970185852113,29.929081614772084
40.61452491313806,30.95907041163276
42.83853607225099,31.901285879775223
48.12018307133853,32.91199273975457
47.536304725798416,25.359983519465484
45.433622231748735,33.65581507311345
48.43086968932846,30.491306328453195
47.1461772000259,39.78550616763007
43.00567192286486,41.05386758204459
51.416827947363075,35.02847925933076
46.72553200030359,36.06855320876068
52.2882903340556,31.617229845562342
48.26637110875241,32.9528229430644
54.537594352392354,30.655400782029666
48.0842952463857,42.29055593016428
48.662560785406754,44.36015292422033
42.002422446177405,31.237911443261698
40.881782959223614,29.120716044354147
44.1252831412996,36.510035474783514
44.6540456021856,43.73032252535293
44.22642417582994,27.819527619168042
50.618292942128136,42.02567159805876
51.9637873949955,25.580024027793378
45.73995146274565,33.28388028263609
51.01485473750376,29.22017030466875
51.17655163356638,39.15350805570603
49.486114364066474,36.31865996332332
43.72961653116226,30.307637646296165
50.533816280637204,38.15078067758955
37.39911014145147,33.87149162832873
54.95454212647288,31.523565091192033
48.739420883204666,37.45520060067749
46.76316830218043,30.214936241351218
41.81240132915446,31.80768533353279
44.152847971155175,31.59919510881204
45.29101140873339,25.177871433855145
46.703056962620714,31.74982509742913
44.1388804835334,36.10847352002426
49.814188669275,28.292555731268838
46.469698646651516,40.107734855368946
43.429437772769084,40.70621550154024
49.982259373536635,35.16738112498279
53.60865540566424,37.83657565836193
48.248484379584376,38.391487365556316
42.68964880303136,34.800302218299294
54.17194388815677,31.15712025791485
53.784518738232386,36.54104391130329
47.15847293816107,33.67508012136468
46.96375989487847,35.0419634724129
52.92998699072978,38.90932508806095
56.56642754746118,41.881948486771606
44.72421146333074,39.055902122577805
48.04399692347337,33.278675306650065
47.263034803717964,35.100268111621396
45.119276144750785,44.363163989325955
47.21400225908184,37.13712338636157
51.43408878487235,44.13046782157189
45.40762600105444,33.729250731798416
50.158921232913315,36.861220794692585
45.749136989933106,37.89166329156671
55.888831019457236,38.30937542310984
56.05429390253939,35.486969428818476
47.39028685948156,33.69543834561057
48.089515460307524,38.09347022810724
53.16983197209734,36.21887658276103
52.64804356015517,34.88522250552226
49.98518779251365,39.48014953352407
47.305878570339445,41.58491496002723
45.7902014544687,41.85283446813691
48.5180121448787,33.61161300739058
46.382212458044165,33.341036726908854
48.62486173932328,42.259942629429936
50.265972876387515,37.962190891525154
53.54965687039045,45.34450177066805
41.6826014962167,38.5154702043079
50.83356982992306,38.225973839460856
50.74061850867892,41.01472297181185
52.82694063294797,37.382827536423065
45.780745103897615,40.18458937012317
52.79422712887265,38.12415550919597
58.67814397708201,38.8186425748131
55.19434103347899,37.42173081781716
53.11544966010374,40.043930904854996
51.73365324963738,36.833259282265075
45.47101337322738,43.84076551751279
48.99016543897888,38.22342449847887
49.48978953185389,41.706778338196095
44.74500391652412,41.216743109785654
52.78853731983815,41.909906569912955
56.06668212160483,41.080922871842546
50.49753620630941,47.80665008767047
47.02043752703898,42.467769858213245
53.040085260716204,46.137714061903864
47.04582108800699,39.982353853046355
58.38845932198812,41.44389612519569
49.89613650236574,44.32743990144566
49.723221127587934,44.54938469791984
53.86364257413544,27.372648855372613
48.36879499538023,41.78387234526013
50.59474924685762,40.03672552959507
47.35402949667353,43.33813220863734
48.355301437427855,54.43937430481524
49.431889523609826,39.72617433034034
46.81887684201271,37.18892487425646
55.326611803766035,43.41299021668587
49.88022225595947,41.68629201755188
50.5542833948705,41.21436642925503
56.91629309463907,42.84299251763765
41.31018573444574,41.81261234636333
48.45245799622168,43.77808586433767
50.244475321456605,38.94499368956497
44.83537194318606,40.65936268120471
44.694734625088564,48.48381928990817
49.69706292401253,34.469216347392326
52.37016788481992,41.375001188895645
52.10763117098901,43.63631519135716
55.490928681379785,44.1235977578679
51.07948677518435,45.10620351642232
52.41796947096139,45.53245330419034
47.28662560153651,35.95367511042943
47.90277725938359,47.88010912758512
53.429775255720116,44.58291252375198
41.88987778555114,47.19516498589906
53.878652122214135,45.39842489691262
52.06667201639828,48.222064187764076
40.68235746342034,43.04117827726411
55.898921252247845,50.57225306291244
55.783832356675866,35.034908076147424
54.6642480910573,42.69758067444788
44.99896934603965,48.6533380011953
53.604171313965566,40.32727300332698
49.96405943552435,42.43755216257147
46.86105367635079,46.86369632677002
53.26303481752488,48.40934891537661
46.94032406810816,45.304105613817384
52.57622917711595,45.79422011433591
51.38705858370118,42.65660207380547
44.555122803447624,41.24304031379466
49.138647597986505,46.484638947619615
55.59935416013906,45.26616298874096
47.525569159648235,37.76195657666691
45.91194291923624,38.10441840844973
44.51871921637447,43.989475753591364
47.709574517485564,52.56628052832484
44.593620868848504,44.88132168122011
48.167453520122834,38.87031342980562
48.3409210701877,51.090714019000295
49.40037864820602,45.803999020517
49.85419956003438,33.61196360101505
48.06267676468404,40.176166808773715
53.038188720849206,45.46363130520721
47.195252410663535,41.9539585170841
41.774548353910156,44.989391016163445
53.399448594290234,55.344412588541815
49.12288990224097,44.139747825252336
51.04824135849687,44.60926609415638
51.496336128717644,46.20831236444564
53.459801276703644,43.43922848338464
50.8069629901099,45.47477752377148
53.62803237049622,48.42166263052298
51.22677993543812,44.616592184024114
49.11778499519653,48.2083626068478
48.33863671240093,46.098005248604494
59.36805659911808,47.52708612312471
48.92828828887721,46.1598598736889
55.30877069998661,45.79685018717505
49.97636609821519,46.67681063078837
55.31720581600101,47.12555822091162
47.788650869205334,38.77684342748499
47.844896565976576,39.26520242072754
49.16773913923623,53.40521121939945
48.78218834630066,48.41680518688848
50.56084179060535,42.51078276953159
51.137906011308615,48.9990917896428
55.69531808792743,53.182180219959996
50.36793808924099,47.44868708303547
56.592391147901154,48.086207061379866
41.022607154253514,55.81863283723223
51.42944002142732,43.21325827573505
46.99999235244645,40.140588868223674
56.28911207718777,41.2566273704291
44.11092858696116,41.863007482271215
50.783358369939705,47.2545740008278
47.413485291096954,46.41217693686513
50.923301016730285,52.87000401320924
46.17074658953535,51.72348813956828
55.72596553651113,45.99338590809557
50.21320565872157,46.59736396497001
57.869698986477275,51.56085361576214
50.30281725615714,47.26244263953159
53.63914141642898,50.16497034294633
43.68521254874324,46.99067932753865
46.46370137076261,48.175404474687504
49.67180208279705,52.33248963267399
39.88794952090464,49.607139048775814
48.24010353145362,56.05942519247964
44.155383529421094,48.53484092991629
50.26048099819152,45.62909398078468
56.29476833051864,44.40046768197766
43.226179431878506,52.51051412016923
45.53237334040845,55.65689652091098
51.572213316308535,52.05278220868105
46.979401721369214,55.02240676615834
53.68851296982806,46.09425958301156
46.7477666723144,42.49350731961145
41.43066597829243,45.787425655790905
43.45954675718382,50.26793065919121
46.40158895094221,46.54825807743203
47.42734862905208,57.505985047146225
50.581828307240855,55.78704501236342
48.719580969171176,43.79437386360741
42.301093818888404,51.08795448245686
44.6117729644738,54.0686641350259
49.722080041208585,56.031234366927535
42.79381812285029,56.76459718127445
50.17023863497795,57.67363645678622
43.273411845326635,48.38502952896158
49.090055621218895,48.747811314483435
45.39163513081959,50.42331775885693
43.93186106687983,48.79128563115213
49.4132165152195,51.794491821628164
46.72034392142499,55.59409104171143
54.315980216825636,54.77284355137141
36.63353857536612,51.55100694215378
40.28342260731536,45.41225164655909
48.04590123603246,53.913889319842994
47.33381504810027,50.64040794806742
58.08424674535835,49.569639001538754
49.32153071087184,36.387805909577736
47.2651068268875,63.792278457987116
52.5178845723604,54.622263367573744
54.022048925061924,51.82323884870154
48.34604473693658,54.70611886490167
48.60863800939415,47.941602648639396
41.23689379307593,51.025701348497904
41.86954912223513,48.535401419716
46.53566841791292,53.91769737536982
44.56947247382343,57.27929215717859
44.11678052470431,55.863113670476345
51.50543387247353,52.21164307946098
46.60656420997953,51.505208150690876
49.636398068854575,47.23639518914702
40.73718792343402,55.80496674020314
47.86903031797466,49.72475668424238
54.96609847276751,52.036155459551836
40.32899288649212,45.85715570302691
44.008271617609765,50.21888789569048
46.570350899966904,53.698460211259324
43.385135949201704,53.390773392229164
45.56871668129488,47.663451594376866
52.57883685780871,55.402462164957576
50.21453736571552,54.40914173483945
46.60266212911254,50.24310591551641
50.913089897179745,61.75851031319118
39.9570894024306,45.27530960276272
44.90821206433126,54.95631501662067
41.953867483974925,53.79876202356467
45.96444084415348,52.58755466016383
44.61025096806163,54.19940105584843
36.495669399000896,50.664250764492394
41.7010951292219,48.450034278283866
43.1670775593075,56.825008974761104
42.68655550732776,46.96902635007936
45.11541773910936,51.62432320839111
39.94968567914011,52.329685135839455
46.740963774532375,51.16238543202017
49.4382372629378,50.516140966725644
39.6263526895403,49.009586452734695
40.47507208336867,50.73367689349534
44.729253192007235,57.98520079816425
44.1187701297529,54.33125591322879
39.338017271520975,51.96697088374256
40.01923550405384,47.520913716770025
39.10851425467715,55.22991743225682
48.227368255392996,47.47695684526363
44.7921267109307,46.083057697585595
47.214533557728124,54.162236708261624
38.825874034766365,57.97604701587306
42.99607146666555,49.07340034937963
45.19139489210374,45.59548591450587
40.94699691298694,56.04116747789597
44.46535547509985,55.3576130032343
42.867436219460345,48.46331854388891
36.4647605995523,50.565389056556775
43.509003552518365,49.47243613598402
38.88454058087454,55.0028465547449
45.679012977686675,53.44087331437036
37.60170742687153,55.7601346053353
49.67876139190639,55.25771885402618
44.2429904398409,57.23964767415548
40.0780849445267,52.631977193322555
45.72479953972241,49.02127908581057
37.48338345047115,45.38095501479875
45.18846391266094,52.94805636285869
43.94640185437812,54.13382019139033
38.362333464402525,50.18746773570762
36.77871430539653,51.984943591021285
31.26524872254592,51.850643072353655
35.789784812166545,48.934458072286326
43.617602265634936,50.42104676298435
46.13099103260144,59.39649855661248
39.33091323705844,51.6982150509874
39.44357163795617,48.94061738450248
50.92118928570189,51.96491141603041
41.239562303904165,51.16047470648619
47.11202361860708,50.36598950678136
