x,y
106.45947356721267,26.166345444429894
98.21801243033686,30.59134460241666
93.8766942284447,35.45748425270554
97.26329445127519,27.571784291947576
99.95993273683861,46.1933997478081
98.4971210737139,32.66652859485189
100.21326142073083,41.786791027145576
96.73466859825119,34.455598691818835
87.00341068176763,40.87511556064214
93.55003020599534,41.35341526756537
99.49120707965074,22.581690685628992
99.40192289463002,30.694286684584718
82.70364208907705,28.532836831503875
102.402489710921,27.807300350131662
99.04492212349409,39.085401475228785
95.80481190891425,45.038901913001034
96.93010681824539,27.260918344956483
96.92313480112178,41.6798962025548
99.131610814662,34.55211197311869
91.99418185462812,38.336438963847904
93.35469693700082,36.89008105059079
90.7800722110995,25.34363114963908
84.46946468084661,44.58737528200775
95.97923229459353,40.67045515679825
95.02116779323887,43.21973861788648
97.70738069286791,41.17725184631976
86.50744214561038,39.57688379143399
92.73958136863713,42.273206728419495
95.67878893938405,29.353822325589398
86.20517199767541,33.915087460350115
79.92365854827241,30.966260494864336
98.44415199311331,20.954449542548115
91.43488873516168,44.66978982671208
93.14218598111192,49.447549526243215
78.55817561867691,32.01492988354363
107.34380203606618,44.93510365003345
95.47692397573512,33.765950214097884
100.7502452279655,32.14773308105248
100.49280017886625,45.16213383455023
92.56575852277311,35.68661791793107
81.15398116761018,53.364298271829696
91.89636297895923,28.086791776207534
78.57316901668011,44.37987875740056
89.16822910364094,49.356033018525935
95.17703588962999,37.8577571790355
101.28407096254173,35.33767831703264
86.91738282444625,35.28883192798661
88.92080094350176,50.39286241890477
81.26360353610877,39.86676753756705
90.52485162584412,41.400556544460954
85.97055529523482,34.01529619510303
98.64323039416445,48.23230529787852
88.93331263446296,36.83953413668018
68.96421243191084,44.442992174051895
82.1265999209343,42.19854813537978
101.06983501109401,45.038128152488575
84.75614141353566,42.03300718871834
76.51739179907997,36.60430463505129
83.77552898954556,46.67024557105673
87.50174616520975,46.96121177223021
89.37873393709431,49.31236860750079
79.58539870608989,41.15051851180746
83.80531235723582,45.814142273027095
97.58511780358471,51.642109719335295
84.78085089360879,43.88348434628182
83.54083241161268,36.17780574227407
90.36266485512778,40.50021074231937
93.98515313911628,33.80372995074606
89.99264481751028,47.08527982980311
85.3701136277711,41.06174967734647
98.53178401798827,56.42411654144536
88.74021330071736,37.96239613344065
86.12778353445815,57.17966869641829
83.95388989808055,43.831047439613414
81.916373554766,36.751285147747836
80.74273647360504,46.49378739666489
85.19939548913825,49.3073953607193
84.83320806181054,26.66380244125394
90.52941529356339,46.598929666906514
81.36541812817553,28.8660143052176
75.33177025848872,31.72328348351713
91.33316471453956,41.38367864871176
92.86705156338583,46.13389729479611
86.95578289364032,43.1044775375051
80.60190337269201,46.82191718229908
82.2583752201412,45.77951925658003
75.51022997618858,48.358181812338934
94.44896346628911,44.70384782437755
82.64186033869721,40.82675422715378
72.88031149156981,44.52914956160313
72.44050902177328,47.21545812488372
80.71663750905734,46.55190470014828
79.76297417520723,33.00881680631199
81.14245618887918,32.60801813809854
78.06066456631319,53.387442220298844
83.30801568088991,47.88484461769623
83.78325582743904,44.79904922201626
80.41189727865037,35.96134560191369
75.37420812672794,47.10136359479523
80.88124336433383,42.07904941028728
82.79739063267222,61.24994185982213
67.48837894110373,42.20177125222147
72.38876992115755,43.593985879880975
86.33536255543166,58.616082040796194
81.9040398030277,38.226801315102584
84.83318867967917,45.088006674004795
81.14846361155013,50.69418743800771
79.64315524633933,45.93487882291109
88.40599293281151,48.608656381171215
76.74154762900972,46.56209978025004
91.27587660417929,50.81248866719476
71.27298369473127,48.436231599454466
76.6711152528886,45.94203681675581
94.87793355865196,57.63385926138642
71.5633791831998,40.347897562203876
89.51839472312645,48.002330794372746
78.15690968637637,37.60815437413603
88.87653388288363,51.00086928686465
69.59361798790339,37.44908304524425
82.52180545484568,60.93150261947668
81.8505649175277,50.87502336399213
82.09943602547536,51.77505864056338
71.88628317364501,50.551121563556464
87.68532157540511,58.76713590326664
82.21743452655802,56.11462007386831
80.67062974740863,46.724078124408905
73.46361666122942,48.09211021810397
76.13863249931424,48.43637472431818
74.51702187357422,47.20534730813155
78.19667251079497,56.3466794370056
76.86006602740757,54.42429255779959
83.43016094478236,52.49884985814649
83.29336703761246,47.13290269904092
76.98963334891309,46.660476954234575
75.52721317421904,55.92591218761026
65.25319281541579,55.15480187337262
67.20210790798942,65.4575458251144
75.27088347101927,57.47203565088392
81.45119173895064,58.761087698631954
76.46911308169628,58.29634173517066
69.16767677392481,54.194462601017776
96.82300457339004,52.743435416129664
66.64857770467695,46.7144212026706
74.27994345487707,57.774320074844496
76.39609562517164,66.49493160281659
74.00120564404156,44.84373827840055
66.9335466698514,47.49913229142196
81.35085723938244,54.151469863634844
77.83424332225555,57.21077462309645
87.0892989657234,58.291475308343344
80.53917672630541,57.774211592241045
79.44804622383944,58.6105671101988
77.93152997017063,51.20232328578821
79.56007039638789,53.7964814173854
66.99683197088814,58.03427035485532
72.60921725327469,44.38720735278207
66.91118792083476,53.633553437728324
80.9449641489484,40.33020899127784
76.86064868820549,51.353239464691846
88.04683168999398,57.94728496165791
79.35436869965429,52.311003599812345
68.09909387983545,56.7663945065909
76.55551435575798,55.96629812966258
72.38309822596263,45.55780528432108
76.06314826133016,59.865749654309944
74.19324401538933,50.28090206006832
69.65716935499812,53.794415219075965
70.92981235904988,51.23985591033309
69.97163868803975,54.16055863632174
66.27475419709096,66.2466068108345
69.60296628475085,59.48223881399714
68.20341605283936,65.00608935760071
81.88160964505605,36.342859961304114
71.89498860566619,62.62773814332849
85.23260566641176,50.92101106279303
67.42647147429648,50.26874297707763
57.94066435967566,51.15698196722021
70.53497979750263,55.66187042289084
57.55167607416763,60.84586558059749
74.41022176225125,46.8274183516156
68.29217621651904,54.48050711603008
67.65276004298444,62.97653399074218
81.3377817962361,58.69812896655326
78.01993848448723,53.77219899708678
63.63605625579996,55.529048658758605
68.96788841446796,70.19154630964218
78.3528209160994,55.3176716207189
70.38450878228889,56.064981763050135
71.02049381786277,63.08621358792414
81.13889236015923,63.91255195147641
71.19894637918183,62.37784576066081
67.61939808822736,65.47140421659635
82.1384161525867,58.480629844349394
76.12639004733009,55.110583667675364
70.31753542616109,60.78775565853167
73.30213123579632,51.62114567546057
71.05979198817279,64.73563626353408
71.41347991455874,58.78668994194381
71.39805181909004,50.1335396331124
75.77297945902033,61.16013967496669
70.4709468637165,64.86948122576646
67.20896346685475,49.05750534489018
73.82362189210173,57.26231179062225
73.4558503810338,68.52478359387801
88.41180449577794,48.69506476497395
66.25735285097426,58.08715527186904
79.21255154414212,59.075067159097884
68.00854239837287,65.34738590002664
65.77492984808876,66.72187242901433
75.61483768647787,56.911932812736964
78.10668987146703,47.93278358351474
60.96992827989039,52.65417444253602
71.88973699965419,55.3308452082259
81.56277950784109,59.621352781352485
68.6601207340969,42.14794806634331
59.71667375448419,46.727211093765966
69.85401328350645,56.40997385338392
57.287666841503196,69.70301176431448
65.07280633643862,55.99072814565054
66.38623749534518,60.001062446367335
68.30631329197122,73.12474444971383
65.24476198685713,57.419952543285206
71.27497103317701,63.6106888093602
86.10323128481079,70.71134869882427
74.9049328118419,64.04606570589483
75.60824535650548,52.677705165328376
68.03260353926058,63.45703396151729
67.24586010017916,76.51466255757767
63.92120060443581,50.63053666970733
65.58695720323716,69.00045086663195
63.05680775361109,53.953340718878245
74.36256133197605,57.15121494666211
63.184922026428,57.91241934550546
75.37863554631289,53.93500560840253
80.41776515848582,65.39328412483995
72.21777591101858,46.155844539541704
70.55043243589344,61.493033169308774
72.03356620987736,56.63410731399898
70.31597543326107,62.10920807192339
70.0172652504514,64.5017688149286
59.3347364318716,59.74569260937058
65.83546438882982,50.09619834608718
61.75872795787915,63.22362609725524
61.1671898770777,59.38820152204352
74.30118775922098,67.0028399911881
72.53110248172054,58.613207946643705
61.98672022063873,52.40244072550399
62.81367454610975,54.02815880056883
66.07294892597099,60.514456476667775
65.73299141038919,58.977312004538966
65.80658288987077,54.22924307749056
68.58409920621324,47.72662096163092
64.4539623289505,50.93061688794173
73.89736227390186,45.56188802729383
65.75293812547329,45.96990172446955
56.28112199712041,61.2530267762137
81.68273638002688,64.09607107533067
73.040231409509,57.73776113275447
65.00392464707691,62.028114945606156
67.61632332486225,58.10708749726809
66.682401727074,55.69391221281171
62.20841805497329,52.92889078273361
65.47188059823294,48.52894710801427
72.36838257475348,53.343372009896676
60.73228190447726,61.17773888961365
68.49652663808652,52.830143854286185
68.17663391880963,67.1416810659606
70.59379747533622,62.75515855473046
67.43038948830485,50.89058833353807
69.47485684309,63.748663251807976
63.11093305212945,43.58822764693927
66.83386783469945,59.374698868152606
79.50387825656541,58.89744279540182
59.73833668420241,55.05949310864792
71.99612244385065,66.15608613707258
61.867636062605875,63.18987989862337
70.83914265771301,67.33542462488342
64.17716942025888,53.83066461987748
61.08588485598512,57.1758051621615
68.34463707091996,56.72682015736117
66.86707778055872,60.798246143770314
73.00537846231695,62.08683101598704
64.76124324402844,67.09812440664743
56.95555360564725,53.35241123701523
64.1481527166988,81.42008323259552
65.09864867275445,69.35742930188793
61.506032700380146,72.11211731091988
64.05091101108266,63.655881320913565
64.60329979283483,72.45297557898895
67.47167897854881,46.234659599222994
62.53264562992364,71.72591180846777
56.66311446029188,65.953391796803
59.927416978463185,59.11656818383669
62.99285729754789,71.14843328782328
65.48258639719327,62.33887101361708
75.07100136660334,63.81079427426121
66.10347784104015,56.571191772343774
66.6000737182609,67.7088957174134
63.792348822437795,61.259665271996866
60.373613699048335,63.84340951031958
78.26500727053782,70.10510592304887
66.84532643883566,55.954531706265975
71.34957168404878,70.96338292268382
66.84473820851325,62.974929333985784
59.41300554867485,67.62878412532335
62.62582789413442,63.190441342263995
74.39254815509105,67.53589273735207
71.92255703758167,66.77023957861664
74.29173786115514,57.33456271554399
60.62125876134852,71.76153757793706
61.800651509197706,63.98178554029542
68.89599177566627,59.869200119758275
56.031532368443074,61.88004728097326
76.71127208780665,59.43771056900985
69.65742409119763,72.97543987059164
63.259852447929966,69.94972393087141
64.00924959296928,64.61613537337053
63.668662734900636,62.25466279422198
57.479756662975944,55.543944998416265
56.49338710375731,59.98478004153223
67.77985634985441,68.4221437140571
64.71670184130866,62.83475538973518
47.913630022329535,71.64683763358013
68.61166395204799,53.91819045613166
64.84671292071322,74.81137520870325
60.2486429267459,66.9338769241803
66.80333440213643,65.59039425066572
61.09252128712983,72.12363629046563
59.935908599464014,58.01033378219883
52.29469394657309,73.01389994350167
67.72781306621235,70.7793182810349
71.42659577514196,66.04610982245288
63.79635942564714,52.8660399467163
64.891490428828,69.70137745561154
68.85143005725983,65.84072986412174
61.80416204031991,59.11084821702926
50.01071868106663,67.05893073751767
64.90461368173582,58.71926561512025
63.52392716280522,60.85004028168832
76.2092560606439,69.08028688842478
57.47521724762085,71.74617991335192
58.55965647499688,63.357951359306824
63.971309954361026,67.39716836168888
64.42230627153778,72.52327321339669
66.32302593580754,68.09704670430648
71.929221870406,66.87695554283488
70.12326133206591,56.36135978996324
58.98238726499682,66.97112793702934
68.23662674000482,66.2446387497073
67.51701142488267,70.41383362169385
61.785461494636415,72.66621829529053
73.38743105398784,62.12731737370456
64.4405194189566,67.84064787375024
55.560487239865374,67.07495889307877
56.34147504436483,77.84804072773733
73.99531956852663,60.0711311685192
67.39737232884214,69.14113613394345
59.68627294533502,61.38294389967986
56.48354166348576,69.9738653626348
60.76914428588699,71.30593434171298
59.592892467171566,53.38303922484386
63.797746850193825,72.08733865167648
66.45426189005526,66.54640379775648
58.77123611965854,65.17815178424456
65.56186930033121,58.6271077154793
68.81518836547609,63.60234182877866
60.86191866310845,74.67121062931854
63.841856510918504,87.80073732720884
70.8313805840266,65.5698326877659
73.54045073573356,78.84430707684307
67.57684486017178,71.82892721267224
70.14822936413019,71.73465215973343
58.84387993555899,75.19007215232607
61.045743644350296,75.00928796997431
67.1514039738467,66.79825113631485
58.13259446730157,66.50292976900302
57.88266898593103,61.88731641373931
60.57230861226231,71.36076750284062
65.98557567154647,59.69553746695982
66.7526862589535,58.24768529973209
67.50228188894094,80.95200622349239
65.92387346492713,61.23573187231127
71.98995888818258,67.1133689690925
65.82129089981092,65.94670266145526
60.272243293606756,63.44992092938663
63.263018661516874,77.22633462112998
68.6828639480614,76.11399619847761
65.70510024382328,62.867408155040806
57.655713443290956,74.94697122915144
62.160640833320734,65.73035280202119
66.13342396756363,69.94811598717726
63.93400857276549,58.82139478981577
55.504515679530115,68.60728403121664
71.30149878777273,80.90636182919319
74.87921770000197,69.40944198044332
72.3817644068237,64.86340405643045
77.03670855760754,78.8349090407736
50.94292750283221,62.86661396975589
56.26964137016729,79.81610480414443
68.2613039023,75.48413100831726
57.891694151544826,67.03664555621855
64.9503038638233,68.00935149013216
64.69269628431313,69.47087097763364
61.40742192738483,75.534853615908
56.95078083288599,72.40187155154574
63.71526377992105,62.076732973451186
62.11166760214938,77.43279207048175
61.29056105837296,64.04301246415378
60.35533809093089,66.56668984485933
66.24095513837699,74.73194443222805
62.30997973645342,69.19308132807927
70.59229267085983,68.5193328318076
64.6234332839328,61.4832013264773
56.15037890615503,70.06453906687388
69.85339193449809,74.89022373619736
63.99738031602042,63.407359339415294
46.271472349367464,75.48503426249952
78.67534391890845,67.94889099507135
60.951526645832395,74.90916521396983
57.8947771374871,71.07719714717506
65.65125507201071,70.50695363009272
58.577713658032096,63.54100496818619
55.793009215539115,68.78979579160159
63.728176531042095,69.53442370379207
64.3686288532225,72.68807388372207
63.65118558241025,72.4560113851681
59.087128642852996,70.41883166474136
49.76995460684866,71.58424508001595
56.88894637886945,68.23455897901997
64.14508307302992,74.17283673983636
61.89351658950526,75.60707173870922
72.9783516714652,84.57740538470307
54.96031623047399,72.06968628454275
73.2529379885678,73.35321466540525
65.53581925231018,75.0975138696749
57.74428751041349,79.1167165963816
51.538947701115404,77.93427935915021
63.644095108959135,79.309719209255
74.01793154530122,72.24887988961466
67.52700714582191,73.27145534285037
72.05096185873091,76.79350027480635
62.05283507732802,63.8703193842764
60.33815354325544,68.8290583077138
80.61505537334759,68.52948403307472
66.62538397326341,65.71922019887295
72.73423151141915,64.42002994010596
66.15677143860873,69.154926173905
64.77912302674406,65.65445635650741
73.35669197228415,73.27951422331698
62.03118523869607,71.40497811622178
67.69054039643689,67.10566888894596
68.40691682526601,74.1898846709659
67.2997860712753,70.37689252554354
67.94902258828091,75.54143538769615
70.50360827473743,70.72521605687233
58.4522770560959,75.50238519662044
64.84058521863255,66.1817316981724
64.95081117603107,68.04153206199379
64.17352833538416,77.04699742551696
61.52558955120421,69.87386326065077
69.48697315882079,53.55219591401993
73.96877411756077,64.77936250263518
69.06658244375342,81.69529861430941
61.1181717583311,73.34204365120699
63.48433811366574,87.01787109938593
74.05174899779185,68.84334780704675
54.14830028221729,76.43609587790158
71.5110819428164,70.39368842565689
55.359490349167785,76.62939334312618
67.40590180437891,73.52652994760123
64.7975209576707,85.07034219048711
60.50516445933805,81.24803557703027
74.5162999515167,69.0659109748128
70.62666020249749,76.53477394173673
67.69471231113151,70.0536269095159
66.9479872624737,79.0605454100713
71.33344171196343,81.11213558764285
74.65104627056779,75.75189104293365
57.79797383026875,71.61853164800975
76.99768511495171,68.26499773395548
73.66076526945405,74.31201499529608
60.590684034125644,81.23070571813255
65.93047045579816,64.73453240280642
65.94143912146376,70.59260369508578
70.55941255127418,78.1200480317021
71.39751332095202,78.32500437832198
63.21183380030135,78.78644831944219
70.5267024674185,85.23365750381075
68.65442815248896,78.93883537750243
61.97115640176743,72.08385958211441
69.25338020058658,81.93825974549613
74.34907748159624,85.84719534450247
82.42971652011643,78.1796550016493
68.17296270813867,73.10731939502125
66.84498067630307,67.74711058614264
69.4036559739094,69.55876135954968
58.59623159762128,76.55799116683325
64.23507953443008,73.31619672615092
57.99263708725687,82.09902873558549
73.35826552286998,81.57154195084922
63.15134763084694,73.18932426521972
66.56594192576937,75.38515439234816
61.78068998602483,81.9864657247168
66.44959821409896,83.85822694313067
72.0016027581219,74.06496498999124
72.27928449860525,69.31021007559256
69.2858032878275,74.2886453718687
57.681705769041585,70.61345391530784
69.44763324386857,66.99036321283636
64.30219060084923,73.82653409893676
64.12076353720546,72.80291403691446
79.47482722418182,75.06166344527618
67.80174766316215,82.31393816496383
71.67951364074281,82.24792467586411
52.56275096917882,69.21005424945226
50.11872232756882,85.2545479207795
61.49327296422669,85.75018319041796
70.24980127582734,68.9675349614175
69.78004414576668,76.85366329683336
68.9200650758918,80.13288325338699
83.53244793219953,79.04001769824704
76.20866910381056,90.67567410672146
62.537728609884255,77.04527766983858
70.76841276172442,75.15790488049491
60.48524937897273,71.12251667567783
60.53377345012837,75.34300752372863
76.1428552566266,83.74512920464836
65.4218054131737,81.58813944532778
65.68402339362493,72.77313924540297
62.833967790554084,73.10363107032848
60.40501062289765,85.93022952373339
63.05716040484419,81.19558613808685
76.13876943077842,70.40268993726578
59.8590484171934,92.07386020450193
75.7158144503112,75.74133216039986
57.127891167385755,74.98305095044553
66.17920338686581,91.5343826177019
69.82126075336109,83.71120452301814
67.27925400983852,85.30270294422544
58.32551719378422,66.78819706793726
68.9503178675552,79.3802122377819
54.168123039875894,78.22565934299092
71.87467596094399,79.03657019409049
83.10346166799218,84.05407202606959
67.97532617169358,80.54619018506774
60.28637219112855,81.31661522181656
67.24617479595678,85.44452652532154
68.44108495338284,81.94970504458492
62.38677355983786,77.02951971237061
64.12271049017282,81.4243307431375
72.17841170850237,86.02956504803849
64.84217083288513,86.26851144782056
79.38168338200146,88.74133175441034
76.60144912310096,89.61183874059091
74.27910216032755,88.44493879446698
57.592074776513485,89.26262950274645
62.76297254674145,72.73447913820368
55.07052801346723,74.84572202644706
71.03252874368965,89.53845848180262
70.25810764264699,78.31287419457509
72.51202781016072,85.42303801866257
75.26487927030745,74.0301589297408
77.17647590478316,83.97728209271807
60.382204669312976,81.33710266643827
71.06568803041299,80.89050208333957
67.62020910373114,84.58524443285343
75.70936715860252,84.70482215455613
78.03063155816243,87.50129818018003
67.32720355043983,73.52973576789915
72.79135783714871,87.40544564639627
68.50607402036341,85.08740312139832
76.04719238155738,82.23837041964245
69.45192800602138,68.48934435553775
63.723675756193906,89.87121032050453
63.20418810476483,85.16173989337044
74.25697754880181,85.51619053199225
66.82792580137861,71.66324390457234
68.96907573037136,72.50469466796316
65.90586234580228,80.48780469437604
72.62998816113738,82.87806692084777
71.32621064366411,67.77974715829878
75.01591806092527,91.9190531429682
78.49358351675657,77.77990061778901
74.33038030098962,76.770813593008
84.54482861020142,75.40030087492333
69.38269976666747,92.31863790659075
74.64855365223227,80.45431466878672
86.36921727594037,85.55587281914464
68.3477236919946,79.69939116187419
80.95007877261388,81.53905949563098
71.60984638636533,75.99791021591967
61.92737746914341,89.5492917027073
69.32150806985787,84.46602615135514
85.87046916935303,83.4926215315066
78.19516460966634,88.07040984236055
80.14459819698546,86.35544901559794
67.75231893867964,93.7158582927386
76.83161213650838,85.96505881604166
65.3504526788297,88.788701809025
81.13693926669329,85.26375867394029
76.74105824605795,78.1632185633253
75.23676967510623,84.05778853585299
68.21547049243719,84.3543785658509
74.66329455094271,99.438073900516
85.91360090933713,85.97042212027655
68.90708580753919,78.86190478730805
69.57642019294228,94.35200846456739
82.45619790308335,80.43778350584134
80.56056712593254,83.13497337668906
84.585390847875,84.96807801233986
75.24168215504761,80.50570280015945
86.40867646274889,87.44968528681284
71.12495605060928,83.61790716620477
82.54386577235069,98.15390351658374
79.51385657058961,104.11528844170631
76.121191364809,92.41760762705266
68.09478686900118,86.50697668987881
77.57474082166104,92.09051062824909
72.1070658512709,91.44471591590617
73.3563668092436,81.07390548885304
78.41017284388602,74.39430643247267
80.66343496146924,82.23442684169743
81.35490707126546,95.89688540167484
74.28721003425181,86.36565850632799
73.80147715997926,76.9304773664206
71.58264994242259,91.30013858521431
91.85604658850932,84.25547151917401
72.7652148298048,93.13393981341231
65.07868112066014,88.31577405397523
71.04125381890407,84.19061887575928
74.07196141428801,101.20299313122034
68.4056256352572,88.78449312111249
72.27419107720695,94.89679641650305
73.83063093864439,83.55065181853183
65.80280185432964,87.95168512410898
68.43332794929694,82.41842430342034
77.97163024103064,98.28804713417998
78.11501558281228,81.92448403276876
80.21294416425013,89.42014251373733
69.50109584867418,87.05440587452394
82.70886067433325,73.54276651403174
78.47099991859676,84.45011117715939
84.84252429832092,89.70606300521196
74.62622592933522,82.92893809477624
84.4483493642283,98.9290010490664
86.7119244897957,86.73384110264574
71.9523625593549,86.36607915296551
73.5262619962432,85.11721841555796
83.3339070197217,83.2834363809234
83.29753999466307,80.4682707251087
91.71188348068145,86.6089579838011
82.67681255557015,100.4579465865639
75.93967187275334,84.76285751424344
88.13488042094409,88.32542195447813
85.14130284019305,77.4676174088857
82.21471307918296,77.44596455109121
89.30174817678518,83.63575228078702
76.93309449006915,91.8703911358303
83.25234237460023,104.90798375117149
82.73781025450458,77.55516212581753
82.88594137804132,90.84824654306209
87.75601498010133,86.89302947431665
85.34685379143677,94.10426667963459
74.17131141871269,90.93773031031496
69.49619178512052,98.0787575229144
76.68609617524348,89.07734057346555
81.46188435655257,83.44516454293125
83.47611592206832,114.29791257545153
89.55169580404184,102.3847509616606
79.54789189644642,88.78547635939691
80.02827258696432,86.71109143497473
76.94832795033878,81.60503626843047
89.93181438064666,86.28238746441423
90.00740790973147,80.2275860653624
88.71865740777973,92.10423437142353
84.66550255722372,90.48196795457108
83.63193034058979,99.72330042096486
87.68967262364099,97.65010535444071
80.5266473458691,93.55283275382196
86.10272552791,98.67963410971207
82.46124236003853,91.63690756479363
83.97750491596148,93.75012482470518
88.17905567298924,94.72583593745563
80.97331499988167,90.30414853002743
83.83153669919571,90.83929197413414
80.65164838649697,86.57276328449063
76.00759660656695,82.39526555494541
85.41672643060107,92.57814004716255
89.98638391852502,95.65903100694311
87.41793134156909,96.49121158833584
93.63609259534564,90.98250595417014
86.45269743731345,97.84272528229653
92.85863955135126,90.43211160901987
91.12302564303295,87.35639222676389
82.33033817244622,96.16136073966241
77.55233252050357,95.27590236741412
82.9760751765514,101.62073842966619
68.5515306682856,102.86343724899739
91.67293724485646,91.52809967826873
82.53027437275173,90.44714268549684
84.44523653078072,103.65005238937657
82.8306764117448,101.22177148353072
87.46871302449689,86.78979700879412
86.25728465353492,84.95314638423066
103.71940251169346,101.6723396541595
74.25244365811659,103.50295687478182
100.98350331162243,98.02741584220453
91.67634549466739,88.52206974298248
78.28417765282703,87.91407513698746
81.70884299160718,89.7563872090118
75.01547123592069,107.13631971701162
88.25035952470986,87.1594688929778
77.86839353338466,105.58825155561108
92.54003128885822,89.51069282486878
90.2403295971097,95.73800061705404
95.0204054846332,111.99255854551654
80.2125465060087,97.95563169414933
85.12374408861592,106.39062882409279
95.27258055328755,102.32320645431226
92.16004304055203,87.6776281638204
85.88019804235633,99.75365806546381
96.31356375860234,101.66449437797547
104.66584591325918,93.20317071624278
90.926066642291,96.05862221130216
98.11368049180012,88.59134945991487
84.984104397533,101.8251532061799
78.59014461657983,107.49018725852987
84.20741500449114,95.39840488668938
97.18836273244209,109.6475345073729
85.76394452686888,97.15828863213461
96.5378270479448,98.06146858015558
94.5476776901984,102.24889303886042
103.74590562537034,101.09972398659008
101.47831194436134,107.37760639873291
103.43293294477115,108.28355826931914
100.22519020084417,104.87930556181603
91.70320876032814,105.05177553847564
96.39805950283208,101.57876869108216
93.17584707324552,107.50599674921192
91.30364482828436,100.48649870752696
94.80563553985675,113.64395484723866
101.55495291738552,96.02254352516536
83.53836340981519,99.2724781186653
93.96928646742339,102.44113413989115
83.21976902439674,96.05295399077578
92.13995242717368,105.87927049457932
94.04737103889667,93.03917216914093
99.77026283393599,103.73969179913499
98.64898828120404,98.5148959696933
90.64772989954847,97.51326240821723
94.25633364159866,97.1812183103783
94.94653955815697,99.54878145343037
96.96012250553882,106.83024640245763
102.03745653513457,93.21993841272406
98.6497833793389,100.40155875228511
