x,y
101.42106928714053,6.734822190182678
92.61634014151188,-3.4502113355519857
88.43198743193332,-1.045259480536619
97.23756794521897,7.326453151802621
85.39220055678715,3.8309506460587204
83.61598440783533,6.331425265421902
89.06640404973612,3.9834595806848285
83.83441682079263,14.796335183255122
88.26718778711668,13.25874565240878
90.68087149375854,3.2187720130759416
96.3121128404461,5.814835977327669
89.7674732209237,12.738221974548498
97.24329362291739,11.525547145896937
81.95947952228123,10.248951310147735
91.65631833271703,-0.4137364665607226
91.05111674949997,20.939722368579353
89.67315031710008,1.8477448931211216
93.26173344702848,5.520444894322299
87.34399667105555,1.9361542349267458
92.12417993260524,9.306605720366472
85.55450393249251,8.491408968962991
89.85973803840878,22.133206790646437
85.85160250891789,5.244100718674819
85.81464369950702,11.769055201656348
90.31668603757346,11.55555436092089
85.43489505453144,15.78393928025579
80.38447152287424,2.160131251571121
83.25844400479863,9.82517333478565
93.48248281393876,18.634806424518253
91.49373025120022,13.292648489365066
88.46980747851416,8.256121499785513
86.29691010909002,15.464088732722272
88.95827113796932,7.5625412892221435
83.05100394824096,15.195636463663398
84.61971945493956,8.904106840629995
83.82666797220372,6.720347413946159
89.13597241158197,14.828597128514193
95.6044050357983,12.868049364193633
88.1562377126414,4.776704891915271
86.6451954289224,12.112847902680423
96.9696330674415,9.178284687891706
95.5106148705094,11.631380662895024
76.42045211717064,24.48265352839007
95.076755018081,30.058067072365287
83.00960752381147,9.971938379556931
93.07793693798999,17.069939767236086
87.8753999984165,16.220065512154484
86.51274751622358,7.257824898563493
85.64883764851419,3.366614631649499
86.55565826927666,12.080098847961308
85.15523887619285,6.188493376479008
82.87738970210748,12.329522911587432
76.00999405023573,19.780866593040663
91.86969977528322,9.680131579422547
93.17342826691048,21.874002122815256
91.96415344925612,18.04570796307191
87.41399819142099,23.870988855180975
89.26029605408354,5.813179553253443
75.18722073554,15.457701674285772
87.32060075217018,18.906634229454347
84.79913682413095,18.832341798498838
86.00805804201212,18.907791062146458
90.92524304080858,9.242702623565435
83.94575036196736,13.481933880237815
84.24961302315224,21.35833760406929
88.70472643443361,10.08684699813699
79.08855006006121,11.634517658235703
92.1340952598959,26.74260328696578
82.28012611314998,18.888202905075193
87.71210301940172,5.858231598655458
81.09916967400136,28.05958960351991
81.18799566147834,21.32239855840858
79.91373493700208,4.580502275143093
85.70639128428809,15.06667967854316
92.78380704895062,10.06556089864686
78.98616252145938,22.59985046228284
89.49308836635338,20.118159784365364
83.5568247846175,24.392476534834937
78.6887266634414,13.775326022811035
79.85671094530888,21.71350443728958
82.48379232112445,19.370419647733023
78.70209908008235,23.86378533477116
76.23628731401087,19.56377450093524
85.96735635615498,12.055819360853926
72.10067039834684,12.811754732135832
81.35071439617917,17.171710930707135
78.68309505712293,22.74557192698176
82.13329129253472,18.781488641487094
74.68937751876854,24.41411366657608
80.79269242220002,19.536071533787393
85.61932345430439,24.308605848083957
81.17996876429828,19.094525322094132
86.78101904792665,17.780116255839477
82.42544594972584,11.381251629901111
81.8896591249953,10.929953335068312
71.47091212703454,13.003852433980887
80.03802687846601,21.22829425905841
79.91684295569823,19.3897610332468
83.85931192024557,24.16934096051447
69.37642472988352,14.445503475407948
76.81196074071725,13.148268403084082
79.05910560576272,15.656914800133023
79.99010574726415,16.62401075606839
86.8036608416891,18.56649936199118
77.1385843679234,13.136449897288117
75.4296432919069,26.569721968466638
73.8631934891095,13.000712563711268
84.27933931868316,21.36482525025983
77.7454485599966,16.663005492008285
73.88351985520089,21.255733172926814
83.72705265819998,22.834472599786462
80.93454638475411,22.891698276660485
88.43991342293033,16.478461018614357
79.46977406385385,28.593227860544243
80.00882661483048,22.06495285630958
74.47969437576536,29.822758933527584
91.48655940560955,22.53519984817268
78.04317241547493,25.06874794470031
73.17946531013963,17.007222566323087
69.92613550336165,23.413172325240083
81.76754903580499,19.981379765594117
84.5071477983399,29.34417772486744
76.31673251068501,19.323923453190535
75.25835417034125,22.07193246890386
73.5529232086785,29.520337611396847
76.2816631804532,20.754027682272877
76.1839751219408,35.78781696196573
74.41018634825957,29.766102182833706
81.14987057356134,15.396107199672274
68.42197983273236,26.12492453922878
74.96701268865779,22.345895419905407
82.39470513373269,28.627667457490688
76.05592819822807,13.895288908000818
79.46214906540123,27.07475649316835
85.72917283651556,12.077784831065925
66.65037841722224,21.03594290429268
85.02505816300844,16.596593231246054
64.20784569607994,23.780737154436242
78.4114372851896,23.1935107912469
66.95235305817157,26.271285385012938
81.59263090851114,26.498478679780995
76.16032998681943,21.51267203178411
78.29427168838644,15.984704768609951
86.80580485202208,21.039183962900672
65.44074310114789,18.77405847774591
74.57922915434318,24.414422879458826
76.46890535133291,23.268233066006715
79.95629336244373,23.137459901085734
79.1519066105322,21.550126255254337
80.53646541352124,26.025685807379045
80.6577534443341,21.922494396930038
82.5451930067208,22.861268564412885
74.17048306518778,25.427612355942607
77.53674084600868,28.602350022110848
75.63347610095774,23.11803392027513
84.54285763052114,26.306563943236892
65.45688140578902,18.681522882600536
79.07151130990815,14.401258913252859
72.27595543560687,20.300305900739144
69.7527960899975,18.966229185593832
69.70138597139264,33.94320883892469
81.85524200699763,17.026902625738863
73.64803383227068,19.941568620611527
79.64476036071247,27.90131274893234
70.38302193210215,15.94157578694856
74.73350458822198,24.210655102675076
77.40042485348168,23.782501947981395
73.77725352668237,22.01547393763001
79.14288238459122,26.16768705612912
76.930926785215,38.967899156426085
77.63486410215611,24.32414622257122
74.40624909283177,24.82805048016546
70.49757961804461,26.47222801241467
63.965961903175554,28.054738117721204
72.14891892552268,32.93642396501599
71.25037043935893,38.27906469447184
70.29158830741257,30.846269266174588
75.6259408606285,29.45032232883371
69.59876308857486,29.094785537330804
80.01368377627783,28.851566316286256
77.32362368831001,32.83863894657581
75.36645387813303,27.452145935671965
79.53503714770662,22.48242253976245
69.91081910039287,22.889007259867558
62.71415457568219,28.47100904526493
71.41075869390814,27.7649053933392
76.75231670961716,29.384228356850326
83.1809586217428,34.17701263460736
77.41238828526626,24.66998808654133
71.2927944472352,37.37767161332404
73.08552800811631,26.433092500956903
66.68194661394344,30.619265160612915
65.13832138312495,44.59167328216405
79.726980229624,27.72133440752853
74.17704264574031,41.81210626212514
73.85606650693833,21.223909998450303
61.20487031632274,30.795399837344977
79.52391768577934,40.12226692584561
70.73403441586134,26.728071814645443
78.33422770608844,31.04043123274219
67.8297340026906,23.364845545470786
67.58081983519052,39.421057271712264
70.1590837443842,32.54454325913874
70.76694006845878,25.859369902179576
72.38796515923416,37.890140791086196
82.5298731108559,25.69152631535914
76.97500362232638,34.99461678708197
74.37851585276084,28.608115999371087
78.33715773917413,30.45982323309828
76.89021838163328,30.162450950094875
77.78477705759873,28.751724471361527
76.85156268682704,27.72058168382385
76.11496275946193,40.57588852263414
81.13891953002243,35.45118867095042
82.78840871431669,25.535011108568806
69.26992137665485,35.321852827236185
79.0141948130947,23.042060112885355
73.144548778097,26.116048335597288
73.58651257509926,34.55410015661625
74.57176000197634,35.681931034266114
78.34601908927186,45.88043586986932
77.04274765592321,25.505087297443517
68.23541934549257,27.94882399455222
70.30275199232969,29.48975487079996
83.4173153227943,26.170828274776174
74.86309968441276,19.80340359254255
64.64727405237605,33.86841635881261
79.9341796073158,35.08638267797626
69.88400367679438,30.897541040278785
65.52776920218224,28.14264358731654
72.78798693680493,35.73071180450111
77.7204590597489,33.04465656224959
72.94903658882316,38.37202521337969
72.58758913816756,30.89902042273492
81.86615369176891,42.44495343471534
71.26089601028221,32.282766633157486
76.28258885654044,26.644328459387168
81.67344333126363,36.731626357766324
69.38226730484423,35.091561651015155
75.00244513429055,44.666819795578604
70.0803157953012,30.406505530851447
76.09395324552075,30.046123755250196
68.88239289057442,26.024636555450268
76.48491278327732,23.92731010967428
67.02631607753636,25.86050960085325
73.90474884667626,18.253489586044296
75.57382994873491,35.5228181002072
67.52374767742948,31.08670327533407
71.26413072626616,34.567434846187616
71.21149689971075,33.54172939390231
73.6271142482226,36.93629993742466
78.8008589327967,27.892488980673747
73.37850129053014,29.083894441711486
77.45381031079857,39.62305068195537
69.48180675950292,31.026627051509337
71.15826688386359,29.938174608635933
69.77400516143967,30.78242752512948
78.94636582944112,35.467557787263026
69.19220357890907,27.071788199336844
62.916025548254545,31.4874672790055
69.41019096389562,29.625255475240664
73.63876592852647,38.218127430879576
83.73877065443597,35.02928073406954
78.7649589610888,32.057436482596465
73.71599683254047,37.90257211698169
70.94331164446922,32.933864334604614
63.423220681746,28.550340344125352
69.46631240406539,39.153379328733536
77.43813600231647,32.84021290118001
66.04261282721794,31.447704911851496
76.88093844676544,30.991378171262184
74.16992220436681,29.80351927179508
73.10650046497078,29.05162886330955
64.05193187309796,45.25362491054187
70.72956661548119,38.844543738661294
68.79955805258447,41.16198237343055
71.44711725220662,36.29562143358686
62.44562328788532,42.44714791699853
60.75477869819488,36.789368449784234
61.546051910520085,31.127803381809326
80.18941791346002,29.726260336761847
80.53283631602159,36.33140016031596
74.60040314135158,36.99437702876999
60.74006187807717,30.26196128726325
60.93149416837702,32.686993341347325
65.03221160781331,34.91585694988484
65.68008287379816,30.8292519295155
74.83558852061418,37.83410922963198
57.92399277633144,37.184029863241555
60.90635629948433,37.472886904938235
69.37099400416663,37.97608983366326
66.7621011828718,39.54633929484019
66.77149109930625,36.134537124499296
73.51700629763958,45.838230779297746
64.67825418193452,35.36184127470469
66.10128495279409,35.00046173767686
68.43360080851573,28.059181802585403
64.26212236621546,41.55941864485393
68.62953628966368,29.950841387592597
74.82741027312765,39.90902017192149
71.89114656816315,40.17410655349479
63.55255165036258,43.84925306313004
64.99811413966316,37.51589859674546
68.59035017248847,34.95970585546048
58.85914642619127,31.428739812664272
71.85610872586332,44.180840271145826
70.5266271131047,41.86244763065976
62.51850843376077,39.85481826734728
77.7738667910357,43.56010004081083
79.08565425306814,32.35054847049875
76.9386371923766,39.93845703253017
67.88576704758808,41.38528131971306
71.3132921262227,38.49639808706193
72.90711595990273,32.84339167618569
71.63912448111277,33.75397786516924
65.77643489128806,39.49097869033093
64.77212732980976,41.86907857878327
69.43346904211509,45.009217513671324
65.557645117607,34.7337020531672
70.17567062839835,37.50582444388579
68.56476958040038,42.25952577905831
74.5057138277002,42.374801235315225
61.16881192830844,36.51475064102048
79.54442503791685,29.04802507506454
70.33414330850165,43.938847871294804
62.34293946093157,35.06503313458888
72.58793130411118,38.99551377915936
73.3035564146773,39.50981449379313
72.81372696866997,44.48380581328084
69.8777097722271,38.57508719550241
63.61807607617773,35.9014985841802
70.49506445819634,33.085527086506985
68.76895617011263,44.176374422019634
71.83644253772529,41.02265480243177
70.43778279881761,42.227799874155934
76.62590034520545,26.317833843361548
68.18952069219706,40.46258345040573
72.27549315029233,37.1368086706612
70.34754204752335,50.64318459565064
70.70000259444873,57.365892226839875
67.45168596199969,41.24271981113944
73.03804140737033,44.7287161769198
73.35344790694431,46.34639561625222
73.8331922810402,39.49918161434658
69.21391940396207,37.272516651516995
72.9193609365425,39.68143939101696
68.96872085553134,37.64707745644641
72.50926476272936,45.660858226196694
65.07686083383817,39.62461857646045
72.88158025535041,35.81771414446043
76.46737098635134,43.60927636986917
69.35209115595431,43.102194342260745
77.30360487618701,35.413093381938694
72.30784283344389,50.199522249562435
69.6559502814397,38.749735705663824
75.22166620330202,43.33887180279916
69.25189068462784,28.92008579462121
69.40385671841806,40.84578256908949
73.30462773073629,45.73278623154866
65.09362847689273,34.79971131774468
75.4379965405173,31.279296116734994
75.14178909174338,44.650519582213605
73.04152659375943,36.4706633456081
67.67761535708217,36.042128459827055
67.53059261624777,34.74318881777663
66.8308955227695,44.7656819920578
73.83189360489125,45.79018482545268
72.33477006413634,35.246699958523116
80.88058813397247,43.64992759767953
74.31690004114034,45.93071003607724
75.43293020098577,44.07941923107042
67.37584422053172,46.00875344067329
80.86898210397598,41.058319292770356
73.3075256152814,36.7053465544802
63.58160795132227,43.910933425936896
73.66533720704543,43.799042541904385
71.12516409267626,43.843672400623404
69.02465047584708,41.43010994070718
74.38152050300027,37.05435394790846
73.31356017024237,44.54542048265887
81.94886835985365,46.874228325419125
75.63665984376881,51.982631802899554
67.34052246309996,50.26766132343976
72.38361061287249,39.78487927199075
71.90151648654891,49.897644608335426
66.7273123376374,38.3782804119898
70.98133281894145,44.89757350775178
74.74203964333945,49.68387597780589
79.24425955282601,38.1375350354377
71.01681432174837,51.64569555849653
68.51745622462353,39.210452476354206
72.86735424981086,42.32742653048033
67.76787834317226,47.648748327311424
71.65471320372612,51.50859646628623
75.67764613017712,51.31457478185858
74.43666630090632,29.33906414850899
72.98712868496595,37.939911375157244
77.59862403965535,44.9843794482768
75.86893016087514,41.94830075987742
71.93492489008197,39.212939217433195
71.4691037342388,51.51190746426792
67.62164101098367,48.07026228976347
66.19707259891543,44.214593185582196
64.49056743357336,45.48065576421086
66.3596125621921,38.58690969721138
72.4671048035161,45.40426363588972
74.8232607398285,41.980157380006695
71.65334600967424,40.34370838154964
71.40588375285175,49.342001885654724
70.05962994089026,43.10412603651611
69.67411194231848,37.41442732881487
71.7185207254849,39.69620873929662
77.3281561538834,49.820139294280175
68.32130787229858,44.80073732003918
74.92692492241933,40.840490092158205
74.42480890982131,40.41583035531481
78.17665917362118,45.555571245262435
69.84082086905889,44.5103061300178
71.12895236057086,47.204467830454604
62.23622309093015,46.14182264184291
70.8132922474441,46.017639132317356
73.35610467500948,52.075216510370005
72.41822480281127,39.29013021002369
68.26831790839293,55.61088097128363
68.26305866199317,37.04878818535588
63.80004202393734,35.37752451737195
76.00329193377704,47.86104052915334
69.9972066319486,43.76539153887687
67.80031265148261,48.26150039364043
65.56312447283052,41.78100590302278
72.00675309982158,52.06368212107438
68.92546399428569,42.00684497246826
69.49813775590248,46.03809619742677
71.44749620480545,36.081662813558395
72.81500486752091,46.07361682779403
71.87597170109512,58.74844992664299
83.7207462395675,43.27924786649475
69.74781299487289,49.33760625824527
74.98351617203951,48.71425687278628
69.49687190590292,43.443586837537445
63.28113123277846,52.361042887066006
60.2049537166508,49.035240058182204
65.64941185319782,49.046558218428956
74.72897554194311,47.724683536838675
68.43819730145259,53.74436171461722
77.54868374698755,48.37224664251626
82.10441986843068,44.49568253438168
77.46013621598948,43.59469708160385
73.42969401690881,53.504785596733605
63.60459327184529,44.711862087498034
68.76240467349972,48.60383119442653
78.9170623138666,45.392873638422174
73.41816184752611,50.05561417250874
68.98576603624063,41.2350008512625
67.55102285304348,49.081930409565736
68.00827387202143,52.93982640736869
84.44568079782343,48.874772821171945
65.20636152374642,46.83065028096453
75.73198893123886,57.825845336098766
78.38521497968419,49.877394002427245
72.91058183973496,51.41419359741741
81.19075506016571,53.85150718647862
75.7421353567412,53.16935684308103
82.63047045679583,51.00116927135441
71.36734067565972,50.76773822953468
76.98474128422512,46.48329637918762
67.9842886928206,53.394871435187575
70.70391455710758,46.98870719192983
74.47350950172482,48.06185037703255
72.1447730046766,47.112233787439116
78.03318687720825,56.58151038223435
72.51115872690391,53.316223616517256
75.45183757096503,44.82370623474961
73.39630827198626,46.90938957824982
66.19432766585187,58.45397138716121
91.63644953541149,55.18473289200891
75.61474062719685,47.245145495965275
77.53866669172153,50.77380930087991
77.65068738336781,54.019249074651476
72.60296195641905,49.48401859907191
74.8239236521281,52.5930328828342
72.41987069262247,64.56404339691473
68.68454987341796,63.305600628395595
75.88434671689093,56.71553715334556
74.05895354606852,58.04907273046278
85.44570664364625,57.5545911990387
68.51269772810964,53.171325488069066
81.64545220065466,53.5638643846145
70.59879738194314,46.788578278960166
84.38814200340713,51.96459417891403
64.05212879811693,67.41285722741449
75.89757764796097,40.54186312022703
68.01324133960169,55.52317763324697
75.80379029767451,55.387703659463696
81.21831250128844,48.62680047001095
70.71806773529237,42.61082419883127
76.50749439291252,62.213581504722086
66.95516087767164,48.94170265150204
68.42899350389483,49.500283585487054
78.32435247674107,56.00160206216774
74.48584680797325,46.480633317690014
67.63869705835052,45.569890902666344
77.08333610365149,53.10707963765866
78.22653990685242,52.16464970827696
67.24509480415843,52.426995909069404
78.67509995975179,55.52017620185839
82.2192049438088,51.58412085369141
69.52932596578965,57.266520845065145
68.66280280977801,59.37291786325398
77.86096744477187,51.279481245206625
69.7676778040489,57.36151790672239
74.632831536861,53.5080848330298
64.51376894126346,50.47629498064149
78.25696067730948,56.28651702139876
70.20595899993373,49.40906675545295
74.30855889313698,48.504199248391245
82.94448269222373,57.17212101194372
68.8828492209244,59.179442347263105
66.46006414326334,45.238909886145144
72.4039915985072,55.20175652357798
70.70733891411376,50.844267364256204
71.85603882285439,52.29441237871807
69.53291307604464,57.656509338494665
72.52506892689777,59.76235429213619
80.1613770659924,44.63732710002795
77.0101045361138,53.77888909070171
76.16257844664383,54.33629304738946
74.66348651234192,45.87207410077205
68.10168742735183,48.118506880899325
73.83312274158028,60.53470809814925
77.57405088936538,62.6263252377926
79.37098642906417,61.87208849653393
75.22474190324556,49.35033946068683
69.96154028622276,57.835630308031995
73.5353200433166,58.81548509677734
75.86693861551385,58.48406484159283
72.48470199409068,50.71832314240387
69.14250698796087,47.81617000628485
71.26467250036626,46.6596225154919
76.66829876620855,60.76338751538201
74.73077190444849,56.79914902578062
79.71520333754727,55.44487416837518
80.09819207007622,49.71535881593624
78.02068772693421,58.98524632496369
76.79817739452457,55.750019790326554
74.24611220681653,54.3132469224567
77.7625389283103,61.54670517292257
77.99047793553439,55.16162913769371
78.3683680028296,61.26118400422888
78.9731882237307,60.25759842428666
81.65231736774042,57.84489489375898
75.26035668159751,57.2605565491857
78.60731537092266,49.929764440369446
74.65301844658956,54.13087930020342
78.29603234680616,62.11304403801456
79.92569140286277,53.526073990136446
75.15769092141109,59.75737716087668
71.58092938489587,63.22679869272563
66.34395345945583,53.138209339561335
69.42306472315734,67.16747276950868
82.04106695374465,56.48832638667429
72.71755712560577,44.846920869906555
73.02867128817115,50.43774722927106
80.45094335630058,60.35955982852942
72.76961283252517,60.91063595660821
66.42360798158941,54.8124391032351
81.47980324596912,51.77806371637495
76.63715031647016,65.9883260204879
70.40227858765469,62.760991762122984
86.29505867328868,47.423418477233895
76.02089136607832,51.226086380164645
77.42633614191072,53.6580269727216
82.4699041744317,59.19806031302852
78.13126558132775,55.193301659164824
84.45173813780123,62.15463310581002
68.0293846985034,46.429786108746896
83.88972631521258,67.77714309640385
80.31597112926188,63.474799690718214
85.72943992995447,67.06033616251325
76.5333182888837,57.85298250842894
76.17306847706179,53.26721906843573
71.1566432935489,59.46506755807828
81.52099662333441,57.22476044886712
84.69154810657392,68.75940225056908
86.45066120454239,75.07624208115885
78.2409990373373,57.65514615719945
81.17622662167783,65.41828863119521
82.82994642074435,67.21169522409494
77.32404345260788,58.433780936313006
85.83926166854909,63.643994076163814
74.85206440511227,54.65132874131113
82.32611729439365,56.66513197733502
80.43203510163372,67.03629917157856
72.4862002448201,59.41888938042944
82.75997601807236,50.54315183427741
78.26800459225386,64.73570323126131
77.2755684306917,65.65502836599128
74.27394743058615,56.83705100416462
89.41352130234478,64.40226719756039
83.20678939858146,62.33893237130417
80.2028669162289,55.64943695210755
74.20680768814702,62.93391984050396
80.74293972913792,60.03462535996239
73.74987412258362,57.55516541338068
81.67649491660517,68.57638402012432
81.35647998915466,74.9616544580457
83.78911609730562,58.565665832977864
77.9520448781135,64.78126851276224
71.36801948111975,64.66730973201264
83.2487782684496,66.00951799985936
78.42552794446787,57.494973180908495
81.21254535069919,59.82296716984888
86.88232789626736,65.66905611576229
83.44681848234866,66.20230974341672
87.05585168650956,62.296982347361215
89.8309078256014,64.09869996311205
77.92873924001545,62.66215285846726
77.98085548198695,78.98546387919004
79.67706452403485,68.4646336000801
83.61560811594954,59.427483428395654
91.2591524015814,57.14128451795725
87.07488688291608,66.92523653730633
90.21410571066129,72.52171802147656
84.8722850508453,66.57747068320002
94.40779773750374,67.39600966591846
82.34697835155052,68.71789663137588
87.08573296602155,59.78211596908487
95.55481524565886,64.3781835323894
91.20659536856921,62.08484854223647
89.16030810129419,57.446088308328754
91.47932824693812,60.15994860223139
74.34915543375308,62.531835792384406
90.0743864420808,63.21744518641855
82.14269033584567,74.53975442668747
76.67407133365018,71.87121491075581
86.30494334234024,67.28764172780411
79.92776803100975,66.28705988943167
84.13703827395481,70.97549002905099
86.56482169666263,75.82938129663506
96.63306240846018,72.98316015701425
87.96053600169968,67.22445545960237
88.5873485132619,61.61125761866046
84.87961404863692,61.85945247913379
84.39317705295123,76.5147169967097
90.44719803944803,59.472396581095175
87.2246437921156,63.995593306170974
83.83449354376248,62.213343383423734
95.05370070420176,62.41973925051786
93.7254153178479,73.19485157864831
93.13722133172955,61.823103405161376
90.47354594170491,66.5163820298636
81.23643962001096,72.75219219581845
84.4711870440887,62.651163275543006
93.79076329755055,68.23719903234999
92.58560522630931,67.17444771974395
87.4336647295374,62.40295988343809
101.35729228685723,74.71153368085763
80.8009275551938,64.97342691584963
80.85824633555167,72.08570282470305
93.9747409832736,73.27314594512993
98.422380036276,64.35315246015776
83.17584795738024,68.48195112046201
86.03909301385143,68.77233199344172
94.95395865715379,70.61231953553008
86.06226713450977,74.37341702908708
76.77849106135598,69.69503945773454
92.368533657439,79.13174123487445
86.14374679229921,87.13906841809869
85.53099162978256,61.51868045759475
94.38811846409632,73.26509252085123
88.29874462995524,67.83597847212934
90.52485009445022,61.403603876991774
89.2372530374502,78.13490947293525
93.91781831120977,79.03940591185034
99.50109049653305,78.92076949220677
91.1913871397416,73.22139677587043
86.77719351981507,77.7401448181483
91.10835779020663,77.70040402697981
97.81593840354168,75.25880837449353
93.41992907422193,73.56647136902339
88.08072939290903,76.58100496221915
96.04659588909053,81.58749362836777
89.08711211818577,83.62351287533222
81.6834083343489,67.51764888301385
84.7389446293075,72.37580944470743
93.45322674048403,68.29540185736775
93.72169099159309,72.64075682314636
99.70011045675218,72.6520174494048
90.69391385418655,83.30199388114788
93.54394202547111,73.68919474280814
91.76221977456181,78.14458270857216
108.43541698253796,68.61297258996343
89.3280760668171,69.79498983057009
90.73719674007194,76.30361534930422
93.67741643937573,77.36101776035608
80.8053108910576,71.9081526594364
90.27004427988602,79.74993832121706
103.47521687976439,75.71974334715324
96.49927837198241,74.96179482293789
82.09601694724094,78.00811472822672
100.48706287631043,80.77001925021064
91.79658550254008,74.20039126895435
103.30501173276318,85.61825976081201
98.26457267368168,82.34168048625533
84.81628838213454,84.35079944337357
104.07864421262074,80.6174725258052
93.71205113097234,84.44426458268356
