x,y
143.28011946670966,-23.849067888945687
136.03423974198046,-18.97789675013425
133.9880361205827,-29.05531955140899
136.03584452442587,-24.5449707189563
126.56321802562957,-26.55013421389701
137.26736574448933,-27.693724729330295
140.4707497073314,-36.71066697775535
133.8404144547751,-11.213903223419944
136.5586667636731,-33.29770197922242
140.3889583048168,-23.792241929625398
133.2830326841262,-31.465615778896833
132.5281263978786,-17.253265381932508
132.25572595061203,-31.2401292942664
131.49932348544885,-8.573444431656792
136.98050137016057,-29.81069926284838
139.18660497056433,-23.6698170542918
125.67059050358482,-36.218113614681975
127.03854925013066,-24.270897545444917
133.22891779154506,-24.52993768076435
130.32951542013825,-16.3723687484939
116.60327718533516,-24.302635192305875
127.07992725679668,-33.54458626651533
128.85619055435566,-22.550082657413295
121.59103958517126,-21.65546381425872
132.28647760980488,-8.950738081107001
128.76854754435598,-15.21570432584599
133.5553504082194,-28.84776631341661
128.96380588058608,-28.021043881857384
124.01745383168455,-18.216725537664733
131.25427660439274,-13.901451354199352
124.49001962849222,-22.28536624858949
131.7682401923883,-13.908000655496089
134.53891884639498,-14.801996320449499
113.06315370573009,-16.62431078597127
129.49538908148884,-6.78206771441981
134.01104977688075,-19.097523491454353
111.80313194157193,-7.155107651696197
127.69694561352837,-8.177440267803162
127.62625066188176,-16.43232810334694
122.25803109087576,-6.132538466298483
116.47625437691306,-13.570176363857728
116.8062423041267,-8.450939975325323
117.19313438168071,-16.443899144940616
130.88737470272108,-5.764761826974176
122.50449404283066,-20.251688780502164
128.52811645076042,-22.927187982497383
124.92751037842893,-15.812950550236796
119.12313507535376,-17.184144701047707
117.4401619486597,-20.067874249833046
113.14582408923442,-20.698613127824633
115.42675918617735,-12.523896595439442
121.70677803338761,-2.3532502405214935
116.55813811880444,-10.729156496202233
111.40986005164775,-7.890552900766275
105.14876987905194,-5.854168200210882
124.29923111870048,-3.4055786956139347
118.9161028054639,-11.7847055725193
113.7323439869474,-3.9703611198553537
109.89414102758634,-10.771255926945527
124.43000975500829,-17.7160241586801
117.65853462491464,-14.334762438756023
113.11566062265256,-5.5319340542570945
113.97086052064846,3.326659029758762
116.9972933342267,1.155290095514383
108.12538143293847,-8.212085234330525
112.15257627443891,-6.373096712481075
118.40673368762623,-3.8616763865904797
102.21367781540549,-11.975343393097527
107.70835095284889,-10.594108770743823
106.27621503425298,0.7647071385351261
111.75520029760008,-7.084822906660787
118.6943655221247,2.672410859805799
120.4403785733587,-14.681262643762603
105.12525923710032,-20.560324890061644
116.01185076934073,1.4482784261533075
94.12464349081147,-8.327985268664253
101.94116840502123,-0.9958924722447948
106.64015846242897,-9.327814259806047
114.58402761522731,-1.9754214145661821
106.99491900880852,-3.8938138307703474
105.02201066200979,2.442933541650266
122.39128456885243,-16.28540864540536
97.266568590666,-8.330570697098832
116.87864679965476,-1.3157263082929154
113.31285156093028,-3.3043510316621854
116.07911153712529,-10.489847113091237
104.50381297048375,-2.6622409984308386
101.54900073141889,-11.21438107698032
106.6161846539085,-15.704137170117379
111.99008594831722,-2.9241929257425836
99.78949583001662,-1.130701959694016
100.92802939299432,-1.7453600009401276
102.39088967707363,-6.653835070228061
88.48481446364981,-0.375264199541367
113.21917804416832,-0.7386920107380239
112.70077200327246,-7.795728724303474
102.43245054093926,-9.694295044174995
100.31620955670256,-13.447907813975801
100.01547672410001,-5.6049793721306305
113.75113744845775,-14.438890924569511
97.8699808675874,1.616243385637043
98.31011668347232,0.45787983701782664
109.96984883007885,0.600888461173445
98.11452258553025,1.0605312031191811
98.10832859686522,-3.3010600179264076
104.0524325829498,0.7103829649377535
107.69447069751781,-2.2408630411444284
100.69841546040598,-6.512061762453664
101.97846754090635,8.593317265315761
98.0949633245247,-8.310867019313147
95.09317570513755,14.739056532211958
99.9813714198615,1.9337238260953615
97.94204987539928,1.0297745294190461
109.68013816286928,20.40562534549892
96.73660373224669,13.156299263859973
93.11793023733742,14.604591631674614
96.33751836697384,6.337958685439245
90.48865111042558,0.7182346922540939
91.98433884701649,8.692955691223553
86.42645210316866,18.574352127162406
94.15824299709152,2.1087552496912965
97.20569545324256,-3.0325530090410933
101.54845917882193,8.143236793463101
92.26791775611647,2.8123518220743033
91.67253834664737,-1.7831847075045513
86.28313155253508,16.702173234168882
87.94466003096737,-0.001267831780816131
100.11543447770292,-3.001959209252508
96.55616930008918,4.272152378724185
107.77765818025836,-1.4222378229338393
101.02323731526542,7.701195223399721
90.2083621009185,3.679698004372461
98.32222427502128,9.68112695325726
82.17429974462748,7.799013152091679
85.23005203941163,12.125351706692552
90.24881710207009,2.121168040670093
94.62323394586419,9.350628205825895
88.30703999277196,17.917127294356753
93.044919209983,17.652208081306206
88.69523447558932,21.50517023274569
92.83562359912413,11.585275618380157
85.44797988578499,16.03773852609982
79.37698869283525,17.09111211692894
84.22517384560403,19.321097947816483
97.32800835243404,7.623242017205732
88.10321408209656,13.42595201611312
93.83209210312738,14.334390467624868
81.84906047349737,12.337127140971191
76.44409065279541,13.886620910797028
96.40188799099747,4.655362540608508
85.49302489091896,10.78494206997201
91.88125665552757,16.35525226229749
92.69249772900008,22.10214722053758
78.98516885102292,13.505273560757344
91.51581643997125,7.790567998313622
77.77591324338059,7.291077992156985
81.26017199773968,7.925284678639538
86.19591017544307,2.700186282304365
88.39430150494643,11.902749523346776
80.80322521160178,11.156350896221207
80.05204402554656,21.413925964105143
88.26845417064725,15.618646694922212
91.24160838831793,5.028404141936411
73.57172200291602,3.521076780478447
79.89705077826203,16.6809271120367
72.22387246084187,16.93830995200961
77.88689842412016,10.997481076025254
90.72853560351557,21.944610813532467
90.09315444989467,14.528236543965985
83.88173622941765,8.015769009417948
80.41390558156101,15.191484081563404
79.55347915018406,14.16492896924364
88.18951441913433,7.377745764425402
78.02388980744568,21.962454172428238
83.24435324781805,11.802034927168773
80.0231492716644,22.007021293551503
80.84542421599359,21.876878754660012
95.37034328919049,19.609102553516166
73.49892961953753,19.4309019784045
86.21421847270774,25.702065730682065
76.41983912608154,10.468285283505036
86.21191261003054,9.859385959450805
