x,y
39.78827935062784,56.11914600236319
28.716246658147735,56.26674164904197
33.897034253763366,71.29006163417425
19.121361059706956,61.277390465184
32.911234024612,51.140342768273015
31.471349388963052,57.31506585505148
35.89013488567146,56.28156022204524
34.59581590979145,54.39311822254584
31.922044065706295,53.04522290655
30.969933081311527,51.39094750126897
30.601087535994896,64.06028623803884
34.25160687773518,60.969485159565984
33.845299631292484,48.69267428339337
31.728463599007068,55.971589282965056
33.595368583301514,58.76562883770139
30.790349183693667,54.665895495886964
35.89988002715235,52.378742254625934
25.910297225187506,55.11601813654092
23.347970718253897,54.06908572256611
30.501015375014237,54.812996019503565
32.57120122917037,53.15191547542495
29.719901709724233,52.81661579211067
32.34780798307427,57.10375791509978
31.650515540498237,57.814935826860584
35.189696404027806,52.84879551974181
31.848813713634353,43.84689721463316
32.38040789369401,48.62781052717441
37.166760396737445,56.26462201921813
20.850271144204903,42.935308645318614
36.8389564464379,55.739399463980405
28.583467926464664,55.93478423667264
35.25964933799603,61.77350259998369
36.73843136510321,43.07355113570652
29.77342428871134,46.37830660434633
30.569216731932052,52.94273204594045
27.883751749372983,68.00649686730591
31.036709790282593,51.9180186880474
32.549962860782294,51.82677088984378
35.99637648106593,47.00813623497014
36.976848093687636,49.18546300369996
29.45222677013937,48.656891645611864
27.724656927115763,53.76199623939359
36.15803727303602,59.70811120397973
33.479052192973235,55.86944686559251
30.301537070467326,58.73594011215865
35.67385591732574,49.26789468069078
38.177597779619504,48.57851895338774
38.68395887418079,48.306946798783216
29.638094229384738,52.48181871558313
27.618083441659756,58.28621185096868
37.42012240072536,58.65748002070153
36.31229270673441,47.47587856756297
32.449701385651764,54.67574142271546
34.790807129478864,49.65794898710371
32.44153174866855,46.61658278859917
38.21109474892858,49.941833866250974
36.727118003972876,53.49831825186748
34.49569764488343,51.75517659901535
24.94942628274702,45.91800776828924
24.052096031375093,47.038480516867985
35.39183322554472,54.03847367431252
31.157585531688817,54.714239217502374
31.822628446008537,48.028811918537464
32.002687025756465,48.707414607514785
26.223163158639363,54.98549151262919
39.3801183621035,52.39179323899558
32.012656319177005,42.69689703429797
29.964580251136592,44.904270883058054
30.045466246628525,53.56117940764881
39.32005632931664,50.043643468770675
31.723623063716524,49.56223703732926
27.469195447429,49.59221606064189
33.19291556786487,52.12765333933292
35.45847260818588,52.7283976847771
37.806556776585275,48.24837269242525
29.380167546881236,50.86485461920737
33.60589523686326,59.6952951863793
29.26913485444117,46.105449006024564
38.15048799678952,41.434242411933795
36.49349796635401,51.21883669154569
27.49660291913792,47.85816135764152
33.56088815823169,45.91924893744479
38.772614096778696,49.80036197338121
26.18765922361461,46.169953199362894
33.974808581119134,53.04095329641473
38.89702254807951,43.683706218512924
35.31183008557772,46.14092894547267
34.243977048026515,42.543980889704905
36.77668892725737,51.37143520272613
34.05173092822625,46.826543506334914
36.02490776425826,42.80787197301835
32.204146171039184,45.58123223563876
23.63166955769492,47.42861223069265
42.46179599102092,40.37619107689591
37.55577583407651,38.81091050140003
38.475021870927215,52.65141812652609
41.206342238835745,47.64213260405441
37.24403295444766,50.414396448314726
37.76380826162588,47.551039072984665
38.217951564859504,47.51364798472105
40.23308696608528,44.66977568473003
38.846957010323216,37.50569304671053
42.14727334140792,45.873751991191504
39.40159631328641,46.95635618901046
36.45183509848071,39.573306433571545
38.96395368869891,46.659730179413785
34.74776319505425,49.740948111815754
41.73323195854488,37.88074001242183
36.710303095169394,41.57021267265726
45.718443030312876,45.88503356650864
36.9275284827848,44.27934194171766
38.58339756804026,38.3945675754407
42.069530640394944,37.61225249398957
33.98636796655256,39.97585987936816
38.03807768522747,48.46485322327352
39.00056592842591,47.41073940466996
35.86997271775836,37.870856121905504
35.35205541743678,45.5203795566955
40.70315556166357,47.76011678838997
41.90129273352355,41.69169033130775
39.938116537999285,39.14885137801415
34.684883941001004,43.381770048878224
42.22711394265503,47.822473684986015
36.790029094064835,38.071207537490615
40.57811629007443,44.709830975549046
33.58013836216193,43.5515210608438
44.40410328175307,35.46326222379924
42.2409193196238,46.503429609045185
39.4721320065981,46.33366782914293
33.1517912863956,49.845041142972775
39.83859567838942,51.6847666691691
46.481255171174624,47.33587080313554
43.89184032311944,41.65247742727545
39.41784425255535,36.76535959486044
38.91275483739995,45.508541533850995
42.633504002729794,47.071654404592046
40.496367010940254,48.55409240876582
46.89888096981723,45.31379889590398
41.990466011254654,46.79946239461621
43.65512659622089,42.079033725811605
46.742057229035595,44.80066937129089
36.625780512815794,34.27408534718895
43.47819560347735,45.26238410965109
45.183769336951386,46.537459325048836
42.58922857069913,40.195158949316955
45.213089066932724,40.49483187522151
44.37596894831399,36.21929235982611
46.74016104595573,42.00415736626816
49.14688572928922,39.036298208567544
42.78412549927777,33.25274876567425
39.97752331464337,46.97577376643021
40.87081475150587,52.22467658884572
42.1616523132857,39.7550570412221
46.86340858073969,40.762184245917425
39.866618895132596,46.84266035454104
46.02608580151841,48.91105834506817
46.57613578686058,35.490160018625744
39.02072188987014,40.590706594355986
41.064020790858976,37.54475424314601
48.173223080301504,47.5894805493945
41.918697533225384,44.373942734531944
46.42508134895677,33.71040670596819
45.05864785841305,46.23287004313606
35.44638975792944,44.15883883497205
51.605650397496454,35.45794030381372
44.04973061526741,33.47373064673085
46.81866213919532,41.27528601791561
47.08751113315705,36.67211185350948
49.13031651393143,41.43495562057828
43.54259155160428,32.03294082402203
46.77793785444769,42.827848062980124
41.47446319109781,41.34563005178795
44.512715968537506,36.696418800320664
38.0465187814289,40.12953014400227
43.07575913980851,41.13862282557081
44.264171494764746,40.671016137867326
41.97982526789037,42.211396523115795
44.40131864781376,35.69487118255117
45.86606826123287,35.24821622120438
47.8013256851857,40.146414704411896
44.72515097309258,34.859071569344415
55.12095096522657,36.60012632688151
47.91472297272958,36.68520199274467
50.936863342811016,40.76446183506786
38.58707441343296,34.34095361213271
43.62063147119271,31.170034883009595
47.39677682282484,34.349712334931134
45.90783009854874,32.69655812225461
54.65100977352277,43.217332074504334
51.882103893980066,41.98504207413996
49.75277614652896,43.163778375401215
45.72711010356862,36.28641459979643
50.16695485089694,34.72346717137879
53.24271358022006,43.22257479312222
48.71007995337779,33.19181057752207
42.816576631235606,42.142571583752115
49.94529565017433,43.55215936826096
50.601805841133896,31.832521042901465
51.18825850297434,31.015003131379455
51.13978207309053,43.477529584117434
48.996075325559794,36.54821505442447
52.088742952090946,32.90196407110514
54.72921389206679,35.624664611141526
56.62075270634996,36.726871029492905
54.34568983475278,38.597539332656915
53.671018760030876,38.283172218227065
51.79809753974329,37.44300979813148
45.5352095150649,35.89590370932661
55.37491785995367,42.702199681799186
51.792094627767604,36.62646555560149
52.97981245972303,37.79860148736691
43.99459839415688,35.89371150509683
56.7295563945778,37.356394542799435
55.67209988751296,38.95304776848747
48.84972411536867,36.199284312089695
50.694474965216905,36.99751370920935
53.47863976183816,30.90736366330951
52.65618903768274,34.995815696343314
53.85925887395273,29.01262717557517
54.338491840316806,38.451107881844905
58.45128912586226,35.58462534090143
58.7601550955057,32.18212650180556
46.57765379762516,26.47124417283635
47.215825939844656,41.10289849032019
57.55216016707408,39.41304684925275
54.86843818770278,27.166513591956047
52.71571059281652,33.02742147073544
52.24839879448786,42.75602378674976
56.92513005233248,43.70022264303651
65.78867447425802,30.492670360743716
55.113778873868135,42.524282100288154
57.33632180176004,25.70000427070937
52.689900926175,37.85227169227648
56.0411121876086,33.63139395256791
56.0511027053087,30.46354290950038
59.71824724807638,38.185351688190146
59.130847916191875,38.248732278685154
62.110401974838624,39.27942518575198
51.80317254612932,38.09319682345956
54.77726832880264,37.7761050494257
54.02009309957883,36.12969711228915
57.81070642680459,39.65095677554285
57.44723209658333,30.61652582967175
59.315358575734,36.00637019151306
55.781691419512356,40.94202454437655
61.76342490475847,33.4524785994813
59.58407958712477,39.37015079308888
60.87018037782842,44.91619999100672
60.495396385633136,35.35365707904564
56.91791258248692,34.759067106475
58.47153740672715,33.1823312010771
57.3726774914927,31.407038005404754
51.654319704455,31.76292118757809
58.2807275200935,33.41164662204336
55.1900188219004,34.41693529180822
56.30031937736435,27.800272947999375
60.28442006358871,37.42357284722735
59.044509137744,38.04553570531293
54.98187424143842,31.84583552963282
62.61005106976631,40.340617666942315
52.692370076770786,27.420174201767736
60.043831934813724,33.44452317330379
58.76711516338816,35.57758677679547
62.1386123549251,30.92678241848005
61.05475379231555,36.54899958893489
56.561104195569776,36.56678059125157
63.565760246989335,32.411621512512625
68.4060841200729,41.84566068935044
60.39315075687596,32.10515361955234
66.99521387495497,30.979120413992078
66.47451365308135,31.457278795766772
65.4374419769951,35.553948736942786
60.684675355787185,34.323331803721075
60.98303888430735,41.33991154209255
66.67653250306692,31.63144988138519
64.11338507240939,29.958907126854662
60.83234571306996,27.601771101900535
70.10504681468153,37.39196325173621
63.66526168683892,33.712218501784925
63.07361773357911,32.81436711801631
70.7502832348102,38.0713245432077
63.80713424767987,41.589769122824286
62.7142786054118,37.71888720700957
59.130001163242554,39.58791143022919
62.45906845948465,35.34670354172128
64.41895353258354,28.372610028018656
65.90305750831972,29.32369111692103
68.50552824306577,31.530802423825783
59.69036790328353,32.99076601353728
69.44230803849607,36.0695054662665
64.32534361402047,39.45309736839388
61.01638956378918,43.783138274760276
60.74837940161094,32.405246475865695
60.380967296006666,33.62815048520643
63.594438875661766,36.877749413908305
66.38022935729077,33.24497247811301
59.95771549925193,31.984610462178736
59.84290999599064,34.005345830656076
65.65122662390408,33.637957923030804
66.24454097506101,27.56638054857362
61.22889072826014,29.16199752306379
65.8550328242875,40.763850998155014
65.85453556990726,34.90005632990952
67.53534229284288,31.606452718824826
69.3397940736471,28.99163016112395
64.59114064031196,38.21615649832745
62.11306929316037,35.389558907686485
60.857322742137704,43.05902019174271
65.46398707909451,37.628758191444334
65.5014521435853,37.06110067446642
69.63081350496076,34.33575307132266
62.22844722336937,38.14367520816251
67.18099199185828,36.570791991496584
63.950084538479075,25.91783650316708
68.32886347856176,33.49808192955745
64.3227951069874,33.162785065020856
68.81492214242758,35.806937044766045
64.82760404623214,33.98580780902408
65.54572206300645,35.90559868962697
64.53651732000448,31.352941100739002
72.22717549641433,36.463258152150885
70.35070712981513,41.89703676397521
71.52908264774528,32.35111366109749
68.47624406405104,41.1409314140278
75.72361609946864,33.99012624862595
65.40198200098294,33.52987432926779
69.9049746871899,34.8821765315827
78.23608278149473,42.475126878821655
61.88531833732028,32.29285638341146
66.92440949552606,37.63855193992123
71.15333490246259,26.98735499365587
68.06142644999052,37.96239404692135
72.03837217080232,39.520307121011825
73.28230264869315,36.60751111978042
73.12609600227529,41.83898742722023
68.04403958684048,43.27231055287966
68.16111052802722,38.047394408563136
79.21068196357496,30.079304729067136
69.70502282296826,32.524019476224616
66.91670379828396,28.787376348367346
62.28627382624409,33.10241080439067
69.0581973782539,44.69807935915236
72.18475969265904,34.371447979045875
68.43057888117923,38.460243834481616
78.82794289531287,33.01045494858497
64.46272098980748,42.74415439643653
68.8232232254205,40.14910188518194
70.1994039269506,34.40225990518759
76.0326186373743,38.39328002166539
77.28489037740904,49.41738289143248
71.72142905042257,30.423921599174612
70.38222658788588,33.81255492246279
75.3895356497591,39.79156598204291
71.59593509069852,33.76544903043971
63.6899178644876,35.612152905991486
69.3707377555845,41.66966867884754
80.04182999813607,28.33185144261683
75.24309683204923,27.913527813174387
77.5424866387707,38.24087209506993
74.05900782537176,33.008599028110176
68.04989847851114,36.597617797193344
72.47870349968318,37.89303765038195
79.03209625433036,26.79183132558463
68.21861470521422,38.64145952297626
65.35343150626117,37.018356592665654
73.29216045404134,35.34438889202644
79.7780600594834,35.898321732551295
73.52953242377896,40.11448109256167
71.95323609909127,37.97069312907668
74.9749721818074,42.768822362554275
72.59729194045973,38.36571276880839
66.99900664189161,47.682762891614196
74.00990331174631,34.49887592556946
70.37603746961864,42.156305051424084
76.1042323669189,37.67655325328582
69.25598362797287,39.172080858698166
69.32768394553624,40.477102101382556
80.85943144144821,35.69612273208028
70.73574183008986,32.303545106417054
73.4102033812592,34.09276124743585
79.69645832975004,32.92775991438103
72.91282904103485,32.63764193131207
72.36555117301765,30.41643512411904
74.3004870943391,32.33679751622614
75.51010935898735,33.9783680473734
80.55403455207758,37.66260457124891
80.7722039121763,31.974829785168954
67.86846153843379,35.94891654967949
69.55626754334145,42.46616816842028
75.7110245725633,34.5744297085145
82.31603106254249,36.19573252829607
72.57100067332667,41.57489768726573
65.35691909054118,46.37434737354796
81.66682118943787,27.979442850413044
75.5052598064054,42.06477321635849
77.8615325508863,40.004933266433376
70.18885575182395,29.67936817442606
76.06933018589666,44.51105906389188
68.28216236283427,35.32676913067293
75.68231960086668,41.39891464227973
82.60540645448634,32.6136894755105
74.14952944710832,44.04567793290009
78.4871678411324,37.842834766904865
84.49877393529093,40.785340146044504
68.68684563351817,40.09681221581973
74.02013193569167,31.519929743703493
74.02689294540251,33.684882132780295
71.82510237393248,38.74191127626929
80.57984352073227,38.05422879924729
78.05332828604669,46.37955802219147
77.77218015115517,43.4530497433118
74.89791483920656,48.89985608853152
81.91252759473517,39.47121071794368
75.79857452471293,41.77710419808095
81.09375802614066,35.093557845764416
76.90875134860845,41.68849049134922
75.32902726236323,41.76308994670747
73.15898639871182,40.2079888199315
74.54835187335662,31.56658809632306
76.57806796026549,43.90672208696747
79.22938074005141,41.00431341540434
80.10177887277888,34.431984357333334
77.04540846032046,45.04553454192606
72.03949074960045,41.80051523242022
74.25865622384023,39.89314120888721
77.2682047244409,38.72472312312514
75.10050175374829,39.14713985781905
82.52141840667181,42.88777087643524
80.50205717301618,42.452697782288396
78.40193916438034,35.849312694327594
79.48881996939112,41.79878040321864
75.98590547079618,36.12935035843541
72.34709660781442,43.18841621145002
70.73454538626268,43.6867390975235
82.29682884033971,40.10183734456214
73.80156195957197,38.39329666459548
82.878618118456,35.22824389835462
76.81287662569564,44.01922904471235
77.58995369893975,43.6232671148702
71.21589533678753,50.15417454841205
82.97390596416749,50.21837629372599
72.93091824770715,43.21170815916219
78.94675238050364,38.374009953234484
75.38849267380175,46.11691723827076
74.38329706784741,46.869573223948265
79.8790633991014,33.2119044493455
84.83240789098116,43.27515789601507
81.34627855054597,38.2941866361987
72.4666256731449,35.035764132857736
77.02669169109407,40.629181369780305
73.85225071190773,43.83193372510907
76.16625372049467,43.65084506686161
74.82687903588011,28.470516297493262
82.61320986015784,45.02298633505882
77.61502966899774,44.02358001973333
82.24623128731768,43.360806295399506
80.0689042792986,42.72010099096768
83.944508239421,45.153170950358486
75.44246648288231,49.716759805221066
78.04252720868756,39.19441400071116
73.57222950651757,38.065230546779325
80.32620414459831,41.89618642083075
70.77952608300808,44.89396647688556
72.90875005126117,40.89747765847774
66.58164939477372,48.520664595985565
71.04820804163894,45.713862915202924
74.80637056810228,42.577704111721054
74.90051137717779,47.523950316709175
74.2092817387727,37.45474598763658
74.96980146944051,41.66327654638622
76.98857070628033,44.95570221575416
75.29476118071926,42.5589667581533
80.96335356060824,44.94898289431459
77.87661514355352,48.329924884258
76.44085982620388,48.593213977810954
72.07987602564748,45.125462394320834
73.29338264197696,42.35072643786329
82.28147238706902,46.667349343092084
80.5793273518105,42.864446497175884
74.50907690089427,50.19116368982205
81.09588782431763,47.682571692749036
79.78856939113629,45.34307860472854
75.67567524239062,53.552949923149626
83.6683721393085,46.201028633345
80.31010589842383,49.26802244311252
78.05238963825923,43.15699741454979
78.08073796355238,47.20113693500121
75.45992487644385,51.35444488411904
78.23219308231566,47.67875271380429
80.27068432426343,47.573116145668855
77.12125440947919,46.78473097295388
80.4988816335435,41.03319913671856
78.51914881995745,41.27321513795498
79.31171816246263,44.82249392007955
80.97756241584908,47.11520525145196
74.38744995131573,47.66114917215132
73.21764288759114,44.080145312816015
77.81336418905238,52.5958282792693
82.23299261115417,51.025450896647435
74.03820311838292,48.44195830658089
78.84435100324723,47.39609025271498
71.4134208698002,49.40635876796841
71.41041924991654,51.504636171497914
72.02199923722077,47.36823268309439
82.0893483100768,47.402264469983315
79.86752322432025,41.81180331986266
84.91283143450093,47.3539671392208
78.22129212517251,47.718631117488144
78.72879228946286,51.218549497503226
76.90658464378907,54.875921067376865
85.93855011338638,49.57320338188803
73.60753537193075,53.22020872594696
77.14629543276546,51.964364840483974
80.56143127589193,44.71522650529747
79.6662432914885,53.56967816939293
75.94952581208797,52.90312701085713
77.7432009682706,49.2823159666808
76.76074301197531,56.386101784760726
83.17494382315653,54.81847953017846
78.75926532731859,48.1231463977193
71.5307990991187,50.78949518512758
74.54966178079552,48.98838219899968
82.13530083866051,47.77767362620795
76.03587815635844,51.651276624163536
73.24536488803423,52.61999094646566
81.34974714719918,51.5048237081686
72.96837734812014,54.72696853225262
71.05236688578711,52.051038987876176
74.91165159923547,55.22663329635838
77.20049143988707,48.07032015277853
75.89000153985118,50.070422522091306
77.92406897521327,54.60733749472287
72.93837180213808,53.98020020611182
67.32164175237293,54.39669367937949
78.3056692509093,46.60254030394365
70.77290713196022,52.56156288970896
72.52063759497184,55.7064815018688
79.01179145497068,48.154133348421055
72.44604525789184,49.25048195096075
76.94018550004893,53.15972064475667
64.22319403330462,51.59106654689187
75.43599061230474,57.507904533538635
64.43606494991931,52.8867407430314
75.54187380324245,54.01970392776405
81.60362754294655,56.16388468010522
74.13695636324888,55.15504523097505
70.61214977871789,56.98892102218487
75.91689761359842,46.44194511321665
72.43173170071717,56.46005263806221
71.23929081946984,53.12603273932786
76.21534513605248,53.89834166998969
82.00560101819809,58.12772416651853
68.39889896436358,57.1102541631237
73.46658948000227,66.92815290101598
73.85299845993701,61.55166864049755
75.69403832201812,53.31618913486426
75.11502416328511,49.642201670487594
70.84973310928841,57.47647420263642
77.3109999095497,57.16666685315331
81.30710761373115,61.059367285017764
70.24026761359526,59.09127082383724
69.11629705617248,60.80038270579438
74.28674497570627,51.61270317421573
78.58096918226738,58.93245352739073
74.21529369557018,51.499229437012346
79.54525497417046,57.022789139980524
76.22740450087407,50.691070926909674
71.99404442671391,63.964577928938915
71.9377066848628,49.3077856214301
66.02861327236246,54.68254663099847
74.3158388241968,58.6090995407823
73.29464594410777,57.52779764730421
78.86746658827855,59.95481012921657
71.23748009626809,59.15237259310835
70.17984517706135,54.39540054650186
65.71425150784364,52.25078103907696
70.66292734311207,68.59415472091987
76.92327534423966,60.506310185430294
72.40298227518181,58.769825693184
64.21403510339879,65.25638772753484
71.1968239019001,63.30146242259516
73.5113476711608,60.266903226282444
69.31265092322928,57.59509563776565
68.16625511012471,53.921545236268564
72.43092594432434,58.65101327083371
70.157363190238,63.01751831350575
76.52039153690183,61.962418245796776
68.62184706675717,51.757388917306024
67.64568310410534,46.51172150729079
73.92890895307822,65.02286051218444
75.09027764393782,58.77348179286298
64.05840290694294,57.15186334196467
66.19410462353322,57.492582075547084
78.69546475537501,54.42071503901448
72.68081681929507,65.0627311623961
71.05500507027274,66.94347769833426
68.70111962001849,54.34196547424598
79.22424561504499,50.7356339329068
69.80023807299354,55.95265179227514
74.26666171617862,61.59795423688021
70.66249806569122,56.78396582886299
69.86926946005272,56.86234278767755
72.90145733508457,63.4554517944555
71.58415299689821,61.10181829277874
72.60165936507693,56.010330002749456
67.87266026790356,61.047982854444946
66.8968401806198,62.39710851172798
74.33092617348726,57.273589844510546
68.32088138880451,65.36671773579434
68.24209422814943,61.75855930984504
67.91920698482605,62.70308599998059
66.61562254286157,68.288738664166
72.42548424015217,60.259568702961054
66.93176524335253,59.40689940671215
69.36594296325976,70.00096741672446
71.29264003041789,63.30054866235905
63.059928571003574,62.9076097211435
62.79503143502797,56.09084020688986
67.52175759927972,65.18055364764669
71.9945396054342,59.06899627800357
69.68678822826138,63.72260283965087
66.90940710364704,61.53067012173163
65.02853017359446,62.94264025810324
66.62817031493073,61.35522377789583
64.34977325657117,51.47673461425193
65.68587806185093,62.01550106432588
71.95482116702111,62.62798263467367
67.39502090038762,57.87751218223069
62.45363153288183,59.52765819055405
64.2628536701898,58.833228966344166
61.6945412128251,60.53640467008087
70.43991558900399,62.07213988655378
66.52509751224208,72.06386712393422
66.09967183923234,62.19378185775681
72.87124301680542,67.20218586412892
68.63987066895857,66.0292307454105
68.40338538357499,64.77730506801136
67.25220100966197,63.718107742878196
64.90102861689313,62.7632289744025
66.07229484157533,70.06355430721142
64.71312102664619,66.83261629011284
58.34563823247833,75.63179601445322
71.29050807921246,59.2443095557937
58.34604316415796,65.95766892448012
69.48921886141528,62.049196632915276
71.11518778018561,63.223371953064984
64.81980584983779,65.71355398849938
63.34588463149989,68.18252526653372
61.78005271568325,61.83177816496658
59.097755623377026,60.4556919545883
71.45466142305091,63.49798803361736
65.69453689684877,64.79347749370883
56.83521637216049,72.50237802413376
60.54990051102412,59.145238683118606
55.56644609867138,64.9190958874242
60.61668686341522,66.77551354866972
61.163808440430095,66.1205491410671
70.3974406479907,66.34151968034556
60.74539600343085,70.87664920869321
65.32504829740388,61.673733021312096
62.635682655587246,64.04064127292159
55.58588547619908,68.6412035470938
63.061810031289134,64.25478786356967
63.62101995767957,65.164405833534
62.64410511955935,68.5731789236075
66.20016257616952,68.00278614208098
64.49482207192132,65.63908581848641
61.24264490414286,66.32759994653779
70.35333816320556,62.971952270180296
68.0051259372387,68.37088856392243
64.69600840267903,76.37110036219751
58.48540756803377,68.31835172698193
65.8157237797493,66.38695659206599
61.482597962070066,70.96453657027287
55.87880804157017,68.59727445630824
61.03350014920975,71.29268910502975
56.09795882544152,65.60299614949416
56.21369393706513,73.22516674744232
57.233953286735165,68.72392168344597
64.31392699643358,71.95723176932998
61.39074918717219,66.71316646455763
59.944458197795335,68.0945641173509
57.11249175794663,61.38375761919035
58.333540491482836,66.34745325362078
63.70986830717455,65.05726365468587
56.730454912433416,76.27219752034596
64.82155965153409,63.542653482453694
55.64057783996575,69.1173692433705
55.87061223106639,66.87778077401569
54.38423320238369,63.0895702111721
60.88221548634727,67.39561246362607
52.19473982144603,67.44781326334069
66.63721117079004,64.46846375986527
50.01771146679849,66.99007349686308
61.573236780816615,77.986025159219
57.928449965098444,65.67739144159154
59.94906026903605,69.29821990162188
55.43035482005487,64.51777649846343
52.01123205418366,66.34769109939549
55.5199027667798,69.73218418557445
60.46320366771202,66.09987368138913
56.93244379679929,75.83069316043826
59.765276988249674,68.66900211649823
54.44000467186512,66.1590119876567
58.50071512878413,77.39265926213712
56.1586116063034,68.54182522474491
50.11819275973646,69.2130182761665
48.028786063606574,65.44906474760104
57.34426467974341,73.67806199613868
53.37055610813629,71.65605542790891
54.991736739844974,79.35215687705967
59.53825112988582,69.2423715851297
51.39722703669623,71.04444445257607
55.94004726354008,65.4505493583885
55.39295606781661,64.32440565603248
55.81656732018512,71.97225546872593
54.0441623949624,68.53246366795493
58.01166879880292,73.25003353604788
52.66027983744124,67.30355187253909
53.030991638004764,70.59495488819681
53.860254667741145,68.5203629298176
52.03334402892988,75.60512014154452
58.981464111740664,67.67825948503635
52.21816360614666,70.04429838045515
55.577009777755855,65.78743367548948
56.473503980314845,67.49275650724974
53.65288249651473,66.18896174039315
53.14664265706399,69.20126001618749
57.6133237074419,73.3301378021908
54.311304480789474,70.2458104515401
56.741822332490386,73.47784516452721
53.62212816535501,70.44477757081891
53.76703697758615,63.20592972703952
49.502776119270166,73.54607636380447
42.020054546273826,75.29095601917504
50.94157058784485,77.83154570516587
55.477622893374566,76.60022739794293
49.39772784510231,77.64605232939145
51.29718637704872,65.18133415337014
43.81810019744619,64.64959062827363
48.47836283070897,77.62895018090698
50.37457603081292,67.55958547983398
50.83058640187818,74.22596964252611
51.479423278841395,75.81706163716578
58.11571832512212,68.46164959368035
51.264236212203045,64.51023824118894
51.75437073669558,66.52396831179648
53.972262393616695,76.77448537842126
52.367657983832586,70.30880078034933
52.78375779100971,77.45802787468153
55.792948449516686,69.9362427636222
44.28009656642864,76.56122799764951
51.74779217441313,79.86854800652682
53.554125107598225,69.81655114831561
51.507811024138825,70.95422298417724
48.04740688476816,68.35902509005867
46.406444426433545,71.8033324219702
43.60429226321755,70.05367562919366
47.7385251939811,74.35387648005648
52.136425426182875,62.87201499764376
41.980098833801605,78.2567945701944
39.45843976735787,68.44827920042933
46.947551389270494,66.55949173264892
48.289569357822145,64.4666634727074
47.3845706029394,78.26380320537177
43.61482751469037,58.52743529414413
42.987862604441034,71.66064909927223
51.87224199900058,80.16810571393255
48.34231545420182,72.59562712618414
53.53651597227951,71.75391468273968
47.59594155199962,77.30610810671253
52.976004091611536,78.93716206505374
46.8785459135902,66.93178171269774
40.16936142930325,74.60169282613231
47.25724908850256,67.97226947783447
44.006860982560084,77.41785439604902
43.40159759064251,72.77311540941818
45.13309202770842,76.28502272489868
43.22345160664601,73.15377801430255
40.10738833000176,69.47144775080763
40.66432975580282,68.20767287329772
43.87864771333838,73.5829904361699
40.49146566989087,76.76062292946851
40.18414188065346,68.74579187869904
45.78168318232854,71.45973706643086
45.77579064421234,70.58132628516466
44.22141322405859,64.18557879274601
45.79906578269104,66.39967441514543
49.41253944674703,73.91700438522905
40.006327153515095,68.12826189925296
35.257745591932334,65.56015871466525
44.66677957932651,68.90384973407271
44.47639798068249,77.86565816468865
50.583898530341635,66.52605780068419
42.201990931022124,71.3764373753339
46.13933832329407,65.80158571447886
