x,y
88.10014978556131,42.84907573722305
89.98602343183668,39.04099608389201
85.19161399091585,36.00751553964042
85.40258464696436,53.738528796219505
84.20478253728082,53.547015106309594
87.65207220632003,47.37680376810327
86.56740564814481,47.39367163342549
87.18337482838339,49.50138938622544
84.34828588780447,44.05140408318299
71.10646600018985,44.98996203780247
83.03420991317715,50.99008214883147
90.15750171884089,56.330683863094634
78.9732500839265,43.843492524522404
78.90347701870078,49.240263153455395
85.14411040525871,48.404009354871874
81.66429964669906,45.664952132051056
76.50270771501128,48.52815949542024
84.2407900524974,40.303915151677366
80.49713283404657,47.296909031360215
83.7492495853171,41.60582666724476
72.93330567154652,47.11702481587856
76.11548640118058,44.653708751201876
86.62692944811585,40.64672277945297
81.31122696808534,43.90999014624327
86.76776061904907,48.18670669704065
84.49312615280647,43.92549399030559
85.11657439356203,57.44451504652451
83.31517201426934,52.6558854175932
78.14009227787254,57.970970167044634
82.69788871121966,49.70733864343876
84.86424894538413,42.08894563768809
76.68818231262028,47.86632575767576
71.25591031786574,37.43425659426272
79.42930925503218,48.38630846934156
74.18978579137428,36.822288791068324
80.87667585347599,45.32746157553838
84.2089509261457,51.70980795841531
85.16222838995152,50.54952058294348
82.03478443654537,52.64148829617126
74.57384522993422,51.28138206194018
76.67681814360436,58.40244192130098
80.81421647437672,41.094457932495615
80.2082556403823,55.589502513296885
82.44135021050944,51.52579182378006
79.98094358935701,52.069746831541394
77.46421129100771,53.37333501226509
78.89747223613094,45.6643481577835
78.79549541343295,41.089099214148504
77.03002532698437,50.00975808796625
70.81336381390858,52.06099580437271
68.43585469903213,55.27824904657131
82.80771845504684,41.56149593753788
84.7217238836014,50.90997614491553
71.4153902556528,54.248838262418595
80.7663102735227,42.73159743689697
71.87169628692182,43.71412546209657
78.04512451652167,42.45876261684683
60.16436816428829,44.09285489262948
80.08455968106664,49.07332448865669
69.85010747399664,50.6924087289973
75.90826062492725,47.097906880797346
79.83196729903794,45.57449361209621
71.02103696601645,54.40403680253456
78.90703716862252,53.36460486262958
71.76696954945007,55.38779381943623
79.53053005958343,45.28101616322519
77.0222379175357,46.07453938854295
69.90962593499127,53.93912489365069
72.12808570135066,42.179958315312135
70.58277602541905,47.29966825917096
75.56957409555228,57.991888687125005
70.15210312286123,53.52958940078742
77.2128873114347,51.519259028401365
76.18849621502169,51.63464971566512
78.22363144871306,44.692126516486375
74.84696296040778,56.26733760315436
68.34398099012103,47.96378255072024
74.32862310029962,46.03181487657663
76.52531879625464,59.44282461348816
80.193286797512,46.69057078821878
78.41739595440043,45.13155004983661
80.35323013555114,42.9116639251849
70.31206750158613,40.207347792328676
70.11894613408636,50.04007838185307
71.10091157070208,50.014281298552824
72.19756397866955,43.23489720454023
66.06007048712026,38.23617996970402
77.18288109536795,52.66468606194669
68.26042623076769,48.288725052401
68.80487767656615,57.304894684825626
72.88437996363442,47.27729361943847
62.84277014838014,56.190832819709456
87.60961125726197,43.57203337984468
76.66208963308242,46.14142180224926
69.49550082400178,48.1183807027499
64.75077120192476,54.970763431907486
72.88006470516186,51.21823753957104
77.55062994677571,55.76576596741499
70.08380417090629,49.112977687270885
67.53280430526932,50.75105050300929
70.85022708301449,57.37076231917958
70.84066947099984,49.85199122603954
71.69990224540031,47.41016070693209
59.824677758504436,47.85576419640951
80.5318182322587,47.506231908958
70.79587845955838,45.32897379651722
66.5561909541242,56.1726123506516
66.11617257251322,46.69934315091571
72.59252633877237,46.289057449540735
71.24096601956373,37.5729807342108
67.10117015807845,55.23150187005166
74.68229216357628,47.061506086482936
69.06075047430143,53.469989242330904
64.50897934559771,50.16723655043995
63.33065070543306,45.31007160218416
61.257106178487675,47.96199574074119
67.01150135963756,49.75005037942353
59.436684556413624,46.53487441854209
72.39566896397125,53.71055340356449
66.80208510430523,46.86178869678929
65.38641315819275,46.36674369853112
72.45882491756657,48.76257922582488
71.32467137982353,49.09069980855485
64.75504313668715,49.84808913894342
62.22083546562349,47.894348906825584
68.06933736342954,41.20770024499378
65.93681363465288,47.58671680404169
70.94603829428065,53.83845198600792
66.92234311266022,49.761324029814716
69.62240743959846,43.111693542930496
71.86361250592559,44.54830949540249
66.10092214976959,50.81384640908391
69.7376307649142,51.27879826007574
66.80125924270655,48.47060243110293
56.08777275292451,44.31210177907867
70.30065806284335,54.87247070562443
59.757681619247364,38.80742081009673
64.12092487675694,47.81603731433465
73.2451734386422,46.724897293048365
59.604241126845125,51.226850187646846
65.74054281672261,53.881159263303395
64.64860754863038,42.20193901077655
72.80611375838852,48.853291871645176
64.99872149107618,51.86572067178119
67.23941289550177,51.091702260717476
65.45714919686587,56.08045751035773
68.86689797880128,44.8162463688057
70.05384107282978,42.41253277219045
66.18479730275418,51.61358452880662
59.377913339907735,51.66221785511368
63.01791130651153,42.112444560988735
64.17794689394367,52.624897195502896
67.90902137974929,41.36470152948885
55.61993204842122,38.21537050220759
62.333074485045756,47.349183512844355
64.5935844732288,48.97667646347526
72.35713680776715,50.66084959700442
61.19492620641295,50.3888442484111
55.752171024205815,45.20118662139662
74.58221568572895,49.95759907683053
61.82572615144332,37.755014815774224
59.07992511306064,47.870940104621816
69.4947910288549,42.14996211451846
61.64762830231211,45.857512927128305
54.756073840177415,54.97324798020804
65.71125995316108,43.35953102174682
67.36334863826971,45.84152290766775
62.9958447442704,52.8668088570934
57.45380666362058,50.14075490220932
54.102284168699086,52.90813141388612
55.663672770911646,44.99402072350651
57.34201630954378,49.05457355206185
59.65232971611769,42.668492816768634
68.58245341994409,49.123834275289745
58.90819598317243,54.634560263725206
66.37710469257962,48.987115454455434
67.24991761350923,40.19265184716771
65.36567774053977,47.891898770961944
62.44242003255512,46.18257790002106
59.97274127425285,52.28371420390066
61.12939142268926,34.78190033731968
61.17725008507137,38.68258341577098
56.28491721450013,42.63679891927344
63.03068221727932,51.651212008861705
57.825000437534726,49.680757108829
56.66408447981432,43.99977108683619
54.48693477764548,50.84592446168589
59.67967569814188,48.45763538775417
56.20279004635536,42.91310785471665
60.163936079671686,49.73690473541209
62.20419470922479,49.4359302382385
57.10990067061589,45.264987182134604
60.719679092245904,44.0136368180677
60.93228657320161,55.72318370057914
46.51968536614884,43.65794828363266
54.11696296827675,45.83942270642796
56.35126282688664,47.601101208314766
59.900852076253436,41.472470922787224
59.633870914963865,39.47680195640263
58.136268705085214,50.21798681927335
62.79412828196818,49.21460281586639
59.371822765881184,53.4465122324964
59.91964809182361,43.16695141601641
40.35691299917718,52.814440255206335
64.16568429046296,41.05705251014519
64.68374900136423,44.41715635633884
51.19224114558404,34.54068764070557
63.350637916106805,43.37794654776175
54.55847681920211,35.399019953433154
55.17411657011952,48.018405364991615
49.28866808240796,48.18993987231282
71.68078135477293,38.06046190791569
51.30750010338346,49.19156303629913
55.621443287404105,42.20023739161584
59.516140105455605,46.31850307202543
62.87516189341797,47.75190334306365
57.33691736841682,50.220974139514276
53.93546960634671,46.8265066431135
56.60809911113031,36.32986600143041
58.73490798698291,47.55874999593492
44.15249943272435,44.81137237962422
58.06577883300033,41.685646219428136
65.31567073453216,41.50123873304385
52.05181699911265,39.75677216287862
56.769392767776544,37.34327669008873
51.11005438324163,44.530358866758604
56.50134554316077,47.89009618074333
52.36366370156647,44.001847953631625
49.83362857817227,46.86428344105597
50.42824887705423,38.498736256030014
56.954295031612595,41.55747049711933
45.69603175015663,44.932413641760014
49.318835706462814,45.61830781453171
50.482531614027884,43.462276148870274
48.124192541513096,44.613414238548316
58.50203381339878,45.49698266441004
43.12077005401656,47.07157102718891
54.17509154824534,37.58858653885057
45.06753266351889,37.63945062480113
50.64543381508311,47.05076894558079
52.389851382623036,47.09812699898963
54.885051966803395,37.89312620325209
45.51877047514357,38.313583356018896
50.943156463650375,45.9447707999783
59.64305686052795,43.122160550788465
51.591970413576504,37.25694787121998
52.85817503555373,43.476254733171444
63.764790470331334,42.65991975973889
58.78823850622056,45.145585694358246
53.902193352984334,35.34720695625748
57.56200199137166,42.705685167387
56.7277135809837,42.98854376397002
55.78578590545235,42.48537969704124
55.32540073425297,43.285480666609665
50.0813478293538,43.167714705942394
45.39807370160225,33.08921813391295
46.95187057611238,28.01896618334136
51.122543371647474,40.05358058710415
52.699499447490616,42.02052871512205
49.083696142447586,36.87275620769922
55.578632109596825,46.09477195698505
53.16043106666743,47.89008088113698
60.771880226084896,35.62104011986051
59.69308217842704,46.748657919056484
55.15997737234566,38.7335254037751
60.322391145860095,46.79255148252263
44.24771483939656,37.199445065097215
57.17220600596778,44.41913905422861
53.24362597982777,48.341800514934526
49.6828566547522,42.011494480666435
61.5645632968312,49.61667249842331
47.98897080976738,40.90117305101137
45.233332797855525,39.1794048793287
45.40296037151384,36.699049253375904
52.256263991028966,46.0069911559697
35.46247503564405,37.943408555189514
59.019034240050175,39.987551378046604
46.02220269756728,42.43379576883898
61.21796891700867,42.33994340893765
53.060721642299356,32.157407254189614
49.6252063042708,25.218229987747083
52.00609771346073,47.685229631705084
57.71974226794322,38.48828502538268
40.5875931735546,37.618566658471764
62.09505798505139,39.98291566311668
52.02387736011019,38.82069865192634
48.37119109263542,41.61358610582174
52.9909844394542,50.426040655100316
57.38504596807071,35.724762541713666
54.10309114232458,33.650956381586056
59.393425650916534,37.68954005028598
43.044139451203755,49.78770581008123
41.26401599012251,37.09911348880817
58.611434973326226,38.451378218305884
59.40358223476484,40.281956457012626
46.532972876698096,39.04962002611327
45.75614903790361,32.55322940481109
48.61689442167164,37.82334921694618
44.22290104171942,35.462426613069454
54.95203580374919,37.89710171812371
38.67871828295175,36.6954957752496
41.07647966993992,28.405793946063028
52.32268547673959,35.88930293146407
49.61059369693294,36.79567298311697
43.223206236943,42.64588955544811
50.665890972109246,42.08768259520075
48.76347152011887,42.549487039150485
50.71153322635754,37.129959840872694
55.44196307872237,46.762653606074466
46.477508984721744,34.77845786351453
56.340736290262726,38.53765578776928
42.14853886472229,33.01631963173766
45.46732921278324,43.8318453241953
44.36254508388893,34.667500988426546
40.920201117781914,35.478619605810536
47.61688995049792,46.23204144264234
42.82974293233449,29.628039285123165
55.96920899550106,31.61042626372074
48.85235587575402,38.24969909386972
49.003254688849864,42.88322439310593
39.3462642155115,35.108009063767504
54.56745054489575,21.70320310436378
39.49962478110708,27.858818525665555
47.95444854772671,36.23846473690718
46.3985273560188,34.443419682415794
47.54589602203577,33.88588088334218
45.52684624387583,27.655996940747976
46.01827515215395,38.990914743749734
39.205046048457795,35.363847813695244
51.83993289680649,33.05129218678121
46.652761221997146,43.011080274986405
45.07023915340923,36.551236902623394
47.78412207113321,26.998329648454053
52.53366510218143,42.15282246621272
50.5466170322864,40.16352532833608
47.968447047784714,26.718911878970015
45.51599647841929,40.02100327091286
41.58800138826441,26.065040670204674
46.31688310997632,39.86997126771518
52.93691844474531,28.953518645357367
45.56387222641175,28.063284313976204
53.44875551820785,27.816159646445907
59.30923360346704,29.78367215867953
54.88470257263928,27.64948761146252
41.698552491355656,30.379237905222546
45.71152466146627,33.6323440729798
50.05612146302619,30.28853991530656
49.40502430119477,26.663856160363956
51.509234470142246,30.181534185079
53.2773910729067,27.43660180140272
48.811893983099246,37.484108611221785
49.936636446295005,26.125130433226865
56.789965671212876,37.993902230172914
50.90943414277088,26.497834989694372
45.05011104783712,22.503751511099193
48.81366653582509,34.392726839914644
45.611881383794774,31.584455359903483
51.029318928047914,30.08451689368363
55.7541352247691,35.882943388746206
47.361047941739486,33.1823769059529
47.028855401856184,35.84889105863329
45.55378194308639,33.45049117203497
46.34191522534726,32.63955525659372
40.06825429432787,30.70738994301277
46.60272813187906,24.94656755140836
49.06610913884465,32.750744722005805
46.694248196435275,31.94825531171555
46.275669086336926,26.52652120321077
43.4832826391332,29.904071454139373
53.6870225947565,28.32646419782491
48.13313623996244,32.46548216125594
49.36891424690073,31.641551196770145
57.2465921632296,30.767085531374015
46.946864678713936,23.307773900087568
49.19364432775769,33.17599399583233
58.504239169476094,17.69287920125759
54.79718085367335,23.679219644121613
43.442955539465515,26.209866827845758
45.151261910067966,33.096012534312095
43.39235182454941,25.624409047396654
41.8781096361491,27.793898406435062
43.69834132359892,22.262289889376753
53.720706128525386,34.102840744053836
57.88536528527958,33.481214006078915
44.795547332647445,26.332250685982757
47.69418511668001,35.847160035926954
50.96201052971075,19.50115315418159
54.312204958916624,27.203494750781193
54.82124140058882,28.623175593403914
56.36679636265308,35.775497511334244
42.03663655232414,32.927663127014625
46.062287770939044,33.65664255300559
54.80305127340987,27.98110087772405
52.57240566615265,25.985623254632944
50.639480274533256,35.73139520507883
41.44525622882624,22.000521552370124
60.98340549908647,26.283253125469457
49.15931703001913,25.97891992219281
47.71555828803222,29.860160487123757
47.57153635253183,17.84522192340794
52.61704059825535,32.65684093569568
41.910616292232255,24.515378907053748
50.79598232186036,28.59694871760899
48.61803745641588,27.995932137910085
38.46917050106413,29.60390836908646
46.81340260226985,22.10257297490826
44.76958784969848,23.58913017273345
45.96720670986651,28.690849823614585
41.603565440858084,28.50689357362404
51.91474106433659,16.803608395741158
49.56193936935223,27.111600283495473
43.77557688501198,27.888461643902204
47.01607811208799,16.17218716130271
50.83561027350984,26.500678216555638
54.32055111845285,32.67526511087307
56.76140245562698,25.670272138293537
52.16090986923711,24.330090852814042
55.33489609829246,20.60607064650133
53.261768271905225,17.298784195062535
51.4780350212715,23.02310135685159
49.755924743538245,29.035320449868355
49.87018884140449,32.55720102449704
51.102832444089096,31.085827325671165
54.92341617451919,22.011582619487193
53.60939539382629,28.201219514499453
47.392059345330345,24.281390082935292
45.63717663493111,25.983294667481093
42.43848384284566,17.538213039143372
45.859453004648046,19.507104794864365
47.38704922859268,26.506426955693748
50.99302975668744,28.7773296116883
46.8826810940811,19.681789744624837
55.009354565648934,29.350976770155313
54.760366983187225,24.436600659289795
49.939077490674585,24.040456847445512
53.77103980443683,24.926285711990747
56.57515681870269,29.6688403003112
53.039645631406096,23.818272305505225
42.471897714883355,25.158281942381315
53.55572149188716,17.8358557010204
53.70320793018656,28.21721612956467
51.342683788180544,17.73771483331569
50.30080420113304,26.442622801243715
52.25225095446226,21.239775029908067
53.2616634236036,25.17019148495698
44.739662357356885,25.19168149434494
54.77967371303233,20.14573277035084
47.96350496879037,21.086994729958064
52.15622512289339,15.116869664144247
50.61195659260393,26.225134369770085
60.8020943834173,20.3961591949652
50.112324368761584,36.58725078729514
54.130486142468236,21.163139772759287
48.07001453233351,19.618332059302023
56.390850757728856,23.31081595406042
53.129908166661544,19.317166566670284
47.97091384804121,19.415489133974308
52.73294699476113,34.407420691016
61.32365793050866,18.74943322459814
60.0500112374131,18.761445333982245
46.28091670572918,24.766193385539598
52.286699660036604,24.728859143503396
67.75518137126733,23.481509548697765
52.39118527810477,14.30805309859472
55.33707700039741,21.893125634051604
54.382602793860684,27.924367723666716
53.70123428333371,22.98531521183134
51.359959071295464,15.317989478891974
58.013251345649685,31.599202214755145
53.36090883953839,25.343548030735917
55.396624740229896,24.965992878738472
56.236135713389714,18.58872789956502
54.65305501478812,24.922276668809317
48.65267496839901,15.007402214718057
52.67578106163324,18.933348868450395
56.23560430424578,23.4709081008065
53.27501798680845,18.58107591042542
55.94294083739262,17.903038391128774
50.52713976558815,21.27092516504816
56.37264363178156,18.285296268821927
66.46333820836537,24.583469688138713
58.274607705332535,19.29262358856251
55.27486811507454,17.033630418457932
50.04392994948036,29.15492954021773
54.903234941631524,12.515671451204387
50.236604952761354,22.220939607543087
46.66627247214123,17.758403411690512
52.7746328336885,24.7563068126389
52.982610247283525,26.478485401535615
56.396628037307785,26.678314464417152
56.273526186754125,17.66537484964457
51.605941052127136,21.13619867874405
59.46186963573649,26.499983688981885
50.11755030506957,18.084174584723645
49.844237453198005,23.00067046415334
52.341248715421784,19.995979941498963
57.21471275189863,27.97956151800293
58.373126972532546,10.74681073685325
53.1643774180636,29.092333518550447
57.457743932012654,15.79434731051816
52.77088611614178,18.963813981350334
57.38407901432354,20.185029196322947
52.64332338043573,16.11027841573373
56.593018787205416,14.526551217778042
51.65593311079943,14.279387659297155
52.62111353894654,21.045175720010473
63.16051049857009,18.872810455121897
54.91203236204028,28.023233189686632
63.92433010398389,22.628853598350275
57.84459482168008,26.462413506513244
57.62527646868909,25.27344939598804
59.343529380711914,13.961537539693175
55.067940916186004,20.61351151530573
58.530456468839446,12.330698521042223
50.497895595180495,20.26026100043319
58.6222783768272,15.341635590605222
50.984625459912095,30.453687316309964
66.37678814894925,15.677927773870152
57.28183315766671,13.76870238705716
55.676123942911,28.32532364656553
60.77642542741083,17.056346945861296
59.32739089818765,22.943548808173883
66.69718029089859,17.813995603421777
49.13053034234051,19.65986307852908
65.35046613731427,28.26076753319003
53.71921784016056,18.896944345475365
66.8350130790609,15.062119716686212
67.462893578409,25.53720951813655
61.742176275628445,12.744982878336394
56.88860650001926,27.787031656540314
57.09672589275373,16.04091397877742
54.65601709488,18.493096582429118
62.929081312893395,19.052753249348186
57.02187887835901,10.141959724891144
65.48261377794918,21.900488066012002
66.11801960630785,6.9863513287837655
61.03123628894739,12.270472591817706
62.920453984183,24.223582773804942
67.22549837772712,17.7615440331929
51.45074782051316,25.37897114721705
56.99574710304114,20.661328998549067
59.342378522772925,19.93630648695155
60.08018070601506,13.849277770882047
50.09156226235565,11.5583053201691
58.10505165619655,21.516133590026133
53.95132406190011,9.916258234805145
62.924908404014865,14.915343098240335
57.36115478716564,14.010873519571643
70.42113163717045,7.116003328765675
58.96799519380518,13.89664798430746
63.70410784018378,14.675906777821243
61.1934199477414,14.42001239505038
67.67535707920898,13.3705669111427
56.718165850493264,11.818463334854503
60.06207433782656,3.2859862309596117
67.63294749170906,14.75691180503523
62.98166476329469,16.601059937048166
70.23735819176507,13.603645136774297
58.625761892036984,19.388920780395654
67.90183452079924,20.405349143840425
67.56415892558354,15.016619026015366
69.9922901279778,17.970641452911483
63.96561067397299,18.10825462837112
69.15556227315531,12.286937094962253
65.62843698659648,8.677868268313166
63.37539947216052,19.96146308938976
72.98858661574168,14.675887786292137
63.92088822911374,14.41796517081529
66.08732419959635,9.156731875024526
59.749365614959416,14.658479130102249
70.52667793949085,23.866914044110672
57.77821042354598,10.382057873855814
60.61529255555263,20.107223523733534
67.36267766267054,10.553199630914854
62.764342034455346,15.670689510797299
60.15165950158356,4.0996937202816035
70.26684199608493,15.443662529723179
66.17310256114662,14.364140937183562
67.16159512803422,11.21367799893999
70.97954585783053,7.530673501538896
59.50251728480139,17.40051827366813
67.47162382869598,14.688903317315305
58.38722582088795,16.424723396795557
63.79422834966655,15.607465473368451
73.62844862224972,21.01172809515254
70.08366884704178,17.20260788033515
74.30185101379807,15.975240888732415
69.08898312956855,20.85208132420514
64.3034662910941,9.150679255101032
63.93575235294852,20.282432284470694
68.12094274147981,12.780398677071473
55.862601813821186,10.92509079324756
70.51942307760241,10.521714047761588
70.42963624116175,10.543424058948055
71.61790884732159,15.286314068801776
75.23161765889395,18.017055736980375
70.36738642071437,9.413189778255358
62.548559842358706,11.10721598039331
66.64914807849324,12.154145348403885
74.76006961726868,19.966984772260876
76.25437176693305,17.454852946435324
78.14226646001772,13.702942158793755
65.20159072251408,25.585830673523013
70.02501936723992,19.65115721693103
73.84418863058171,14.038459557037203
65.74861057142421,20.044013788501616
85.70812756219104,23.59556155570511
72.8491846546232,6.42029954433781
70.91938614462559,11.836177678708747
75.95408639229262,14.46974439997785
73.42425373528023,18.238314508451083
70.36811722219076,15.16787530778631
71.81509134483817,17.60523741971066
66.1977920533771,20.15574775245711
70.22158900700738,24.3947950759413
77.50570693737887,12.83467593510319
61.047786053323314,18.106973884689438
71.80003129341691,18.199195470489194
82.14868033205087,11.361494555371454
72.46599069920128,21.508847714395827
80.9152508831915,10.084319945439706
77.25057446293853,18.361938960597104
69.66061166656374,7.516497750716269
67.73633641858854,12.853030787149311
74.52494006686194,16.924999242307475
75.69294957836269,10.243094603371773
68.64179026314662,8.806402861660835
73.54103272598338,10.726058733299217
70.29811748327847,12.68656073627507
78.15748278568513,24.9536707382831
71.34563553885516,14.70093887157639
74.64143580324908,28.807321509644126
73.8710230669946,13.804398544807125
75.64100343500087,13.623028567102605
67.62569830725485,10.973735567530447
80.28736550934438,17.569227699158937
75.18243098119122,14.20569700651975
76.56994862557734,19.113653113170855
67.59092348439962,9.41000652355904
75.13274659607194,17.860179401760746
79.62790460310524,16.09239825100791
73.119601677534,23.746936931076753
76.394014488783,6.073519588859657
76.24134918908487,20.14369004344485
75.09313575112664,16.450331977658625
80.29018854329034,21.35007601558126
84.6992415530939,7.174533011842952
78.26984056961597,11.983524800534962
76.16127762023254,17.37168619644171
75.06009841973369,25.05272033079278
74.65741552147497,4.8688378282375435
82.94153450354645,24.15169070195974
72.28034105524296,24.410046747917228
69.2702332908168,17.914494503539363
73.68057033068577,17.08742526201445
70.72463375252507,6.3865633685581376
72.34330613175733,17.73504522734487
74.53110447715305,13.40589971704817
81.0235710833439,21.6784502759824
78.8610407921267,21.641652005460237
77.31322284403944,13.682947582042075
74.69413847832756,16.96838283261447
73.64432601829843,19.820524736370608
73.64637881845697,18.029272116732983
80.91590500196655,16.54210748874568
74.34609846989153,17.53994141576519
80.85027136282511,18.130089555241554
85.53035288443402,14.688312161550414
83.48884330348173,15.225772776390023
83.25800639378312,20.17851267301177
73.17298070921427,14.71692054608901
82.05260523839537,11.150151406703333
71.82151352619567,24.159574201570265
82.87430280427915,10.657464261121774
81.13245898204063,15.91520378420531
77.55086086778822,17.02033421603115
70.98969069760008,14.924111434609186
69.9502708452012,19.276194651062607
79.30993218297593,5.465203398147306
76.4172777932017,19.519789645939262
79.25308027609236,24.87808906742376
75.70852252828546,16.500842344836357
81.51749390441078,12.51030500801963
90.51206021606221,21.545888699159285
76.85559837704645,19.674477298565495
86.27920896424979,18.138716311054246
73.58995647187649,11.11402873167615
72.82433409343017,15.489753496172394
80.63106196811651,16.24667869124494
90.62958293719743,13.377213639641644
79.37093647420045,25.612165942001898
72.54382598856988,21.24171821073724
73.53634945210288,16.50230330937681
76.96519713601404,20.27595086462705
82.00646162347344,24.091304028840025
83.0843263137603,9.862220621201121
84.2977074972144,20.689176079863092
74.90461121629059,18.896426016118614
76.14817799108143,15.43722618493335
75.7509585565988,24.04520298543371
73.07261575621641,24.799849382294862
81.49245956048098,19.14955640669946
77.43177533430786,21.77966240164207
76.69437846526519,18.444041905362845
79.33940339272597,13.927745338133803
79.8471249603606,12.85605447046261
89.66868875874997,27.479439544392058
82.68689331168503,23.4795426491307
77.84442655785077,17.456970793181767
78.30617316803018,14.18909175101384
78.1064368640786,23.385314800549544
91.68644043345336,11.900469185154504
79.58888360013975,25.88875554742593
80.6852492227517,19.82831737770605
87.58291688509796,32.26893942558817
83.2098648291155,18.01671109762979
88.82686269774607,7.699354857913619
79.48997625610885,27.304600462600565
80.88926203389514,17.937921349079698
81.75513104500047,14.499064799152023
87.9653161018455,24.395078495971394
82.03596958514676,20.175929413696128
69.5432440856888,16.32232208230758
80.58362027120366,19.65593979364648
78.73557477573269,14.501984368360137
74.66062921544113,23.97888808814696
84.53154107482683,19.004314143176753
82.89952765846064,20.641726252313205
80.66138467311718,18.42936868572094
84.58040836825396,31.77890962267137
91.68583578769852,38.80696349040967
85.9860817475753,23.82184490935896
73.78371753010387,24.04351237910441
89.43166669986256,29.261000450978685
87.67607403734691,20.575320803615654
87.93576970435244,33.09437120098273
79.85737993208915,20.790920030315473
84.22633742244635,26.16736175360451
95.22500122636042,13.767071284178076
82.05474876073735,31.271356311066505
85.29222562840029,32.2042130259182
89.55184976229714,21.288074743937074
82.35506430783607,22.748231470027047
