x,y
121.19352746944215,-26.601169175734395
123.37629045577489,-30.590588827577356
123.94089158750353,-26.474905275930723
126.88302489140128,-34.27793791499758
131.99315278526493,-26.84271952664632
128.59635931488657,-25.92631625368689
126.7745799666562,-25.14293004963528
129.91703950233327,-18.48656204318528
128.455928712522,-22.185213804250928
128.76997619466036,-25.956030880151364
133.0120169959799,-12.00074518370069
120.95666008233887,-16.37908211866463
125.7895929032682,-12.78842591804127
120.7378345487722,-14.563477422030697
122.42002832875562,-11.384676922958112
128.165287676704,-24.479351253313204
129.42764208145962,-15.706362126640705
127.42428342207897,-16.381004968397058
124.27289287820987,-20.601924473372662
124.38011758923993,-13.189067487317768
119.50057176761882,-17.74308147196342
122.71262383409469,-17.01847393425332
123.8663490885785,-16.405910013572434
116.61589072670168,-24.40147311615999
122.72027911417935,-14.799959136902286
125.97588793774382,-15.363469069331057
126.79025276320883,-22.904915737009617
124.63203338993041,-16.674056902697572
119.0219646070523,-17.27748892674788
120.55000774668086,-14.534179654172412
114.06957232369236,-19.38171495349001
115.98689163692887,-17.53836671752371
118.83764016130797,-16.52603665176712
126.85021913613231,-12.004359521574937
120.70522294994655,-7.428334885980099
116.42809242245364,-11.035212891374773
117.96201707868805,-12.186562562057256
113.99690344192115,-13.361265219853099
119.79736115424116,-13.100338298485447
121.40573036255492,-16.634317348320227
115.01148597882062,-10.936598996619848
118.92724559259588,-14.120981091501656
114.63175178880998,-7.483014526474199
105.02453650125707,-14.091338315525876
105.18106442917015,-3.076474218216525
114.49708331112862,-12.29008316680663
119.07942528929821,-13.370681755671017
108.89816545609328,-11.586379393937337
117.42253673216544,-5.3702682027747715
114.54426197887112,-8.529841276273633
108.98168507577742,-11.459716609655361
110.09644750015731,-5.901664077133717
114.14830583162434,-6.504593307960589
104.30150259439687,-6.617556609590312
109.29560240979653,-9.324572829230801
118.40070548256709,-17.894075471863726
105.53669812074904,-9.365075730278486
110.9797833445287,-9.151533105213275
109.68015842846984,0.8197033369763798
107.61898353072978,-10.847912030330674
117.52382843682183,-11.410806937754915
109.14305536010859,-5.004942775128379
109.41625746167949,-4.652826272245094
107.51838495775452,-16.7845222141014
108.60446907231575,-5.874960178198853
110.84109599656,-3.8911663060310104
109.64512742123489,-3.8788704044133127
110.79847081288563,-4.954455644523745
112.66734573088699,-8.65525335339786
108.76414145041632,1.7047714755659067
109.27442963319376,-5.6633530749007335
110.04447657719959,-0.33856027195194827
106.69044146489402,-13.929051351731163
102.1842360837429,-2.2853614372476474
108.87796311724522,2.830141064674269
108.13604491710254,-1.3012194317418215
109.2530147296586,-6.151621437358186
102.17285209761154,-0.485604768314408
106.88197660248586,-4.655641751154152
110.10625043179134,-8.542831147058477
105.18731597987224,-1.6445962282784934
107.14395227840416,-9.958413664160648
102.06114053652601,-12.180132057297081
112.29587912661697,-4.124427991418304
111.49149171039932,-6.594145411331269
106.88255787563243,2.762814957720768
105.70935128673005,-1.4503830336184527
98.22726621692496,-0.8242594009085304
102.08406103836431,-4.435499879549456
99.67154971471773,-4.2531825177458575
107.35179103127932,-5.296203770909554
107.45524980922956,-0.631667112525741
107.1867960713183,6.9666548956476815
