x,y
2.437910510822853,74.98464075102522
5.402643548119279,84.20384631162696
17.486274715291543,75.58191839548648
15.027220079494393,78.88174893347404
14.13315075695187,95.0768656887913
20.717108906328257,78.41619342340202
12.260594540582497,90.59376732866221
11.484327351233523,95.61620933423495
16.435426532161177,89.55442961487445
10.27604026965694,89.40008978992074
11.590942740274535,78.2849475158296
11.63839113463338,81.34970298739462
10.317965998767487,80.93500958549123
27.09188225023584,78.62982657380023
12.430832772361503,90.26334979459293
13.271124298628061,84.01064498937367
9.715836188179587,70.83210846369943
5.92590074847802,87.28192181080937
16.544619497663767,79.22592318635073
12.809130963337854,80.32179280301004
10.607470098518014,83.42999444284558
14.814850845187287,89.13947854736375
21.939591670452653,91.81090434865541
8.286493158537072,81.1462503169332
-0.8052446799646944,82.92819418723758
11.783476737874086,83.84320433807692
16.669939969651036,78.73074183225489
18.455749324663866,87.34147049009277
6.880383870130382,89.6261215332671
7.708965936034013,80.85718043854051
15.543822703172406,83.13168305897098
12.65615078798268,76.47097995355965
0.11041932661060727,88.55073050548211
14.88619497870502,83.91001644429241
12.537314076326881,79.58038548913315
7.826136931038087,82.34572479773648
8.562733888770914,81.85879250511518
3.212985450735773,80.79295459212094
8.390011366019296,79.78797231305342
9.418244493511258,75.54734319393835
11.521856759243455,81.72249383132797
14.883994621538438,86.39911835145921
17.915047151978953,79.66460863790493
12.223407637888485,74.51727442335685
4.789153708513813,75.38988823496075
10.464801125393363,74.1038349804355
15.022638227538877,88.90150363211937
3.207232144791596,80.42505927842467
7.77031841030217,77.12527285497177
7.344643910653598,78.20133175417689
2.6554587164249845,90.48500988990251
6.235924456475374,74.21215283731293
11.275936609214892,86.39633788295339
9.767961941533203,84.3766145183422
13.353844381134488,78.52574919354004
0.7717966365970348,83.13155756428613
10.652168412013998,74.34730184148479
10.892051126125878,83.23231192107122
5.390437395967751,75.70523808434622
3.651989202303417,73.48764517485068
5.6304839215932105,84.81569232320227
7.815749740327844,70.93369496335106
-1.784495324694392,73.24236572386609
4.81863599214614,79.96651612422706
5.0368804813261425,70.83024831631585
5.781063971741272,72.07076796731089
5.1856363100669265,76.64933298946038
7.4541296464422295,86.1121311495605
14.55903986143813,66.6687353205557
7.940336490690427,68.94102840971809
-0.6145028920589999,71.91435724494309
5.887888846412412,71.35906123246153
14.278803042653626,78.92702192227594
11.003676076013218,74.2313648043741
13.267277129614891,68.69483599932323
4.998935101168872,70.83559929128428
4.4776880480553825,66.70565648518196
14.666647006660485,76.21195737025872
8.963266514145253,72.84870652372841
8.41287054343186,66.35041232530523
12.517562668892346,80.47986993079124
3.0499052153086383,72.17118602813679
-0.05155551129382818,72.55319480595841
5.2650544630674085,74.97172641473706
4.314481752629325,73.49280136484516
6.984233033688399,67.87703977028019
8.749027363013475,75.4710486765269
11.323155333423841,66.08074231704425
0.3212229692400985,74.36532818190607
-0.6501037958801357,85.96084389515036
8.148832067661367,68.90639191744401
11.54846971149371,73.4079923294266
0.6378862175391387,77.45454763045751
2.945122330670152,76.2191892585197
11.207022837171852,74.93402315238956
4.811435079747969,80.03438477891704
6.143833660440574,78.48274774985727
-0.8341427458689035,73.9047835600514
4.1553278272462455,71.45350535977768
11.51367157147691,66.49101914450337
-1.6348496970295825,72.38506917773364
-3.156279840019807,71.03851255600554
4.20207392437116,70.7993255656757
18.025328576111654,61.22999202617324
-5.968238707272993,73.85659966047398
5.29548645291273,71.81602657909703
5.597646773478489,68.0061190384784
5.090559931045993,57.00757254045639
12.949585019689316,68.5554408917833
0.7211238618692031,70.9344854072913
2.71586482141232,71.27081202782448
1.5663242796559511,70.22097066196983
4.294764460903071,66.01692844670902
7.997758051754709,62.04876138754997
6.113225325416371,72.29019393152983
0.26813823457742103,68.38543008253363
8.131025857640097,74.28361258813628
-0.9819867360485999,68.47735385784483
7.681020072211341,63.88530804010226
-3.2412912981074227,75.5920684837883
11.78409506188449,67.07652459376544
6.439281578777539,58.72800048688468
6.304077963948591,63.98872058708621
11.789587315978338,74.3328734127096
11.64404335284754,68.24394878261259
-0.019162281700078054,68.44607566027474
-0.05532407608457035,70.74171025126657
-0.4343912459667756,54.88597482639565
9.00518120695757,60.18656923381046
9.195969586316336,69.0505554237092
12.402307590198149,66.04079766502046
-1.6195100591794613,65.59635919810107
4.532447297815715,71.47931810600359
14.3098670465549,67.21330804343194
9.030122176159747,50.335054876899946
-3.057317878063861,64.43828496998837
16.209061166426366,62.84970326485667
-2.446531581432075,66.44990722054344
6.47079288896809,60.98894061265353
-1.304159077591307,69.63643358692651
6.71461232914207,63.077328889789094
13.838315836434791,59.17179162777135
9.42751794210357,69.77158375244794
8.567682987240504,68.54365789732678
1.9909066604844394,54.39973580610941
8.705648476532247,64.25421612912419
7.624859131013715,64.09889645509833
12.150165996638359,65.11378484641948
-4.699482273942266,66.30260455123847
8.010304407482355,64.72610767270405
3.72867226677786,56.16365323414686
10.687520960263907,65.20103140553971
2.6444553815021683,60.54163722286306
5.60043316269639,53.17817728971078
7.211760957232405,58.535950467123634
-2.4513068430400873,64.94062831991567
-2.8236784271270006,59.77897086111358
-0.7256024151022489,58.49648078571176
1.3174496584165953,65.02147628316732
8.758342873268827,64.00211555996783
-2.648445330159494,53.76550282829725
0.5040580070332763,64.4503863609084
4.570706732509008,71.97781255937707
3.7436505647606984,61.155967679239396
3.4298629300093606,56.67205888874017
1.571528827388963,64.42653550595699
12.075243464345311,63.59658044018573
1.267100484795748,56.983254714537736
0.36888265291889777,56.470268006865325
3.6745940454422037,53.275785719135456
1.8870172152540832,64.13161381638717
2.6637190565872055,61.13258176927568
2.628140771199959,61.02022893636121
12.603562641948653,59.50009732039488
4.57005555853715,43.93231665772163
0.1476962718571837,58.60189998169122
