x,y
92.59938468607905,-13.579806889472964
82.41447143876354,3.0086418374073935
86.00342511438174,-1.4823204473596268
90.79255653091626,-0.5757438959381445
94.96773855011806,1.1493813543923386
93.85353331484401,1.083664464080198
86.5147623098549,1.6709217813007764
88.68459780019155,-2.971419853714705
92.68648499913729,0.6425981025482619
92.03923938519239,6.405709578633017
87.24058820471073,0.5741066995377722
88.03834497612031,8.712550831388533
89.76183220054943,-0.7476688276952368
95.1890631018934,8.520700937389314
87.18265876194157,0.88366082357091
90.99955910352318,-3.8202922121434852
82.1500137832865,10.409319037297793
84.2066462524196,4.320987283693042
81.14983900368593,10.929956070598816
95.57422303336874,7.482668997470113
88.82860038121221,6.723452404245065
88.96216636392475,9.170877398579204
84.16578114147909,8.13205938031303
90.91252994637779,10.764137226838018
83.06391092607568,-1.607941866488373
91.0123107695625,13.797682733459379
86.08356965659779,11.307910404516349
84.73401364437312,12.528814787933975
85.92068117570153,9.635142408262288
82.71430070738737,3.418068733631901
78.3168093234543,9.2043558535674
83.46986453652728,13.30377551234259
75.63000074077803,7.173658851979527
81.59037332527893,4.24497983038479
78.97268095537005,5.974551127574549
79.54041380719258,10.531666439228855
84.9892717940985,12.467044161632105
85.54851945470085,8.001170997578527
82.29150010520839,6.10220218081338
87.09329802504409,15.21093016422676
77.563699937749,14.180894427606777
87.56946182360936,15.302314845092459
84.48337504333,10.231097926086504
76.5622036181989,12.673911641649799
75.51386267724968,16.90414429743973
79.55153217877626,18.812493726787025
77.10630176240902,9.01949206002915
80.18634454825903,13.439578323744907
74.82998376507564,6.5987135098706435
79.4630497703594,20.609185854121773
78.58734517143537,15.246988133810907
77.55979697267826,16.846631455727724
72.37525224406437,16.46489801180276
65.83478489946697,19.50822449000823
70.83389647481889,19.516759515665065
79.42304432571143,22.433345250105862
68.57283605917489,15.522152170533277
80.61765701845295,19.747092109552547
76.5890973864724,16.643049245801844
76.10849478100538,14.89001261915188
74.94468193687612,19.653982291345464
72.93677464729636,18.076687847556236
72.82957671382421,21.101067103307088
79.5911920559866,20.699962385969176
78.91718113724511,10.255924892776298
70.58199071711734,10.311943292065186
75.92091694271646,17.280156373516306
72.36958891799812,20.89268850362188
76.22687717511937,12.910644220679332
77.0899065265685,25.729361041032945
67.1969750437785,22.99644287222959
69.00133004588034,15.369427915626495
64.37589600851544,16.202671750590333
76.05026981049741,18.74610353916364
79.74723674932505,17.269116389598604
81.11131104956009,21.934847771556804
74.65788587189316,20.295351183610116
68.61476164609138,17.733941125315972
76.92076582736239,18.896827246264042
72.00713822765944,16.466971184266693
70.90334336890379,24.52096947482138
74.33422500898158,26.799539537309922
69.2966983312157,27.9087484249527
72.35530447421397,28.792648853942424
73.28286000836863,32.53160912602972
74.61149941859779,24.260179513611103
73.4633408851518,28.29943583742493
64.74638472175897,22.866769691624718
75.18865652481207,30.30689769689797
69.27542247567469,21.609310847168032
68.75297315103259,18.605948463005834
62.99572590913599,25.71067099990256
67.4596138854598,26.396651601291044
76.92001200909415,21.580988562030093
65.06454528566452,23.304170721481253
76.69591843531514,22.662009235717484
71.53004665582462,30.266939757621085
72.46624817152833,26.353572500809147
78.99508618006784,29.062567809912537
61.72979067907935,19.174916919621893
73.42036810493542,31.425018698370536
66.43581707863733,19.828184178692805
58.93239228316424,27.219639625074223
62.855560550859366,30.31223095923036
68.32997096998011,31.78798099296807
62.64755435447138,35.989330343062235
61.7565648661996,32.286110406160525
72.04830234508428,24.52187967326011
64.37997952529193,28.73459303825411
66.40984731033568,24.115528488426225
51.64943110480394,23.669607423625216
62.54039684121043,27.10289045240624
63.6619081205298,30.56748034710248
69.58055629864043,32.98856444406009
64.91998727740568,19.815298863370586
68.25657364612772,30.333676085696162
75.94931289235005,25.881901484191904
70.94624045681596,25.5666280762509
66.62542313056576,31.96083466085272
57.15618839253635,27.08646666918851
65.45728851746357,36.590939849267414
64.61546335867207,36.01047746582076
67.51197326998616,32.97429627693872
60.64706884313385,26.215129287092687
61.12617132656425,35.6149534173369
59.4699183929061,32.83625717855133
61.82747853200353,30.071563292709
60.27702532350764,32.27336240035471
65.24424191384723,32.262143182903124
65.06527830811451,31.225939255896236
65.44480341384302,32.9968141182308
59.28989586498884,32.63764703616266
60.14149045175783,38.133645210252006
59.813087900981635,36.47221264304353
69.28767552770115,27.475878068716682
61.121880088228785,30.906811111701508
62.58358999530363,23.61941369300989
74.7674421858197,31.416289811514815
68.96427533216485,26.776096063915546
63.56789729297031,43.09127667405129
63.870077376840555,38.39077797964508
59.69084073117788,32.67748151084433
64.76454241701528,27.02791029219012
62.34048542295132,37.85720925157034
56.7087056435597,37.834907383940106
59.696746185337005,28.927514631019843
58.53120377144474,31.542803957701107
58.98541728466714,25.996316764944137
59.434038706876244,32.934904112326585
56.93816819333973,43.708774790269175
62.693928340186154,37.685277832998665
53.03779181684917,37.305657891992816
59.66255349066625,40.27604845436284
57.62278838910092,33.20176560979939
54.87573734880212,37.706704799801315
58.41874062835487,30.683399412843624
55.68214300144691,37.58197209342356
64.49763308436418,37.69597349884658
48.7858680382977,34.357151985047985
60.58417881829695,36.59343769809726
60.726289659173496,37.918159164940306
63.52673560126894,36.64342754565174
55.293004913753386,37.98598356831425
53.04635185437196,34.18905617534031
58.45800559059854,38.56518829728497
60.28354058550579,40.786577614648536
50.791547091920215,34.228194181306414
60.93557982089511,42.998983181516
47.895677773701266,33.36002888982636
51.990269051657236,38.349568244921805
57.56689058172231,37.10336396456753
51.096036620790215,34.26226404414659
65.40155260230824,47.09813417801774
55.59017845492218,38.62541148063007
52.065835310724566,36.668938495315956
66.17160221664547,37.99448931952303
64.53770466102057,40.20424081385317
52.57542613578723,33.845087685357946
57.92694496673268,44.89796004246507
57.093585267613086,36.92016937923382
61.43063423321394,39.01888427717306
50.269245277276305,39.62207771046232
60.36835280130762,34.72789908025597
49.91703202982664,39.75244336727144
45.48156146560696,45.48773341275278
56.51356938867475,42.834323463938574
61.92498634848082,45.87927991618174
61.20740168337323,40.024178179136975
54.365030312255676,46.34999269401454
58.403440359687664,41.24634636333218
55.25243019390897,38.22242571369664
59.22655360250012,45.84844688720137
52.787271642753225,39.25570006604107
52.0687948060733,46.97933212642034
51.641267226910976,43.26184830567752
55.03498254230871,43.29619728172797
54.263855659576045,38.09365467754851
47.13629033428299,44.01862153438795
56.229964799524055,44.43369945300286
53.028687985073944,39.88979662896171
43.54175222812062,44.127070592262406
60.24356211979529,40.79365265372818
49.55600828730688,39.457847276326966
56.344274404104645,43.03033805413003
50.08960568767145,47.9353905391339
54.031968203836584,49.81873674942495
57.060694296938024,38.178648580209185
55.87058867847224,43.77985336273417
57.74461780391867,37.27709276091951
61.79047402524248,41.28750628165947
51.84889532770807,48.396100974104414
49.48485277193371,39.21574296827994
49.36048174476902,38.84352004412492
48.02062858474853,43.611915408073656
50.17862900459499,37.158552741292915
46.42583961088231,39.359277560285804
44.93881853686903,51.02381661988755
52.449478092675115,54.68435186229789
49.95374588865488,45.829030332592176
51.8088124749412,47.08194952211425
54.362712642922055,57.5755403121644
46.42604084884361,42.73025409152883
55.69618987663284,48.62691616176757
46.05918593042263,47.75818433459764
57.677872454869146,46.76036869482809
51.5068886794363,47.85407468612699
45.68677401098525,52.51876166920879
47.328684435947594,46.144911166855394
52.88242280355661,43.60405843026304
52.53957128785239,55.55799831046163
56.60486448842337,46.08545121495672
50.9209972172824,48.09244646717829
53.68369707995958,50.25837202143515
61.23974759062576,49.71892305568972
49.05784557631243,39.34581929650188
48.63853383131262,54.409152582845806
61.10391063980205,48.5567931028616
48.76878673071908,47.77667866205058
58.30565238409478,47.29676684862747
54.02461708578932,49.24772294128277
50.34948857113707,51.05327490760173
47.04532117630568,51.66531617731779
50.0950543639691,51.5568776656024
57.082216599424164,47.244471263045966
50.66223349561215,43.16697044861334
60.353681577006334,43.85541870740177
51.13696291233161,44.37167367619303
42.134421988907334,52.08218703485
52.19022972561254,45.747513774983176
46.28422366359582,53.2383153209684
48.17392162362357,53.73446673398548
48.65931529909559,47.569566232417124
53.489484152932064,44.994491919422714
43.10004567930126,41.651411934353376
52.710065691614794,42.856961285121415
48.852563564217846,58.139428123946665
54.75591403465155,56.657112092716474
54.57804428047576,44.22988630273244
45.26747441673589,54.01902888419933
42.64130977670402,48.997745634583666
54.91456451715415,49.26581306577302
57.17187134103707,43.656635509286524
48.42152987160081,55.25103873229442
52.750931570413016,49.86968076360132
46.89628895124791,49.28481466218897
51.886389144483694,47.973372649661464
55.93397363769305,51.264602006231215
59.426373904694884,46.779823007642484
48.16542530307009,58.789918857601954
49.387959307304094,40.651566729198386
52.41133256864795,52.16452833347861
49.49110931456599,54.111572920073726
46.84500315690413,50.4983258986634
51.214199365155174,61.51899413377053
51.33282589000981,56.94334190259554
37.939984389297805,47.40698267363898
47.34626662892974,52.09627104502549
54.72050074423652,49.017039678776044
42.887233966005596,52.84943650909109
51.84396550523532,52.77929115077738
51.7478561912031,47.378369731532004
49.75448072621323,46.798276964489745
43.66321593032261,45.915824040770914
49.334064120031,64.81336778204533
54.13715679664074,55.610015292976215
51.40146746035063,57.69168458213828
50.46749947850026,68.08939155296704
47.81067099760874,48.542826862575374
57.39528770252152,54.60976483640651
49.98768981609388,45.3245073644273
49.145731754765315,53.500502631409454
46.827837915099586,48.54643117632956
49.18449191408039,45.83061214920997
40.38676892265352,51.54405401826188
48.52696864127571,50.444424503254794
47.16880909970024,50.7303228984908
52.015514256139,50.36232797221262
44.87889202733045,47.555693348413655
43.99700788801175,52.69919744960049
37.52294510918455,57.152888045950995
49.41130646041521,56.860965918359035
52.8512196303358,53.52661639018871
53.909973037218116,58.026558919515494
39.69178842223792,47.24778335237146
50.77076077502493,59.34000661548223
53.039012365708416,43.866329543502296
49.329053879409734,54.55780757655557
42.271594909388554,51.31367500219145
47.50089251095631,45.41068765532349
51.25111826027854,53.19188981171144
51.005022954074406,51.4970250889535
51.15317912871722,55.198369746442566
47.941893015512534,51.81522496634419
46.290818433712346,60.34716960368971
59.178854711319005,53.12676587477443
48.73629624134378,56.667349720842324
48.735572405116464,53.371502516114425
41.92796581748492,57.72809380462527
48.171746408038665,58.8503295129697
47.191128824359055,53.17645159048277
47.146851609452646,48.04525659921198
48.91178799911627,54.029413229969244
48.81629519696433,56.65596538183957
55.10224566961507,54.10206955174952
45.00875951787129,51.67954884095643
45.3167244658992,61.85845995763623
46.86140141485975,52.834570594227124
52.82907854360232,56.178852070820575
51.89045545420151,55.35344448759376
47.115917939704076,59.55190752942219
48.45964340996507,63.70176896444443
45.94194950935518,57.74031541968004
47.09163469360182,55.43741601602384
44.9824941503787,58.575806679067945
40.097199656299274,58.24870235201714
53.62594477773235,56.200670606816374
46.71128483488933,63.273079853377425
46.77164929516552,54.40846043865009
46.09227723763794,58.60142962489424
44.409899872736034,55.38780254402343
43.85238880605459,60.519052292628416
47.454076787837685,51.69905908123016
51.01941985072459,57.820100536383116
49.45200300360992,49.97097685803523
40.45376536907315,58.53565371882541
36.8231023245291,57.93236430776749
49.77167543320076,58.23177132469419
43.55937968864518,59.758333749414675
45.71469982510286,64.16052556042598
41.56223941578248,55.966925555351956
50.930051784926235,62.50681330692739
41.8097475984154,64.66313030934386
48.2777301642942,63.82064586742424
43.21821622065948,53.231898721036806
45.72523619589496,48.34609966753359
48.29419488874367,58.39033528645081
45.60427180477849,52.50620921683483
38.744789445589426,49.66808183465502
40.240969522794046,55.00257973107429
47.3999706592595,54.07211169502068
51.05961183396102,57.61348627534716
44.561184904964044,60.83340773799433
46.47226634706188,54.24093405316508
47.474469484800395,55.524133067653175
43.64367244941059,55.0257220113586
46.559699502771785,56.62818005280159
48.80416150796485,51.586911033771145
58.52133939784351,66.65060573240032
50.607274446798286,57.48790583155523
49.646914411915745,53.87766092825864
48.4882023687583,57.13982948286772
54.49892763697083,61.3781643134635
47.25972061722512,65.43516368301711
43.69144500019514,61.384393680830975
39.667667439471884,63.785811314409614
38.5945636084418,60.59209985345021
43.65347423947339,64.03424591626712
48.677624244423114,51.38535180587046
54.75461052768357,59.57298408593991
46.162894808818855,60.46655700343672
49.73011038473952,53.01120510169752
40.6271335604494,60.83624655039656
50.22520846960124,58.98097044578311
41.90919102651072,58.551496760525
40.48631970324832,65.94635699487822
37.5319045871601,60.33390732310583
43.41918739590704,56.13942862222324
48.35008292492091,59.03970736751894
50.11076475752911,57.05121154055112
44.45849373810436,62.289529005204415
40.39832290376715,61.31213365391193
53.9648683273111,55.5183463032236
50.643759947744385,52.7871969023267
37.95024496037402,64.78990127373456
46.78783955381105,59.53767768878393
47.443826605434154,58.52206055070515
41.93975169288756,55.17941114220399
49.002194993626304,54.41288439474113
44.530089084716344,58.70288077259511
44.42448650288992,63.932701660777624
52.21199794271259,60.05668255524311
52.33993163458801,61.50295563222274
44.87370830828077,55.401333168877755
46.70311785151057,58.10667734096214
46.6448890836254,57.187662189207444
51.932965254650526,61.09856977909406
33.93855898834603,62.38575305166195
49.148483109705865,58.91434359348947
45.643195707129046,66.16011994838856
45.02916170413493,56.110501817610235
48.62454258347899,62.366831501972854
50.24585431287919,72.03244737066316
38.64545748089213,54.65546150236497
51.456245445497125,58.213848285222845
49.47893975099894,65.15529679266879
47.93975032312585,60.239122258678705
44.25895117979241,69.02538487567087
50.65178996856479,60.61683544729143
47.759239095409164,58.99433292461203
46.90140011565199,65.96294560835571
47.689310912908134,66.00561626651852
40.875177137800826,68.83274788204496
44.51764444282841,58.71245238775028
48.97239291960689,62.37977768982719
44.4953855891471,72.38644469419074
51.19737493532385,61.051317204585224
42.84959760600498,58.835744142788144
51.93315569088171,56.267914521748764
52.34644949389655,60.218591110782945
51.11868821729949,65.65352022909677
39.82837409947497,69.23087001357086
52.64729783994506,60.816162289008574
47.84114321196422,64.48964174132855
37.771253027247894,63.5682962035735
46.788525404630334,63.88613849983098
48.575249054870746,67.39558639540809
48.1749619518208,55.09351920979199
47.167768244267904,61.08439793236304
45.640740528511586,58.15057690111869
43.725133120548236,51.973058747828205
44.355596532902936,66.40322804065835
46.72219925528269,60.81873444926901
50.11012427648457,62.10161151327059
39.411248601861686,60.639773629923425
46.401248594757966,70.58296282923354
47.40042916136092,64.65975770140797
53.565177966230756,72.0112387930958
47.94289717165608,58.39326348274018
46.85939023698086,71.48869207889356
52.75666430646064,54.577495602323665
44.98621920887109,65.08371270543601
47.22002414739285,65.44890702433393
37.745020381094534,64.02833918299241
45.510751279697395,67.47009500884613
46.51499186096258,66.04114714091384
45.03062330519249,63.33046870818949
46.80113054549838,52.134809867083426
38.77703943462183,68.81356555832475
46.27302745064816,61.93247862942122
43.50981950447063,65.54470489989244
41.28607694332909,61.548141145147454
50.024484196758905,65.9804095309123
54.17480420776619,53.81111580562136
45.56043303978489,66.32503758195055
41.17992668251498,67.13395501995555
55.672565670481895,68.21612826716654
57.27736228394038,68.30871457122437
45.960279539561505,63.19678286099375
44.115095126686725,70.97697351759443
44.327897517193925,72.1400560315039
59.98683542620338,68.32311030498988
46.597899551574,58.950269701350734
48.65974461106015,70.57112070883097
51.024636389927906,57.701357982145716
48.608609361469284,71.00720503316764
48.952315572320714,65.7702767385825
51.49389527882219,67.77497976048626
51.939159811790674,66.02251048199412
52.18146082822115,67.73331218471904
47.950872630222456,66.99617291733561
47.87650788565787,64.87348069789687
48.53524489406016,67.54766160242836
51.65396599458981,69.04664933759312
51.9868634409846,77.11900109425561
44.06736332754404,65.73716949692351
46.807213150649325,64.42617916012013
48.41431925444166,70.73046659632504
51.33188235443329,71.49518414027338
49.42556572785971,74.20925259510088
50.450742219147514,67.77907442051954
44.0388163754285,70.05049480955347
53.09538589556824,66.89219230663277
46.855407712674435,67.11991354845189
50.43615852822296,65.07832146726957
54.65710047401645,66.85491565495748
52.09171720480286,73.67260391100905
51.241970007015105,68.14928806509982
53.652461101351484,64.6801605803917
51.644865307044924,69.96396500136909
48.759249929791004,63.467035085339354
47.02735390957745,62.10526474394989
48.95605885249845,65.16485944480064
45.8209658394156,79.48973135823165
44.448420767722936,60.85486353752847
45.332713099970775,67.01149366521977
42.09662454739426,64.42176519095608
56.60049391209793,66.28817284424602
48.87324790873927,71.61629982561678
52.77317814846941,70.95011323737045
49.27382621887979,64.02740101359653
53.65212680820621,69.17588950513381
53.33027698344796,66.90973527451817
55.3752959527887,70.54388264666902
50.5343971705575,72.05408977112174
49.85447154941511,72.93999558801536
45.63184582734864,69.86067133958194
43.306460465495284,71.93067107104902
51.73895876070164,63.83000458482585
46.260063416406155,71.07974777188377
48.28889562577397,69.94008314628165
50.50470660816065,72.12656524235314
45.32102316833432,66.16584761044486
50.159670524179035,70.46774101826743
47.110417437033306,67.0185138926315
44.84830187844961,68.2703551013034
46.44810051280971,74.14904650768696
48.87689233836892,61.311127021973235
56.751647952980534,71.49462763335258
49.77100540137435,73.77472786018285
42.879276161718096,66.62387717793752
51.22347787252591,66.14753042423969
57.50890956001918,69.50297774896536
51.92583318937096,70.13435966738072
51.73205859133849,67.9058702764144
45.43008973659258,75.24387788693119
50.105176721194596,63.297293854467256
49.62315933058729,69.12542272148261
53.60596814318921,70.12664062213463
49.5886774966059,71.97099116208611
52.58729024782085,75.56307174489092
53.198116694905416,83.26963821700363
47.63576825518459,76.99252252513402
37.98998555988403,63.23375181769796
60.63417842444386,77.1872920379701
54.07283435995676,76.3950632447481
43.99798107716239,64.962887835379
56.917239381749376,68.30833352004824
52.043221424523544,75.31707355897193
51.8935498658337,68.89378793286336
45.280567546784624,71.86451064596281
60.66592975046916,78.97508020721514
52.51154164421439,68.17446405767703
51.820741676058816,77.03313864690314
58.87334338553572,82.42915332613744
50.69560099065051,73.46463963998589
52.548756926057536,68.25155991386838
50.46160378360551,72.06401360135725
44.800623779952815,65.8362035463389
54.20466182300194,67.85856205010798
46.10384946157767,74.89348948662233
54.37739094264082,75.26687434950883
62.42356597142595,78.03708738033039
51.328600646017584,76.35959287558387
52.005265073830564,70.43531408617793
49.25420663109105,80.76544201793763
54.670571421078655,72.29282241494496
54.89644954571676,80.5308122253595
53.27573731468493,70.73872356363157
57.390337613782854,76.32013167039578
54.74557233704789,77.09095413120542
53.913291318122674,72.13613133774584
56.6987172859057,77.92292020016284
53.50771972127915,71.4538612495032
52.028221454398945,75.80063571900831
49.43145245857027,78.81701118394582
59.61309681169485,83.39296200014383
53.00645199582469,74.86274829689157
52.04685876094192,70.10090547232898
58.56422814366588,70.1552469581324
55.4553556692089,75.7885761234023
48.88885983062684,80.24152290831036
49.00508138635012,86.4330863002278
60.20768083430809,80.14083837356368
52.116106279868056,69.72991733826339
60.191073667103005,77.27330290870458
57.52963331777912,82.57409862578464
46.57304557982846,79.71578708578829
51.62118858204111,79.77524330412089
54.528026826689214,72.48713062351256
52.30958916858433,83.1078112489057
59.895562776656064,78.47198281040662
55.296497702845066,77.67050168137338
52.25661144496595,73.40607284766415
50.97609433925252,77.52157613026243
63.58995096990889,79.65576999197573
52.013574165530066,78.76065848044809
55.466621856565794,73.10547010559232
58.18797524504491,77.36271817317751
49.957713002231976,82.5900856722367
51.638388040522386,83.90507445209468
62.10366973723982,81.1846603281034
52.7267167137562,78.27875593646145
61.470062442927784,77.56834877067735
55.05548755132969,70.33116382865319
61.573340895814354,84.2196888470908
63.9992187542514,74.78521330781471
55.5808093744794,86.17700705714083
55.89398665606377,80.16275049845144
55.43791824499703,75.41209358337619
67.57547422485608,79.1066123521499
53.23398693690811,74.35642757516304
62.09612984311376,85.42411410088162
60.034140071842195,78.39298269318351
60.28363894945251,82.38204106112535
56.494034153867254,76.09775793087081
54.27758952818459,79.72541743523968
48.77565917715515,81.62447427875661
54.006851299105364,79.75206404396309
56.7233923723299,87.59346328468722
62.17081941738173,75.62779795714113
66.36156895321238,89.13602804699605
50.9329970116367,85.81132076701671
63.044767694969906,82.48304102296075
57.6973267024211,76.1522713001409
52.15609289861884,79.24775631182784
57.803161547619446,88.62234494991715
56.43689937737528,90.27316468328462
57.993781569451336,75.91602651298452
54.45858974909652,84.45911898503849
59.91138597323894,82.11572496558699
58.6767681100026,80.79985559741674
55.55473860800149,89.01326416712354
55.871018837035095,86.51468315846954
54.59780570608583,89.27650534525664
70.0304496723725,80.72198387265553
62.59930158686622,83.12202136152004
52.17803502049058,82.63486699201094
61.97966742014758,80.38665812077251
64.56874571159878,80.29590568824001
60.09473354676318,85.22043105119116
63.29198157654439,79.80596353484921
61.23743232384734,87.30803397831734
59.78797148000069,83.16447388241893
60.771463722047415,85.39759014110497
59.40728637292504,87.85438579513419
56.43922958556068,89.54276301477336
62.68897855359719,80.24604394247977
62.115872911478334,81.17609290261724
60.24869163054096,86.09625218126537
61.47430548312864,77.87470762320162
70.87392346746587,85.45234531043499
58.01555980401371,80.47511104207219
66.49948591310682,87.10462558378349
59.00951415301405,88.51122692530383
63.64205336201844,90.94451675039822
60.24285050244405,88.46872151347465
60.22054065651525,77.53834958740434
58.82007781100484,82.9764247194963
63.07966794417104,89.70909426443006
58.63523766869968,77.93928708700734
64.26020579746196,84.79207762712554
66.19618465106487,88.87678465457404
72.7802051067233,97.77457066034133
60.12685526080817,90.81477821748291
59.352482407457856,85.55843155803635
65.81091268173665,94.40476774218929
61.5525008397924,88.60143950948259
59.079886300527555,86.64681454050906
60.790677620984056,90.26951187598429
69.47315419098602,82.33425616636073
69.0134835604378,85.25624453258325
64.51030451574994,89.82675717052932
66.537063639072,94.66715924564271
68.04520279676115,95.32263854250303
61.65914380427769,81.31862541017662
61.882013544945806,90.78794446575999
64.25588757556466,91.01232167928418
69.80594054758828,88.821973034661
60.124298011195286,86.46293222593316
58.80562868878107,84.71992636199457
64.65791579762906,89.93628385740256
63.46739098264112,94.46533218653062
66.99343877269618,92.021060621082
65.6042708482625,94.89810108816118
63.845279984499385,97.26390478233048
63.287623770798746,80.6001421135225
68.8354585704318,92.81266791941505
67.36858449025253,97.07607900041268
65.89472389641526,88.07127094069115
73.223101324479,94.71693356451391
64.22620668938802,84.95923238921968
67.30272568050272,99.25473337508649
67.07958816772137,92.80626453430678
69.23451624488698,95.76448182638947
66.98544211822714,88.03284489931355
64.52525305430567,100.15059922465447
63.819891957824375,96.32310889073105
73.32131405374143,94.2713505236354
71.80024725708299,86.93227170243009
68.90265552561513,100.13152566221873
78.18907405677949,98.79481080496609
68.48273056522824,87.91601669539433
67.19357297180866,95.23152063490353
70.25468158668302,97.17657444633252
67.57498396039688,101.63238720332818
73.33683097908053,102.31897949924634
66.53245970745219,86.86478022836309
73.41078770283794,100.22343384710459
80.30737073256027,97.26710501221932
78.92513675734011,98.56380779983759
75.64765848791714,100.54156954120577
73.17335237072834,103.62721263263424
65.46786622775562,94.72461822546087
78.39932271219708,97.48287275030536
74.9156969812185,90.83293877535803
71.09383899952365,103.88673429896072
75.54595114826792,101.23696710340525
78.70459028671097,95.95804266815838
73.9380233576981,94.90479062048908
73.06660621440219,95.35469288006365
71.37686136654179,101.85080446187156
77.4038518289389,106.13442335670561
71.04557796409689,101.82378918186824
72.85839553283202,101.17975568547612
72.91533679517796,96.65403581085621
75.65156192527407,106.50873355819871
71.7580716587954,103.25174430581754
75.28279854732956,100.90114186420404
74.98985352691064,103.29084079454273
79.32593238597347,106.75813842060982
63.49146714254743,94.18266681672685
80.98542943930728,103.38401635810439
72.82446328919971,101.91172505487314
87.60211613622958,95.93729739579202
75.76596773755043,98.35044144464719
75.57046239767159,104.83262024901697
90.16873983163063,99.2352500863591
73.3080418362144,104.54154044755059
78.91367418204926,108.53301017819904
80.53583656304403,101.72582584423087
76.65100878380474,107.70270847835319
83.70117055703676,113.27098120413102
89.92048447726891,110.43822073212226
73.694203958674,106.30210984942585
71.08162974903459,103.37610729292223
83.67510863011005,99.67674785970999
81.23036585090611,107.69393873286491
81.39107004543986,104.0525221199921
81.045949360277,116.80637720058364
78.13143162797536,104.83040680146799
75.857932062465,106.93987665565255
80.28545137886451,103.72321224988033
81.21526804192564,107.66280525247511
87.9602604938752,107.58211273181172
83.03903870565588,114.27837412911701
82.23704314014758,114.70577238837325
82.47454743139913,108.12359846731219
85.08741298975612,102.97667658306239
86.90910648022019,115.88673486572755
