x,y
117.4511777658166,1.4769199222219207
116.43875723399204,18.040009863863503
122.82440351266101,6.877656716351923
108.55404181237269,-5.173078464351887
118.74076198695478,12.701630354413604
128.18117174481245,4.899731821302646
115.04802432585126,3.9265806265994216
121.43357551644588,-2.801449573613608
122.93156561632517,12.520704994873388
123.81366548075785,13.188383434104145
123.89073203929607,25.237612595117575
120.10368723642543,11.086012223430126
124.66718286709074,9.831026987038266
121.25921490434428,16.124502034968515
116.65126451360804,9.444855314176463
116.30127605020199,19.435619048202234
112.35770974137526,18.26250460644831
111.99474018313356,5.479523759077982
121.11043490587366,13.998265229805453
123.39260915584698,6.848328018711692
116.48448942404013,10.527705227939983
114.61755540443697,11.283393098095608
116.97381630411581,15.682113549615513
118.68392888212368,24.63811790153897
115.68999099543322,18.413855434569648
130.1595900039352,22.62209879935194
112.77092314726467,-3.3318990337935865
125.27993528761351,15.807896277726542
117.18686100275022,27.553899037005216
102.72002542606637,10.973670156686966
110.57437234241944,15.181982989476591
108.74598396875446,20.623934612858616
129.6218250312921,23.4811128598924
125.29519469282964,18.489064837936763
116.01026251515715,14.368986786443413
120.9736508679371,20.688316752840116
117.40099200283069,13.907722720738857
120.53689998581604,13.026319825256465
114.3682738992009,26.325670204120698
108.97747172004111,17.474680497124893
104.22441372619443,9.873620843207103
125.57409236768092,30.43516433826229
103.44781411050897,18.738023754579146
100.4349439232743,17.71104241097434
121.89321471061675,20.229692332169584
117.00394455037635,28.369811834933948
110.47752696766686,21.65171180725515
117.2011340306722,21.817716959313348
115.1029377714379,14.041736242330138
127.22911702215481,16.624425330184952
105.41546878154878,12.894809755680186
122.68685937592277,19.143600004592944
119.55477460761703,32.91970237586121
113.54560188888738,19.53103542581845
104.2189284271315,19.41006104729276
112.31035233334391,21.418107590608905
109.05513939200155,25.34295480097883
113.3230075299839,29.848085750989384
101.41532215437437,27.336394179896125
113.40944367382912,29.03380584445496
119.36928618091997,-2.3094645941547647
110.93246617036418,23.587679451051706
95.66697758308365,35.80476422040879
107.9447190628758,17.098501403064752
102.3431669913091,10.221695174183454
111.22359192383587,29.896543570596396
114.67577596137883,14.609425334703374
101.32318648314119,15.797826632294619
114.61597787762541,26.117207411507664
104.8283155036294,17.18027891186168
100.16869561204068,18.166828852877302
102.57467526646269,16.380231643943112
113.73401639407984,17.01978685477912
110.80567787381203,18.297893311851755
111.87396434994595,21.387116597099713
95.94277553902758,10.85285768365043
105.8566401225747,23.775346133745867
102.52483377094566,23.380681110450368
106.75962821343462,36.45539432909848
114.31365939415771,33.33030813867133
103.19344592838851,21.86140093976234
100.2496120248355,28.620771256815587
115.35142389834625,35.24587116123171
101.95812785492626,27.97594187407828
96.63660770064646,28.171780914765755
103.99860765678383,24.752670519513906
105.54026812438374,21.362383449951494
