x,y
36.27004286992945,60.190074303471235
49.692609457965744,57.36642377395014
53.78714667902407,53.31013924695781
50.76785759169215,67.99074874286603
56.88490865446773,71.48453360715678
42.00098002791099,55.04371447300415
39.50994791884421,66.33383909622617
48.21983463788892,61.211494370434835
53.37639423042787,56.29021351138391
50.62259935724485,65.83417661830833
46.79474961488675,56.68542914971856
42.06013885827163,66.29874580394035
41.4650635885229,65.19128229589195
52.02694296800196,65.85609387334182
50.6756139892953,80.02082597270498
51.39413065206075,59.92934400765269
46.71765739374552,64.81942773953678
41.72611209614664,66.1900373814374
44.810061348765274,57.85901024938474
34.390956841689984,57.83640394217579
48.29006716055368,65.56685100835276
44.328596334604704,59.879367029229485
50.327046635721935,60.47856829858786
36.54519994108095,58.92535529543447
40.000143828856835,63.4651981788653
51.00271510945887,61.156803185424515
48.6718541976707,69.61177775287108
48.311999652855775,62.585584039835524
39.57516501448207,65.78790218698272
47.64985164661769,63.39308165218701
48.07757678196726,66.35292473526624
42.86594648463537,57.79009016733998
57.364356520908494,68.44582990231933
44.55662660595974,65.1505454175
39.02515533977427,71.60112908353632
47.71745427293163,69.40200108534226
40.96267188258094,67.09624857875372
59.99129546702518,53.34426315268593
47.77742747979126,63.155344268386784
45.30489524971805,76.26045507097953
37.64327856858908,59.80180246134502
40.77554636123112,65.62382346979871
41.4679674503129,59.148703916203985
46.61577049718594,63.00941879096449
36.53543225024905,60.957204494133016
45.079439404320794,65.82051130241027
40.0268002088492,57.25974114376108
38.42508781605387,57.754793338225014
31.158141683846907,68.52873547990797
52.67034900211242,68.2457178907844
43.70158949341416,56.27735267908721
36.05787262272603,53.321780099309265
48.8528658001527,51.922305709764004
30.592472422439442,53.826200194498774
43.14672405658301,67.51508702676742
45.98981638187046,67.50622580147687
41.017382886265565,66.4834131405301
37.79120864798504,49.962682376708784
45.58364136238153,62.101077901568964
44.16875056017995,67.93229903365578
35.2251371478747,62.03141641592083
39.51778478190001,54.36098781805747
43.471992184646936,65.37255916336004
52.512210722051066,59.850724639445495
46.75608775610073,71.5866550859857
42.73524074444494,59.38202706944767
42.65500245374811,56.824230296768704
46.84979453573852,58.31077967405529
38.458941791085884,63.439776747738385
41.05102196242914,53.96226954156977
40.74252778117267,63.97584539385954
39.071788508710796,59.73444922325302
51.31112211669292,68.20257048948375
39.649327644702865,62.97325343028415
27.213846067703187,64.96047627594989
47.704214461009926,66.00497434329125
33.47142543720308,50.76309587506396
22.803923824535588,66.78377473475258
32.62294351663308,59.791275051833125
31.608034418620676,56.61935278653509
42.86498267510963,77.88332771346704
46.435504062589864,63.75878526367103
38.298232229297106,75.7315794970371
24.35776927896827,62.90707737095725
34.91366713015104,66.92545288968861
33.60229352769359,56.43769116699256
29.68357137143475,62.16427825819446
38.92686642250607,65.29852613378489
45.421588120886724,69.0462218891426
30.099903397952215,65.88781840421092
31.245142431278985,72.91844593688707
40.935667426578405,64.65427173906689
36.14755394141348,62.401814089682134
41.57529201793398,64.84966887237884
39.310946774187734,66.63119318747202
42.24926506679358,60.67015041572449
32.772543849485146,52.197196901138774
32.001765537822365,72.9196706489364
33.53491588108672,64.65815786843437
30.032534496327646,62.665558884449325
31.418846827325012,62.937505777076645
26.170916957995566,65.61330277074647
30.067655129547752,62.62914962073501
30.63944822008439,58.27023091979057
30.393161559495905,70.05804133848196
44.84829385851899,56.53049328889936
37.79279214813509,59.62406119301038
36.500364899448904,55.698260064885005
34.00507351938343,63.12394117156661
27.614542101109787,66.71212490442268
37.626578010443225,65.34330366033548
39.94013182987551,58.58360023450597
37.531519616697125,55.30066136739026
38.634000101693246,53.42334341724282
31.897606347322075,60.31446220877851
25.834749018961375,61.560708115797006
39.2757142759466,49.64877107325604
26.1513290070176,70.8290483610515
24.153081555205066,58.88209409989103
35.855795165730584,64.93216377539214
33.80691503096349,62.537964152483916
35.23298957512355,68.16957836525935
32.99238220856064,53.83897460464274
34.881487485066344,63.691998251865314
37.98413248044397,83.34331091458083
32.86505484850277,61.91017027349589
30.209557791611758,68.2774597481603
22.32374063477762,61.55008697276691
36.04501271022052,65.01884273184359
26.8839640414446,66.45179584907318
39.611983828588386,47.989498186590275
36.81645813535688,62.54620101904764
39.90294439361666,55.59524640861167
30.874773951286475,60.73541877738047
34.754604819216155,69.43519313139498
27.135662382540488,66.84105207050128
17.997817126576557,53.9094629244139
34.3773065783117,68.57528063516612
31.992037559253852,54.13772145248454
36.16201482951794,68.98796123906888
16.542642800320742,57.60370156942763
27.203514501513283,63.35304598477241
29.830204106536666,55.69492472344588
31.643802503151537,60.99034351429485
42.93478568665286,57.46010726912985
23.17698811516369,53.474368046111486
31.2630748669708,65.68259440323816
34.55116210724764,72.38919320950811
27.905223857346154,58.5573224133957
21.849215930305043,67.20355217165424
31.37788384332603,63.468553472174
22.84924493722295,63.83156613465008
37.12519773577748,55.18413120165451
40.52033347102622,62.50336350237517
31.34038670712509,59.79262110110983
35.356897057448755,68.17114050866529
28.64864065126649,60.4541278967703
32.39141276719299,69.51972507060539
18.43811803458515,50.266550684590804
22.303286541948175,57.229341019586194
22.78988657351123,63.08530135404692
33.410011711607424,63.86573548568557
14.154796103903404,61.53305056358941
29.276864297124714,79.01513376670322
24.211575615148377,57.047987347738086
23.260177914744066,64.2944534659815
35.188294881032206,68.340573214936
25.09518341421397,56.69799969360269
27.633395655560914,60.79240337583531
27.08626808531265,57.638312046086504
30.784863455533152,50.400308311611425
27.891628144136725,46.11119702747611
17.630418242690595,53.48163484855631
31.14722982327113,66.11751052397693
20.66820009344311,62.69631304882375
31.448662428869252,65.07485541400615
24.780389532718818,44.64732736036861
29.775852265199248,64.87283481700503
35.454660759495745,68.8528818910379
22.464961478119555,70.51838100160252
29.988214698928093,64.49041478877415
27.4077540914687,61.10041547908178
25.221784941724675,64.23962491508979
27.070130877772147,65.72153923475558
25.538256786003277,62.930988700310266
21.52163723013284,50.900708570909785
28.12407127435291,67.86763645004596
27.75948025061067,64.19461978273591
23.91613632481291,48.41974671551047
18.647597766567653,58.54735870479241
25.775878736515793,62.12035625075799
12.91849681553341,56.58867331588137
16.78460852004261,55.54840960912731
14.734727180347607,50.68453562567208
27.439745366246854,61.73218978237647
14.346031895133882,73.16279937621813
26.16497233971601,57.08840782126308
20.917003449378917,56.25912490784805
21.084896686888566,54.71652772063483
30.864658835660784,60.41166838091169
19.4983222238946,67.63719822676082
12.87914314909055,60.95636873452967
38.5081270291012,56.99317664638135
27.09809209033464,54.71725377677188
26.894797224584103,62.20141762991456
14.406131415415999,56.163887283420536
14.163585279795983,57.05228361672657
24.730665396800585,53.85937613516975
10.761918115654789,60.737719885038445
20.560830545175246,56.89657546251307
27.439274990478175,48.704720672104784
17.824785820880326,58.34311090959693
21.26890879215997,62.79555454411685
18.978846017849754,59.93414358990281
15.82301620776353,61.64998379878426
17.782351443685215,57.79859333916224
20.014381680484835,58.906888519231074
17.65220784981279,57.36039764737763
20.288621435239587,61.35695069025524
20.332317775642082,54.98448521843307
22.77266095650464,58.15382328523046
16.01650026237766,74.14221597231041
20.49283659215238,57.50902411909814
16.784194481248264,52.24968764301021
17.001329828086813,53.56228895932745
21.034377276457715,56.143707365475954
22.43063998991059,63.86042756062805
18.08809869186934,56.84712537281718
21.736260111943338,57.71708128787974
16.153069359864112,53.27662654529326
11.872775558862713,51.63522057254042
18.63624710576697,52.24451543744227
7.940164458016779,49.556306918045095
27.9409517611966,54.769960747015354
10.591700034758006,58.03439427484551
22.946086545241993,56.32235436293538
26.995852156034612,68.70659091704702
28.231277281013902,58.26697925868507
31.395876049863272,74.31283722603224
18.348065105705114,64.14659776359164
27.792253699920742,67.86859548519875
16.592907977408895,55.306987103384394
21.66526555529051,59.35245139283023
23.539536662234678,52.66302536087183
21.520505194139552,58.92990488156097
14.530582187716838,47.26832582998866
19.358989461996302,62.96924676706982
17.648398328393654,54.47979733579192
19.884268287825044,50.32498438683996
20.540784402441886,48.92176571093654
24.79488395987742,55.26420006419774
27.290695261267206,54.334134184091354
23.150347032164454,70.81338475265
18.208381300469732,58.945964990751165
21.142672113341554,44.60793109631421
21.179500340646054,57.50102995639743
15.453785725814285,47.13626580749448
24.34829961334423,58.84284595203782
19.305305941376993,56.77807644916863
14.098576844936341,46.796617218579215
18.5475418868306,60.921547527753646
7.445231880937477,51.636335926418006
18.252436989963968,43.614630765218706
29.21131137695688,64.54162760330291
16.216458567802,52.3494189786459
17.550851558501527,47.66940152184986
30.234855098743324,46.98204223264758
17.474248649778065,69.63172349574653
19.000149040203468,36.683306654903674
15.543766832548929,57.20365175422023
22.89667111227616,48.755053277900856
22.653701986304988,55.786724816630596
20.068801845396855,59.61950373928093
23.269866752185163,45.406406361544455
26.94761383444066,53.49860628300121
19.117668275411305,52.503519050053555
9.815850578562939,54.13528452081856
19.205410803733376,42.84833722958603
18.360442315014172,56.62917478562029
24.191016402421255,55.93031412453737
16.675603838835602,59.405860380102
14.899345583351787,55.01964835962336
9.92000652175054,52.625597566363844
19.956624281956994,53.384517710855405
13.039534793009166,52.27771683725156
11.96410303973692,52.52242887127634
11.161910794082349,53.600666580718
13.939369409148961,48.39685021910736
13.807400778968953,49.730621207089726
16.613100476572125,57.18060360967255
5.872028288666565,44.59209335772151
10.647118679210568,48.714455735215275
17.83440903962933,60.53431929974222
11.245096812050477,51.94733475935966
12.33275826090175,60.3578869775264
16.191838843167588,45.233414764727044
15.391808062157692,60.362710888504644
12.244890087239229,52.89115701063437
6.168183417282581,47.55661709625082
16.692712363615783,54.27415740258557
18.984040865951954,59.42614383677195
9.207281098844504,61.67097028363515
-0.4717619562083364,58.12064516661414
17.94340822425802,63.86447859601708
15.99780805130768,52.82761104964018
17.916341232394405,54.430010147747005
14.800597259828713,50.677317966093476
14.62520530473525,46.04034579049728
17.70890538618555,49.02989741902591
12.351550634900587,52.6409925113238
18.23011061567182,51.721975003769494
16.675938018708862,49.33270089350587
19.693641067230686,62.20607734438113
12.21496404846116,51.87386061581732
25.229774005254875,45.50218857988174
16.96248717190042,48.10870539887794
10.745098257573348,47.06368915738591
14.357413985181068,50.07635899115393
6.074784721243006,58.959676535844395
6.827199253135394,60.75432688639686
4.474738699187135,46.93426655960086
13.951267514599252,60.231117565405924
16.976866768378603,49.35838168880248
13.70169641758207,54.39924908578246
8.941305233854944,58.95998861990996
16.606955227278412,48.56402393720147
15.869663527975565,61.25797489339211
25.197235883161937,44.58610640430105
6.62748501585456,46.498532873095044
12.140621398368225,39.91707958367607
11.296720341360555,54.35946761622096
9.98983748757112,58.080572378405755
36.224517085742676,53.61386460333029
19.91617734206226,54.876165295727574
21.37639994478058,46.240377687399246
23.955414597676835,47.15397609662576
23.911465970452632,56.24359431891507
28.285515271873788,58.71386054745158
27.171587007178516,39.96801846410424
28.64765046843224,47.46485449727657
12.3839948136728,67.58321528920409
13.716595124167421,49.848371075489666
14.306427586444503,48.50930724817594
19.46211626321392,59.754496773022225
12.738614089150047,47.2139910505203
19.41797164149402,51.748953111528195
10.390675792185402,45.776486335872775
19.035284065469458,40.810505975963224
15.293328792090715,43.25277035033278
9.227699067798412,55.525604576553135
16.80602159315714,45.50828307918537
14.269718476907642,37.14355985396769
22.57109548382517,61.401876406534896
18.795271736626805,54.429773715147256
13.660948126491085,55.919152502640436
11.483441887308,40.16760882328628
24.028588971160634,39.97550322415981
10.13597630934725,44.32221514201843
11.545776147105684,58.317690089069316
12.290011802397784,45.459392740672726
6.1959907102661065,41.65226128397392
12.966333572517206,50.59448583159964
20.30626393530374,63.29981505943568
9.058906423626603,51.25866404534813
13.197514138777047,43.63687064598736
7.678794286175483,52.73816829419037
20.57501610702992,63.1466244918997
16.920031100419408,45.48095685936244
15.976412199425953,62.841988222357934
18.566958990339213,50.64320530447086
14.946961278673552,51.02231203031532
9.052438378822105,38.43367599302086
8.296352842407739,51.29684818905885
14.945040560507268,44.6281948773472
17.86249652973044,53.74850421870954
6.493058464984338,51.690491568028825
7.3009487908352355,55.91305671425633
17.535217220019952,49.39760005013823
15.84077806530978,39.96761586403661
16.31507717889228,51.74465056074463
13.281493806314423,51.14163215847873
29.415388238054874,58.72813142979608
12.087552977215573,54.74936519750278
14.808080335554003,51.244927163981124
16.527724625418227,40.2020144280658
11.668207388394123,41.63934467884645
11.363791405026928,49.53131611806202
12.960541687986078,40.19216632954964
3.6420438714699106,53.641578130423184
10.28484499851779,44.48607823475822
15.149058431309237,44.56347912872092
23.351268326081716,54.03878685371246
15.969547415083596,54.49972109921617
28.76707455117647,39.81112028145555
12.674944410952595,46.03867633715961
19.797172960592103,45.968548210541115
10.625191241073901,49.512887256205026
2.1119322836769783,45.933177885452885
7.053291794556656,54.24906548207854
16.805505701227958,56.48747329492388
20.681912858366445,47.79377888115274
5.943857022170755,52.574359577643186
15.398656018800233,48.35199346173888
16.20381679305508,47.84450675524793
8.05836780114078,54.895472889783335
24.761959771779857,44.27006868596751
8.13401292763555,53.81446278224972
14.476981622826074,44.73246955217759
8.607815940481279,57.93033399954891
0.13622907391343908,44.93430724670816
8.892002628873179,38.43957869444975
10.539711811532595,46.37966356424367
21.800261890511326,44.474744443980896
26.410116369929014,35.80562482202224
8.489004938280893,45.936922379613
25.305730723535945,43.42750263848544
3.442891572479219,47.05075602129714
3.6398672502453415,45.34239175430989
24.541058295770213,54.04664777926164
4.525787611048964,48.84992219598183
26.170032039116037,57.26942544628463
13.6075710067377,51.743589779149346
19.909298626611374,44.78867625508772
10.858399266939674,47.699012289220555
23.68771390264445,52.63038680559664
11.648067876859159,36.76312375991563
16.088308413727013,43.081923424302346
21.061353649816525,42.72531872849867
6.420608377564811,45.119940653527266
20.66431921517617,44.92597571392728
22.88462543392057,61.91278419302062
7.76755852023447,51.36068701443834
10.458699188263854,45.24787508245471
27.746384859857837,36.898912523102155
26.71603582931367,38.861200570920495
15.428410512766963,44.45123004072461
4.870056870646055,36.77180972294752
24.817463337650572,45.06340984327517
15.281554874035933,52.86277809041
31.9887447862307,42.16932454571821
7.755692752614484,42.74000289049463
25.321263767742124,40.28585640668924
19.26856204202485,38.36363022235732
17.222035656271704,46.251656647169305
12.462339941076088,39.392363911166406
21.080313086969138,37.33643120773934
27.245959029364737,52.48690715269454
19.91906585560583,39.054513683574505
11.85159749921073,55.581238111099594
16.362873666671774,48.02208716051756
19.422145156148524,40.83137563573855
10.678504219749914,55.81170553222849
30.44567601224024,38.219825621456295
12.138471979950953,56.82664270536656
7.817456470337227,52.274447663797034
22.690895433362805,44.59647661042823
28.506425034134004,51.245611877561906
20.944889284752904,42.95150106701959
12.712772415521531,45.066328648823976
23.409117548968922,53.00092281217003
19.00407708200495,40.10426832272159
14.916744982030288,48.2453838282771
22.80221476968702,38.380080583691175
24.51746520515274,50.863146347771725
14.337122589724178,45.89596638395021
6.653520647258244,37.78634525282549
21.298156333545496,42.43628091659641
18.12532100913927,46.885798149295454
20.318393600732566,40.68728055633176
36.359436929557525,40.22819075079865
14.335623364054765,49.49804538895269
17.653478645971393,32.81329584080108
21.733308692885046,46.00781327474874
24.752032872465602,53.49552139880282
19.511535252080552,33.896463785407505
23.83935984450786,38.683526983871815
21.016484241266113,41.01171460478508
5.566500619454889,35.992707209939226
13.570880746001562,34.395720863441305
14.233808780926276,47.96142478088439
11.424489429922748,47.159195159853184
17.541402018254985,40.94137176903584
27.56302565587199,40.524354326978866
20.91407497834719,42.793299302535935
17.900931674217304,36.98178182181173
22.8131861852487,37.25637593928058
13.035732846322354,46.950375189344
23.023428856438244,51.870135476443764
17.55206163414928,44.55684603785423
18.686594561187302,46.37830526518218
11.902405712136938,53.34232926483674
25.60321114203682,53.16818455090964
23.36840093047056,39.83564217801887
20.869282037266576,40.731562462731134
24.5314905332136,36.782842466632495
23.171007190605497,46.84094180206131
14.165632949847005,49.40915648288753
27.549957071879636,46.18869674825815
22.893715712118365,45.42330470060131
15.301043160792368,56.05762435569643
10.640226429077563,44.06109007600387
20.019981848357286,40.510762894694516
26.214932585877854,40.59342420522152
17.06289586002826,37.4861249151098
19.344190160480885,52.02949622707631
21.879943135708718,37.219625912401334
20.270140182663273,40.961686083206224
18.547021012072083,38.87578600140811
25.81994409881927,32.10240722836931
22.30178499490311,38.395068730229625
24.311236665090192,48.56072200804254
21.74399974071516,42.433871054951744
16.588954145390442,32.20644202648576
20.104008648448612,40.93891153285728
25.828446583939574,45.782304427567226
23.171182030417206,42.62956924557216
36.03379514104228,48.81112322085624
19.58880533728988,40.27432042129895
24.264292904947645,37.98975187947636
24.655865049587423,46.629756663694316
27.72167820955742,48.74386380485539
25.1203342900191,34.4150768945681
29.316467993743668,37.571521015407555
19.488325927710804,22.284910373254455
22.597026246735975,36.53783934348357
24.065686698133817,44.23715915440406
20.072774260296995,54.269993815116656
20.029254482005502,37.5164553049849
25.077870133612333,36.102466543546406
25.214929870336622,41.789884265210674
31.07709862054277,40.107305027813986
28.265285747177785,35.716103791398766
27.82842586801721,49.11652442506514
40.736179878039,38.89491762161809
32.23622318068461,34.234989944021954
37.80158500373366,31.757968732601604
25.24134612584982,48.73364367657022
27.233887831813263,40.66062363838193
24.946129003760213,54.35679327010508
29.524843035420183,40.00690422752977
17.62770258136215,45.59494932844317
26.776285597064465,46.14455592313849
29.04032856537769,42.119172342282965
39.0011763767395,36.34054132035647
21.3990329023282,42.46249469661824
30.944674021080065,37.22323303827037
20.396361743721105,36.19640431852516
23.085379068557096,36.96452409078897
39.04380930417649,45.41247812225255
31.975415031363774,43.175748831929404
28.524811360357695,44.66328796953966
29.931567466625573,36.98244047341586
31.697563787751548,35.62865359913844
27.57610925846969,40.06948264954048
34.184623924616425,42.613229452707905
13.49530556884334,33.867811961013714
30.442694802587347,35.63336614947676
34.26197182613359,33.153974564193234
27.461559936852908,35.15305952244642
13.836390040890084,45.104732364526654
28.527804770196415,34.34831995411899
25.547931187652956,42.12924073136763
30.828858091108163,42.86600526898283
26.373916596526797,41.03180838363303
33.40340753241304,40.043379400509046
18.59625129765697,36.10888610105334
25.405579197239028,51.41882960263091
36.99391092298765,35.13568350198307
32.08955813592007,49.15867323390073
24.86777366810786,29.641547988652764
27.65263861182101,51.5237623438709
30.884452606646747,43.26611219578808
25.683909608176112,49.13614537671009
39.37786467849548,43.37184958870406
32.45936764802703,45.21591424047824
37.407079132216275,50.1359441709585
32.09308902977222,43.547637935540926
24.54658467483266,41.24108678216648
39.050253345954616,42.38756301613318
34.542030552646914,47.39183995634666
21.37548644469851,45.963123002049166
30.881486192164388,38.510381207204574
46.42892581639403,38.06545688870355
26.869601063785993,34.81426341437466
36.45606279055572,36.56318641131316
26.926619345980242,38.4973287541923
38.606989134768135,51.31375803969782
35.65228393977469,49.85032423504681
31.07683847436381,54.812129130865046
25.273701996785753,36.539939903012446
29.551202490006617,38.737689751620906
21.503596966284967,40.751181496926534
35.342324662798525,37.50179909509328
50.98844202254879,31.53427588695644
27.361562457263037,43.06933055883518
32.83567130197754,30.902564276001293
22.80430172922832,41.96771522302016
30.6708985410164,50.250010665173406
40.28139416133756,35.06569529853245
31.272337586342392,34.250390753506295
25.339728833418302,38.11827130385789
28.796492455092878,40.67334495574136
33.63823465573809,37.790867924101654
32.37338571565341,57.780918592893244
46.76600714457917,42.946178539027876
37.841635725262236,36.73644584642601
30.55035910965442,39.55847501511487
33.75683629855728,44.073538447756626
29.61244016207533,36.06628186962131
45.469527997480085,40.675895292157726
39.87371517474999,39.13264028116086
40.39037646798865,38.98302516988686
46.49320889359886,48.73118563859184
37.87996755015524,33.917036271393485
36.88708875843106,41.88621767292049
21.642384142530606,36.3187146411612
33.61667425741853,38.79839225600787
35.641515390644706,22.49474791580815
20.69292945919089,40.6948414896018
33.421252448249305,40.038217704663964
33.43501947554444,42.96517180082076
35.568234172302546,41.08529715082467
45.178729601099626,40.4944181394562
32.853533750827204,46.01546176454598
45.52588858193943,49.11022086578838
39.27557684448289,36.77656863161904
28.33745454244558,44.09716798229657
38.60376996713463,38.89335771169237
34.78354216430172,38.36163570743897
30.18105952788923,45.97182640893188
25.12487511664471,39.52284194440167
49.245170223024225,40.40437843668148
40.69042201912003,44.72688310987778
37.31365813982452,46.13978833705864
33.4072424006622,36.53165447061758
44.00482224192813,38.55144882544806
35.611124541946864,48.49234548206893
33.18884626488661,41.61460017815634
37.67899781296596,38.07252551694939
33.87850589534507,43.34835920210734
38.57890466592311,32.50609328984471
36.0286572647453,52.77443764171385
39.70067338421872,33.66297710117104
42.47558782951373,31.256899841198386
48.47789817632636,37.65132541234448
38.3459963069008,33.01423632687713
43.06742415052025,37.8178933508999
47.32995525514886,36.58893786122043
37.787884577639495,52.99014201699018
44.2610383215012,41.908003510466074
29.03477715455827,39.11182905425293
35.75794584434279,40.50037485327156
34.62822129712223,44.80299780728071
48.440311040227996,40.06621761004462
44.083686100572535,49.8122728711044
46.581281960488795,52.88377450167973
41.050579297928266,47.37343683379434
43.51073533519186,29.91211982183564
31.915172200216297,35.47026882147708
48.112470769849864,44.98896192850773
44.62150566644266,44.094051439907965
48.23912030692622,36.18930446306772
45.058816223174624,44.51186706048493
49.04827966582537,41.47980150033478
45.583026599504194,36.78952865883222
34.18176446829951,42.128367451068385
40.655489182744056,48.25407163116714
51.471114611543186,43.11080527002946
40.13709311638044,44.655498668006096
35.81347270994432,46.497775967624754
44.61487224426446,35.922827803590096
59.20862816652408,39.96017183860855
34.47827471779504,45.840149957352196
47.60298856557538,50.86348917406655
46.347624248316805,40.11069350038628
47.70990966025295,43.17683001105187
42.276768558882615,32.21723775790531
45.415225206716194,50.67259024319213
52.97056824888878,43.79374784530004
40.40625277669367,54.962451693259034
48.98498481420003,42.120494594086765
47.36753798061903,39.40194667293423
41.01188776793257,34.8511653087393
30.33324139159266,37.31367968463992
47.651153390100895,46.02488535378703
42.19774254362984,41.34821301233805
51.016638739911116,47.10713170505869
42.31608369413675,44.75468567253836
47.030838174512745,41.28430645013893
37.61675138908562,49.43800512215176
46.57108211091115,45.67607787588468
46.66946251622134,42.36798825531064
41.30429210524749,40.7208032554027
42.95579762054139,42.2224601728037
44.33474388448197,45.55692795913392
46.52520352700131,49.83016537672084
41.2507451769124,44.24504324808252
47.566235891076175,39.65825615520923
48.57606126435237,48.65206132475825
42.34736727330152,41.444997668188655
64.63021758569994,51.72346898751334
48.59203190849321,42.23270165176939
38.48455909789279,43.39003685471849
54.19143544086128,42.271227950580766
52.89550827639565,50.49450870166325
57.36390982944049,57.240467964404644
51.09952205118819,47.94031965137797
47.138588628730695,40.86238532864124
33.64629022662546,43.02628971287552
44.264728757897714,52.06523291070339
60.42274529611975,20.94305266620304
52.16034727156032,50.7338473455237
43.65889686122941,37.570277483849694
45.51582911826512,38.79578491357794
38.57535652787983,45.93806355309079
42.23078786556192,47.002242398266304
45.99858457641994,39.171473959594074
48.86527407282687,54.807202908479
52.50797172368034,49.628641936046236
43.96898625036327,51.51051748155624
38.32157568733714,46.31897299547954
51.97406429102083,51.42478067366894
56.849990815919426,34.55665709245534
34.97381867886563,45.64009315208756
51.536765800478356,42.38152693028806
45.53604058184185,31.61503782277036
43.405702457635606,46.72367442327885
40.49731509134842,40.32839946652272
59.948614400644416,53.7336721564195
42.755634128385594,31.570142902176393
54.6071175704806,60.871979306533426
48.556912264755695,50.6317997250194
53.3674980533323,47.68113115529497
47.64236564049194,53.4654918115849
53.10209012708299,39.93545311492912
50.61863999328536,42.279021359435646
52.21063674604693,50.36144833136283
63.40566646468244,56.5321976975995
48.47174751049531,49.35603192827129
39.57893714414882,47.33258396048371
59.174886444316016,40.147605314526274
49.30735530847255,55.072743916530584
48.068566751367804,53.70147446722799
48.24098480013831,53.79161954329646
59.680451256594004,46.435922081262426
50.11541708432408,47.2251201970866
