x,y
109.34889102415998,8.327637134754069
113.95261039039161,14.475315807385584
107.14124629339464,22.79924848715814
101.10500930753359,18.038867309141132
100.03063709523659,29.130673014085943
106.51819566653774,17.07348843489252
115.39663228429755,27.950530098815136
100.8256135361309,18.095621156366075
105.4681452331053,15.170868774761548
110.96814766603302,23.859611899382124
118.91355075405478,22.267513925596944
97.99405467486508,19.81746745977251
102.96471014302392,30.557503458621113
100.02749369655811,24.45052928134356
100.03447861611315,18.45709686825832
99.7983990144157,19.944659106242813
100.48114301560945,21.71234330312871
100.82869398083452,10.370716822861493
94.15462329762289,27.802519295697817
105.48525701816834,20.742775805849817
99.45918274179165,25.632871911041015
103.43302110082467,33.90269124032324
118.06638509051751,30.690460866508495
109.34429654265313,20.848460849178664
108.68634992751618,24.2023920176739
106.88303956545727,14.896473007650034
110.56406872040107,11.144268501127977
100.64341197716632,21.026228826360676
103.92421335006534,24.18783931897407
96.40465653947982,35.60979434635748
105.50809733425591,31.916928440449176
103.8394964934127,30.066270296555857
101.11151214077488,33.138423829957844
97.50820881288793,28.755645722953872
100.32534610039504,21.34068854110648
105.66249392845482,9.699125510432172
102.89944428436593,27.65724858912462
94.95356094464603,18.277737557269624
99.67515984945415,22.571985300921263
95.38819753299919,17.966764893316245
89.40957640629101,27.088673071638834
92.29045492971169,17.33253510916663
93.02980083770902,34.70804156168143
98.7611373509496,21.11043671846668
95.42074006808807,31.33476975026969
108.09709515430971,23.942380704950175
98.87486862890105,28.964135981964038
100.50238541265752,30.349671145476808
106.12528758061926,25.568129155093004
99.3737198818494,36.417433184533664
104.85422883433257,33.92880060917946
112.3823152081405,34.38419049501478
95.06962120665777,20.722641696949456
97.43852280266844,30.969890050159805
107.03527909809694,24.629345711750332
90.27207074443089,33.27034794921606
82.11721023227825,33.22514652550554
97.34660590580404,35.67445318965489
104.16941534999816,31.614147627643465
93.93327778848439,19.84930280866285
98.65200190684799,30.823119317825636
86.03934400462612,35.72902616939921
86.95568919365166,23.719643288800484
101.0157196217218,39.71115349928685
98.0100753798604,35.09194932279205
93.31641778983794,33.68341553926665
91.65907850227246,29.629932604392927
89.3483776314635,39.092867251319575
94.92779467288275,23.22514976049085
100.69958811016213,26.421397149216407
99.58799309348657,36.604889768351
86.6960376464982,30.02134979231556
91.79978415127812,38.55640998603491
92.51264993307188,40.14380692600796
101.92171107891566,36.78211259061383
95.81737138976608,35.95144369669188
92.82034700164913,30.97930273773698
109.95116972609674,23.765277121244694
85.0911635264907,34.011931108785845
91.74668387935662,33.99240291653756
92.28903837519746,38.505609297263916
100.20057008609815,32.981302918252695
89.2846247096087,28.959658947378458
95.86600328176904,33.94163862141896
91.71813031758244,38.386853092817915
93.26817246526035,31.140877471323265
88.80082083004734,36.494342637202195
100.37671913603276,35.49972699304416
88.85308326687006,33.431555197728095
95.98220008197534,25.99592219714569
90.60437999694214,33.30014354217301
86.05353237254015,34.22445429135611
91.8681287285451,32.50361648149652
99.39936963357815,39.56706871055184
93.32835159149256,52.20004228648407
91.4747404877573,37.15386880488131
92.53458606963923,37.481892227117676
87.92732072491006,41.85024372188285
95.57505616841063,34.924105706842916
92.19087507498317,32.790379124405995
85.23259613386205,32.16488466397489
91.40888812629237,38.223612027317046
84.61720132417562,36.76307144999276
92.90250920000943,35.50927496070126
89.81676183701565,34.02009094412515
84.04574423142164,37.23987261571812
76.07163219988477,37.77925654804371
81.07178899707952,38.952052859216536
89.70709020640895,42.916689227998674
91.53619159758368,35.369116279774175
95.76025943577162,30.909339868993982
84.70970299874095,31.169891535727103
103.71525471085519,49.572836356802
85.20768247466299,52.906324130608205
89.43718441817613,49.69564251045171
94.51095864427806,44.12828715744891
83.34750815264418,38.44199868614006
86.71473531679413,44.633529171605396
74.15712893447346,38.34935687798556
74.9326447478482,42.30062966281482
82.4765947163522,52.78729518558289
85.56679826267293,40.793387797593994
76.33539378992953,39.931915984641584
89.10060779950781,44.27337534572818
88.58686296959846,48.74940584138699
93.93470765638797,40.09206210401096
83.33667087642708,34.73342580415307
81.13145547818381,39.717962282413524
83.31343071596382,51.61438980151149
84.34382508267676,38.59880620495036
89.18615304453581,45.601241634029506
89.9993980708326,48.49254060474313
76.43800461015789,36.998582966639276
85.53002885475206,45.06904943983764
81.74190147910495,48.838703808718506
93.01486931477578,47.438285790074865
92.7046947768093,47.43807313807555
87.93351209177895,53.84165357271071
84.56202207724984,45.55976047859858
88.90780270447422,43.961325579742024
91.11458652958066,41.72616766486204
88.26876541997473,37.06981011780436
80.48525793431962,52.294848722089384
80.40236237342101,37.44977668921103
84.6304116644577,41.938460754685856
87.5358419221053,38.410239958904334
83.60342192078332,39.18774201791901
75.12400973913287,42.87256510440193
81.2027782951864,49.529253504710205
91.29555363829769,42.26668211419242
70.1434896895861,54.37802016943168
89.20116208851786,45.12236199808859
83.54544905705646,42.51396748650844
79.15373477612384,46.82805572378727
85.0819357432203,52.619339796736796
78.11166900211614,36.86949292864401
82.73355204487657,43.52473624375741
75.41389353682605,37.0668890602608
90.76332667946798,37.64167663837543
83.59087315759733,44.94444725332219
86.94734399716437,40.04302603519455
80.03623479078561,39.47045954355831
81.96749332810332,51.56242604861791
77.99869854950225,44.518203916086414
76.13480207838063,46.36575378879357
79.69897126253655,41.06546677800209
78.8725044914764,50.26240761539442
80.382418267736,53.087120284197056
87.17092237149117,41.18288742366404
71.30217376778484,34.156492024813126
81.0583411605551,36.84163008564886
86.07447061451269,57.70779029367912
87.37233573981901,52.160654591049735
67.03916167681068,40.532571760995324
81.89460616271266,46.832905885004976
85.25543968867774,54.68413695851275
81.54779925639612,45.19314681701151
76.12200555633586,30.10626958879722
81.41452687107582,52.898990093649786
80.07148895878673,43.699918344720054
75.8523453019741,52.071819276529844
84.77361641255004,44.86287135620669
87.2892575151484,61.01441288518021
83.60928762533378,44.67364194457127
86.11519792238924,52.70263537430916
78.33937611717164,44.97020020823685
82.80042038809326,48.65635607287317
76.39859861678451,52.79200607265712
84.83939475900172,47.690768754486406
81.34513960976582,53.4819325026219
83.4070810808659,42.34804037973408
84.46202786048784,47.769190550501676
74.00518445705163,48.38333231220347
70.80366861224259,54.363128627487164
81.15288804536966,52.38475307723976
77.89803887724672,58.77011084717316
80.71277708464525,51.92774458145056
68.66358695292705,55.11938828203602
86.66434644800506,54.6803981157346
76.58653650284258,55.98363417348559
75.16804283241177,44.35045116775384
68.4858868948937,35.01060903795548
72.19465141060418,53.76334876486569
81.40811189472822,50.719973667060906
69.75890572805058,55.13951967791814
76.53100628794692,58.22885454615874
79.05376967359118,55.701538388418
76.10518974719643,60.72108356590637
72.82408127316427,54.33546353366421
71.76678046947643,54.925622144938
72.46177504379719,60.83588981050284
82.30370830285581,40.50382427821927
87.1642803843218,48.64926442935457
88.59925541872157,57.19739853696154
79.05756218827973,46.437331479460056
78.7998667324941,54.34660716091318
70.17435752450722,58.04101313449493
78.82106872196421,46.74731784905979
71.01782321535966,60.97217498359908
74.47710599879727,46.142864001388716
74.018523611027,51.83075845283376
83.90367029797882,52.7783017282254
80.25040118652545,44.949722744939045
70.94282352177134,56.96701361755613
77.56540373369425,57.68725500698962
73.67681076517337,50.45997427613768
74.5947651841784,57.314375448067885
80.5016147333166,60.68052395024373
74.86671568634091,52.540210035308036
67.0460970068107,42.6453103280872
70.00622457334796,47.729725952710055
81.90529035321194,47.68237069006098
75.99582538749165,48.277844915554994
72.583783848085,51.47400641954294
70.76183982653559,55.57507144606354
71.00734910964239,56.566742253420855
81.30099506996218,52.56741125178748
75.80671731103321,52.90260551498438
74.16260305956921,62.49325585480799
73.38239454225919,48.74257444752569
83.97089080495378,51.347637806343066
74.39995113013931,42.672295910634396
69.22454420784601,50.65031238909435
68.99181084079311,58.08687974973292
79.44887924898072,55.20023382425533
73.15552661971876,54.13684946805958
65.73002326116911,57.265643351120325
83.27741216570959,57.36864324982673
80.406195592762,51.0761010432901
68.01606592092466,53.784973823621414
73.21056936900993,57.76123167807554
74.70451529660832,54.02982757643753
74.33922734507655,64.01597859756885
67.46898597345373,66.09116952704561
64.99749300816433,57.728088054222056
72.19749579612984,57.53536807265679
67.68593322642961,56.373696062339334
72.74680590832338,60.91241803765918
60.01477919295485,43.26844405587471
71.01066578100635,41.63497123912228
66.83940906875127,64.23196003844889
79.32555531461492,45.43854587255774
72.69077791709509,62.94484733067405
80.70579890194793,62.197236810189125
63.61371977006466,55.80161537010413
73.94612790586164,60.39302411620656
61.64851823351396,47.79476241530626
70.41767754021824,62.84826152455151
61.97340429515974,46.24991266111827
73.81004321572286,49.64036672540959
70.99083024612591,54.423553750680895
79.6580914309217,66.54101056656418
79.99212413154773,49.49611724190393
81.52546210413301,53.453189594195536
72.8034641509445,56.731290567293165
77.4858581068894,62.590390666217004
63.064120395652985,54.312685109591186
70.37455036027315,59.144275184749645
66.24677732934579,54.38481995289005
80.25489110207893,61.55258354653064
80.67428663476186,54.32127815027091
71.68623082211137,71.53975833209716
81.5260683476489,57.33585817319902
59.87061147684675,62.46924183661093
78.72838141863016,69.66669325637599
54.8647022482821,61.79921236866692
71.27471165336748,62.51795959687762
74.95327570904405,61.65473897113325
73.63050295133289,55.33989192387256
65.22871933929422,49.99359248984952
69.27348165920216,54.02364992249502
65.31480223475077,63.78336597315723
65.75993093227433,58.27074386907162
71.68406659901653,63.46104111522833
62.14558226721153,59.557441228042755
69.214052472203,63.62808683888301
65.93359904573028,55.74734098398481
72.42173398875423,51.57589732457484
73.36082345883972,66.13698154650541
79.4715151796244,59.14299287057576
62.464087358505694,48.99076583455006
75.65339933929685,57.234307392443824
71.56846956514522,58.846601402722236
75.98057104737774,52.37707132597706
81.7289676548168,55.12248185907161
66.87911144416195,66.63851795249492
63.310761988103,60.22319377926092
67.56861716324437,55.84684890874337
65.33359399427499,64.56556459738242
71.72727913907228,63.18035992704969
70.05603173853692,60.26057883145742
75.33538996507953,59.79238168646193
67.77240110427326,62.71407716420409
72.88886613165847,65.11659716619957
75.75835515276502,48.87278157395121
64.64130633413819,60.39449499867675
66.43758673137448,63.044571687115365
73.76011978308392,59.825587618704084
65.15292365145932,66.00882393092708
58.54687865966058,52.113026279000984
73.41412864874452,69.68382651025404
73.68264091386875,55.36996066192439
63.058974146446516,59.9443502463948
72.4199192194098,77.16232771922714
70.35447320786717,62.14056112038068
72.95895949485435,61.289948114268526
69.9280916870425,69.60393302059359
61.39350746576762,72.87472119557334
66.08252575849559,55.31642939043455
64.36449802226579,63.74753792713184
61.90381219418901,62.43407153787032
65.20181788724274,54.82165759532437
76.54154811933012,65.09946334469919
73.35181639120324,77.88152560902502
71.43788301428292,58.96807647554764
62.25389742492764,62.93352142400342
73.28132718693827,64.32648255714012
69.187825697768,65.1813153058012
63.28468990441535,67.56445108434596
71.73875956012691,59.95512127278831
68.93299167130762,65.99133873105652
66.54872840652894,66.52113079560203
54.47010062018562,60.113939058518085
61.64908254198053,51.99956923486881
69.370437377813,63.245163666688725
66.19769366212002,67.24621868554166
73.76126270430132,64.18787028954002
76.23464374035616,57.48059006338833
63.026432360307325,64.13554663682983
62.046212509461185,63.99319772235546
67.47426828656575,64.6352352691972
64.51566510255515,64.88838559241293
55.723167264189826,64.10959601299412
54.422774074994436,59.9375404805175
75.22923648305922,65.8342391423085
64.42371328540995,60.14206219963004
67.6640408756585,56.72953869363021
72.60110376113803,67.37790031582394
59.505012808973426,62.591642296920114
62.213448287119995,63.36769129823791
64.9036240666695,64.2658093216348
61.45371051911406,63.68922585874941
59.02847780240809,54.527945428008614
79.20731660289576,64.20280284603308
67.94648630225029,63.378224443225776
68.52178496448096,65.89490646032654
64.4805777331001,70.3014781206784
67.37793800067486,64.14088640770473
70.31915901291528,62.584946505274935
71.71991057349447,78.15685452420445
75.10835179004656,55.147477376706036
74.16199227605374,62.83269049454326
74.84073965996043,64.50502082538793
63.59517889782435,65.12259193955899
65.84077813627309,56.7357002511839
75.88613162178893,58.8346468685032
68.21905462387569,63.70386600073396
62.347716177623,70.00804269895947
72.41004717370171,59.07028544537322
65.70579901729492,73.39492806737557
74.08890649744167,62.275623930467674
67.59467591986314,60.91880105741539
65.60862436724544,66.31883113531951
73.03223235310276,67.38018625431971
71.96602914630247,55.01123741325809
83.05760501758358,63.68937466835598
60.222792760703484,65.92182532135979
76.24934595416111,69.69253530714613
59.498585514490486,66.55289861713241
67.11074198198875,66.19094686811727
76.52978499390883,60.582156556718246
78.16779293185981,68.8909804766716
67.33622960386553,64.36002029287303
73.88393747580379,65.75353239938904
68.8507912240284,65.43753577129307
56.903865989690516,71.5802732304093
51.49268050170099,62.50117730234557
54.326605926285566,66.68614295200379
63.35019281938184,61.188747436288736
62.55526036791103,57.49698311759127
65.88562539978912,72.59724056366971
65.27848344956782,73.98730228441109
67.58949435658022,72.04911179187812
63.316956817998225,76.31308516322439
63.88880174058666,66.11225646900421
62.48437476021895,60.6151412474049
65.63424266611004,75.50318726813654
69.27321125163829,76.8772556636989
68.8931508959979,71.31636049159371
59.62467907512488,64.4229333592209
62.937616217618626,74.73729350757635
68.66423944340944,60.30816585138059
61.98381108089975,75.18453814820742
71.11729834803874,68.79477263353506
65.43049145212001,68.98336738166522
71.51167990503565,69.31764416411181
65.76077881377955,56.661256313529066
73.01380833645158,85.61817571739971
67.9297459966824,66.32448716398815
68.52290527628222,66.71907193521864
64.58796590050265,73.49724106214707
62.50718010578036,64.64578852339355
74.51979207914222,76.03544668452474
73.98495247259164,67.9775334760616
75.81953095062637,58.43615076552989
67.93656689895715,72.35522019696506
71.45594971473015,68.36638889504513
56.27005379331382,68.68148048511407
73.44500567517603,65.95215593911581
76.67945993302416,71.91636034241334
58.93663244272452,65.28900553161583
75.41626934378826,70.08458657935546
67.1978496393587,64.5732544840909
60.853645039801606,72.3321117927905
59.798358159579536,67.36904347208667
75.53413739821328,67.3346088004936
67.01376725699754,62.937729683962516
70.11688144341477,64.31996550174081
69.50007989365918,62.237487720286914
68.53018986042179,70.62319668206781
64.18974581990463,66.7108631374401
66.74908340155744,65.03028737099505
79.74810073697219,73.04631586854033
74.67346561463397,67.90280058607634
66.8056052071123,61.76456831531656
81.44836143868682,70.92969745257427
64.40131470036124,67.32773783187433
65.1798926071101,84.15626742826636
71.26202852223257,70.0414134381462
73.26232215949399,61.48963599915226
75.36904351831232,77.85084275558636
64.88971696998355,75.37001112528723
73.22624943204563,65.46430031860508
69.1652246395637,59.704447402636376
65.1726111136572,70.12434495146805
70.69330149224874,72.72451824065396
78.97190884503487,72.6424932349336
76.67805525654228,71.31780959246171
67.19809584498033,64.74717477723827
60.93167017204679,70.47578002497208
70.65828082004869,69.3765732062588
75.37660439596536,75.80823425247829
70.60692735188347,72.24764616030146
72.88124066948262,61.00673473764428
77.2218207830498,68.30349880805888
69.10378958640429,74.4357223296385
63.780427303837165,73.12173605979658
67.55039995699516,63.25533101242984
66.129684177291,68.83768427661668
72.54440012455109,69.27393333135714
64.97484938230359,76.42650861562004
68.49352957890883,70.37287487646597
64.41539473903521,60.083075338670476
69.08787898289013,72.01157821116932
72.6501921382149,67.36005076334447
77.44340933834539,68.91522741563836
68.09021930160293,69.26137081755449
72.5609408231604,76.01937947630779
66.84632129902798,75.18771566730584
66.6512660521122,72.48571892923431
56.01097147357204,66.3452136275355
63.22357258349141,62.55742478444165
60.93316074092779,74.38554823116488
69.24945136615715,64.32328569103238
75.40982732082381,64.66580850576219
63.44924450301946,67.87852427664365
66.8807622651246,72.37046748968096
69.52055986388557,74.37802071028575
64.83869752686597,73.71500707311166
56.632529767521675,67.09111104660184
61.998234772661256,61.64783768162592
52.78015825545527,69.36661781154257
69.17093714682413,65.22305089269346
69.69467563674341,75.41818366065996
69.35248940307349,75.14382450021678
67.92908973494798,69.08056602668847
68.90665249100627,62.347914548344484
58.69025287995156,75.88901173036285
71.81289407136961,63.19950719825125
69.69274719649114,60.58197792183229
76.61843762836585,77.75312519823207
69.27708710147434,76.15309452545341
65.69299355877912,77.62214279055878
60.24676630782037,74.0552141884868
64.1243526053875,74.43363248306203
64.01585974194892,68.02138861542696
67.281744954381,65.69443746186842
70.22249064702488,78.6826596637947
65.29021525892084,78.2715049883125
70.42541687982977,69.16696159599122
63.04554559109619,80.37914462451543
67.09293269399187,77.20087484671353
65.92891864041215,80.14582350561683
74.01619792359324,78.09154336931329
61.49644183666426,73.31982343474733
63.02394511465796,71.44607847120743
80.45511633935817,70.37949275391583
76.73303306196998,83.16829245114542
69.71554771446247,60.63829169401528
71.00519139840058,74.31736013672808
64.52550305305166,68.94568899284391
67.07926642927416,78.04147647577274
63.90933862515254,83.77651672984857
67.52068731665767,70.935685526841
74.18613459242044,77.77243712834724
76.86884832527586,71.64569144808065
66.69547853811196,68.37764917866745
60.9879314682632,74.56964580471694
73.76363873176611,68.90619409348746
69.23107242574824,84.47295858991949
71.19588799242149,64.87392318268765
75.17295427812508,59.23065099547211
70.97499177610536,80.16045664523058
76.95791018508363,75.09407326153864
72.37701947397483,78.95125421949055
76.76517141486728,75.79369401149357
59.720638662818736,80.52686582627204
81.6851397313016,63.16193430344582
77.31912771392636,67.28670373067277
77.45369360961693,73.16412941856717
76.99595810290964,66.90558197891875
73.95181137844538,79.83001499061977
64.57375226202954,68.28147196938167
76.7400370466655,79.4942091629353
65.60856154942002,70.06075957268963
51.67642730182956,85.13989089264246
66.00985291202106,84.68335011328031
70.42499751306282,70.2350654773853
72.52266752354073,76.52113583581651
74.68361289865976,71.81523636314839
64.73951538000996,70.50608972287137
71.49314331398023,64.8946441515735
67.56753993571265,77.37701011114589
64.87134986470606,74.3540585699968
74.29375625220554,69.66940109073316
65.60800489478144,73.83362896341404
78.67816205613266,82.6178538630161
71.03915019574741,70.34227986868717
80.09375521890539,84.51957829030158
76.24369963551786,74.95815737240969
72.52438455148605,81.47227550418249
67.18472646101787,75.0210963013862
71.61870779987738,71.92000297167317
72.60030032849103,69.11633164209738
73.26180822039821,75.81416800318235
71.86630788902367,75.60248619457411
58.06442937707842,80.60584250282979
60.488698516244405,77.51716637190087
68.82871360298294,71.50337235790388
89.31485261203059,81.38784656578702
73.97981557031248,83.8728703195398
75.63078473671804,76.06258409177876
81.60251686143354,88.9527882227277
80.43361321117541,83.92712568075629
64.4592483868125,77.60533295384691
69.78932971600402,75.18621196950428
81.19303275520596,74.66014417128869
72.20025417157427,80.33931195009737
76.31288337470001,79.50551623501163
65.82992147869193,79.06061185024677
72.38634596335754,84.05612304624601
53.54599283209698,77.93356295370698
74.43299888285613,80.79036636513524
78.46775232162975,77.2196338143875
77.06096481860021,84.30486416310511
69.67122484048946,75.6531711443153
68.21723426438848,84.17608832089627
80.65464175315236,95.95255132383828
77.73198338799389,75.5546460012126
74.0045459091138,82.65292285215436
72.12833698630725,77.22188756930558
76.85053083122457,81.32912349846794
78.14583789371588,90.62614848996488
64.26755835459451,74.02913574445117
81.70936376906947,81.32444608096617
80.00659505619994,72.59029452506626
85.20143137636511,74.16274415748504
77.95126682272898,89.09850651275204
63.29018775002514,80.07556357358266
71.36891240043525,94.15003371342735
72.52264050620607,79.85019829961578
71.76166850019418,76.55353682116682
70.01418014866293,75.34614724315821
63.47591820786203,63.83714709493451
70.03713546500006,90.37089918921092
80.30204351543425,86.02996689831859
70.72706178423638,78.19103542340828
71.34489811182986,84.8135217632729
78.40027304519319,77.7877302380327
75.56548684619996,78.13453645880566
71.86706992591526,86.6372028633829
72.46099738603043,78.19052621774517
71.02617631454979,74.70322967049698
80.90377409969722,77.61837330089392
65.93222667824736,80.77888787108397
70.06729348133713,86.46688570494634
75.58850535894759,81.4203925019686
67.52188967860451,78.92383680088545
69.05950318115585,83.43524506693134
75.49648200122074,74.20527081651154
64.59146660493457,79.95177695570975
63.89534167167379,77.96279580507242
72.519421079964,76.66564009853067
75.30941431398224,85.39009127747111
75.04517211796066,73.76919318859196
81.97811896328672,83.31870165765986
69.05653299648695,81.97121040803952
73.18097213744794,88.84291060959971
71.83209113693563,83.94325496881476
67.37789305312933,84.34366314642318
74.12604183008592,91.57807670468064
74.98064248614929,81.38938246400372
83.39145721956008,87.77689997120831
83.90456895831728,86.56323799414263
84.91445368503015,77.06475058134541
78.15613543501057,81.52282879451866
75.85303869476122,76.22038086061373
85.70875958153867,70.22309620747947
84.56050213505748,92.10885254196775
72.83320202188301,75.29463797250438
83.35844637001277,77.35011749208485
79.04730415835056,84.22017776611611
78.05865334588134,92.81737196098007
78.28953823120271,89.69758749826235
81.76437769257598,90.24789834706523
65.27278809786117,85.38374787322151
77.80695118040417,87.95346807054042
68.31736611268227,73.72001678333841
73.7693074726895,75.0048755019188
83.01658465904084,82.85377857435087
78.59005572109344,88.48616301876736
75.71083656406094,81.313379501995
72.73688178838667,82.86622527861047
78.67747118030795,82.35774785644317
72.89357670556907,91.14756677023605
72.77042780287198,78.05361278222594
89.26299486840085,90.70322296668773
85.90051660872415,78.48231306652616
77.75103535626182,80.71073362711867
73.8501461797787,82.23340953565656
81.99526921088432,84.82204510851936
72.84399885640127,90.66024385950172
70.93107637105791,80.26286713155055
77.44457935217461,80.23735798548496
85.32359013506192,82.01421131398571
82.21517739190499,80.61844751059469
74.2750278049993,85.40205261672156
74.42285514329636,84.88945188758322
77.66368782671529,93.59962423783725
81.8304572585918,98.25277260579287
72.80736114560534,86.41183071529564
87.38380572914822,82.15392360612682
68.64045899602412,82.56330513708225
78.48301427229543,80.36343079023172
82.16501917626167,81.0945957801525
76.23324320693739,88.7120230535333
78.92940648129377,88.90061178311237
69.59763874679311,88.07275752775078
72.90217948747608,81.03774472963602
85.88183667521491,94.59770911652116
75.38261789025306,80.28834252220238
76.28984845494284,80.28718888839359
83.92854609546194,91.0698867059026
79.31051714252294,78.26305412300574
81.53249385006767,83.38633077981915
80.94953709211401,86.12351820433932
73.82323571369254,92.84164891178254
79.97339715380441,97.34036649553846
91.99551991143824,82.48936200161907
81.67352633366676,80.40775110924213
81.655035398391,81.04770289732426
72.91380932564702,91.20101808043812
83.74039306812274,77.72017141473016
82.03406147746487,97.9786839640909
82.10739002232118,81.55206074913305
88.88580275084684,90.83912186995707
83.59083327454807,93.54697210653701
78.90341979008475,87.23178661516592
80.80608929046565,94.05541303633868
73.20663347388714,96.94467934325283
81.44565458833684,86.72644417459702
90.61463173211833,97.54034483145364
84.14095913305628,90.02447994207037
82.16694217991325,84.24818060789153
79.74360136517194,88.8932152747754
82.28395913586449,86.43171023906291
81.87952725120685,89.57125504686978
83.21273690822548,87.83321203994267
72.43833008238327,100.45799271014292
87.6503843460332,93.16076988617695
69.93913172877897,87.27230964936426
84.36852772368567,94.70647604117877
82.70777740204831,85.50614890383467
71.81730462636138,87.99223950632059
94.0500387802882,90.53133245298876
80.7387149408383,94.7677089456058
91.81291107580105,95.4306931910456
84.92598418939849,83.45071540355096
81.77979252997461,105.45083868924763
82.76221121846974,83.79417475568187
75.78083612547434,88.67481531147607
83.28402527150037,96.04953241054665
84.96789105788211,92.39296976902862
93.43302368616864,95.04401909448859
88.05560847109969,94.80789846818539
91.76402174277185,85.4563201751368
87.10365333718438,98.26916888113553
82.6443847562714,91.77330450490766
84.90261271791852,87.93799037323598
90.57767546921018,94.65118902963576
97.57387983361264,93.48981760493541
85.33403513535693,100.32277477227575
78.52285969398771,107.74581123835262
84.88203392810982,92.18260625894459
75.92506218489602,94.14661200672758
86.46405443148281,95.8470829913266
79.17528431545534,91.23287460099478
90.24853353737325,102.41083041549626
84.09715845479624,97.89951495107539
84.89656731777198,95.41395704190376
89.93831330766415,91.22950108369857
87.874948464549,107.48876976582169
92.39724753997389,101.84031183269506
83.94669451942364,93.60762047071162
97.98764453473457,92.55884037316525
86.50117795937672,94.62578404172443
75.34706295194572,89.9524221088071
91.50363595661916,97.51024017430895
98.85708110748955,92.66960946174791
79.08577163648154,86.80358254247616
87.20644922953089,93.05060819439528
88.73994111354999,91.41280167686828
93.74700540597924,106.8336021948398
92.80383284676827,97.58562899893155
89.05913354269887,91.17044870526419
86.30291688536758,95.28660927037197
85.26781252889569,98.97047708418366
106.34317664796893,93.01996466417742
89.90594096649694,92.32787168578481
93.11804839289844,95.48345226930607
91.33165102475836,97.83355285383217
86.48226490127195,99.31617297619515
86.37949150110482,93.5243896532655
105.57712154719279,92.83405257662893
82.71816790657378,99.7823777929825
87.45353728469398,89.79221864322578
95.13308979488292,101.03294058900258
88.42954947496827,103.96351917283009
96.10541008834362,97.0580618748119
84.93823499400727,97.42325608545222
102.030393224378,100.35151253162286
81.33687533497599,93.02218983964462
93.27083904250749,105.80343992041458
107.31860193444801,95.77304634523853
94.73595573630713,96.17243329350612
88.54509433469723,95.36419634041314
91.19701391557417,106.06138284481251
88.53261039406536,97.6929656022209
90.54299267321345,95.74482487456433
100.65858743677597,98.13845816214634
91.45226902683287,97.29532146803376
94.0536539572554,108.95860738422998
90.87285257200747,102.96476592922139
83.35015367477929,108.2905048724957
89.93099664404635,105.36497622158083
91.13483332817522,108.51209322746314
91.86507956995342,108.93206091642381
96.34449439504084,94.02988064176617
87.42026330182587,103.45050978421973
96.1007465692414,108.14933026001191
104.93382636989018,104.40896482594438
94.39601126255639,97.2444171951975
93.20252620324828,111.19367301293083
106.21080661306983,102.18389986320595
101.0454604863784,102.97343047024653
95.23549619087548,100.8759392389716
89.23513231801083,98.61388079418661
80.61953114786067,97.97760799166412
88.52320878221494,97.41384285079123
104.25145123203006,99.5201423130072
103.9088442607948,102.63401214089387
88.80640591022302,100.56161287412296
101.03357171014017,103.0044313804046
102.40039460021586,111.34620506777976
