x,y
99.0183445898207,-24.958508227741536
88.9955743762654,-25.167448501908364
96.71891172056216,-21.600072750060868
94.76847619185119,-19.107279453174478
89.44227257095699,-19.213845178566885
92.64524502160718,-18.13909508009111
91.11493342251954,-22.559433544653636
89.35137093686895,-13.692530127208814
85.24013315883884,-18.735685719658246
96.24356224083466,-15.20496555853381
87.05581824683563,-18.824749263097353
89.73500250557746,-13.875746116623061
93.82812695745676,-13.910821758970325
86.29968021358206,-22.718402757409063
87.8083075765265,-12.129990844704325
87.81526930440162,-31.049021005502922
88.1580955360112,-18.618542801901174
86.7235058315653,-18.642331203301392
83.94876973717429,-21.616415522776087
89.07346318904627,-19.490611141462495
89.6774333659676,-23.67589569108158
88.08108877660287,-14.818786284199739
80.28890111262577,-16.24535227882917
86.3995095074667,-9.617094885859267
74.28240178079383,-16.605710782194425
88.17508000021756,-12.23644406328587
91.14225447754717,-16.960803166853097
82.53581283681706,-6.927803777589979
80.34175876763527,-15.7218532294227
85.67046843039695,-11.023768174885936
83.51761305176974,-23.844084680317273
92.09641960438088,-16.811790352210586
80.37012322088012,-16.238022449761363
73.16591045856164,-15.380057724208589
87.55558097141534,-10.970485910967156
77.71141467716028,-11.796787190411363
87.3285535661793,-17.631346849052484
77.62636493256034,-7.382794142789275
89.84836461021808,-16.404817602204616
79.32177588004562,-14.410233141641102
77.46978926807385,-14.61244571281864
85.00390915451804,-1.4232889124668908
78.4407714184799,-9.967040143389605
82.03941011558342,-13.237739977783335
76.77956795403533,-16.520501282870693
77.84297018649919,-14.44853923533562
85.4983708573668,-8.875648978677157
75.5808172141362,-8.23625145778982
84.3367934514257,-16.45961821742688
75.5601769368039,-10.314229091116811
80.69232712548866,-10.1429097559858
86.76029721444067,-4.447508731245911
73.97776040828437,-6.213605198240137
75.31898696775463,-9.9709782512156
74.3451481886216,-2.3867562643310887
79.72138547620622,-8.308296672989275
78.41642879648698,-2.725735939313484
77.16371199682324,-5.656805252327684
69.97247897752764,-0.4367128992913516
73.15010904895736,-9.598863137098366
80.0864126659487,-10.163456785097996
70.38167220165835,-3.826446396106874
72.01822457927,-8.342185784033651
82.03219743647006,-8.867151443947668
73.938363563979,-7.337745622159456
79.41111739999826,-7.242116640160408
76.6498948573904,-6.468190361685819
81.41996053702206,-2.390452845609507
76.66916506779282,1.8509572860584491
66.91715295778309,-6.510743056373951
65.46621514644485,-2.956833606112252
77.36116871765668,-9.065536222126681
71.08598236176208,-1.028462629753382
80.28082015745633,1.283334797936913
73.75651134528287,-3.799516208674347
74.89840414224119,1.7465549699373044
74.13953150284725,-6.54605418335556
72.33180993299764,-0.7469681513632351
70.91637630568336,1.898915734349016
83.39897374877654,2.330282123665379
82.55241224485928,-1.0374729824098146
66.87952663445206,-0.0246032264881213
70.0400862393496,-3.272480745223091
68.13100484721375,-1.3274264431846403
79.83443532907108,4.073778648845189
68.74525346542637,8.654544049551118
74.35915419455446,0.6054915914006136
71.11647899071183,-4.37783789465618
69.76517465224073,-1.0609929165944063
69.98443472888425,3.8281600739844337
63.752817782356374,2.7382210627716748
72.07865641969853,3.956427369725385
70.26755258906701,-1.8491805050660743
71.20317790662547,-2.6173928866152547
67.91604453329431,7.4272598089985
65.9794010382357,1.3291924092485237
67.28597400005515,4.384074724259834
64.59631571425908,8.624582949369959
66.35212487087158,0.161156504003114
68.85115037618405,2.3333094018990375
71.20774670354149,2.550367162111362
72.74853943495901,-1.1922518648411229
78.57490002609035,-0.3567979344499501
70.12528073170702,2.8237004793934943
68.13484097053242,4.461417060291581
65.86693444083022,3.7886847029815622
65.53344430369415,4.781991335300055
68.681155200634,8.924280201210436
64.81887730754643,8.2425869445159
60.04970177184348,4.952050007508951
67.80971342959779,-1.1544138928372645
69.2901917680556,4.168174409944204
64.82660267712711,-1.7604435130497045
68.99858876003653,9.986675040569267
59.753543704294415,-1.8185710285835768
66.5413086182349,14.398207725651764
67.73539121493377,9.770951826529016
73.29078969586988,4.638817803635069
67.12012386999288,11.998811432980336
71.4573625765909,6.424663165420862
65.02644708163527,0.08480354799923351
66.59308434888996,4.040473166334973
68.11984909698285,5.599082521830932
62.015702175209846,10.931467623774374
64.53795545961438,6.2454319352344925
66.3786725346194,8.124450231810114
63.67825288167167,7.226077869145949
63.97767833083754,10.906812938197795
59.101458695766645,5.882691040688938
66.89166001606998,7.338625985816815
59.11766186676519,9.44630710484519
69.58947847451154,7.536130677931171
59.75236713529185,4.035805256716568
60.980894881028476,7.945409735714462
55.22794082683844,10.348857154419097
63.580321680718015,16.048107090387262
64.86093198806354,12.24213344881703
59.561715413653886,4.825994590830567
65.29385127283982,14.016967955173794
64.1119440361261,14.470952440753038
66.72372380052587,14.641291805392164
63.31243106501701,11.748769130321392
64.48244210156126,14.185400865242
56.7850325799679,14.423452775303915
64.8556916865488,15.182163562421012
56.41659780714622,0.8186971233062579
56.887497462623266,8.498164857260464
68.57555258974492,6.46787175179601
64.47831383555267,11.635968740035315
54.077682905312045,20.37614273721947
64.69992090793409,18.059392081314797
65.30181225935014,8.697714387317271
67.51943476178218,17.046781360444463
61.74301523877078,11.11532301347526
63.30360992934087,20.332440304279473
62.802273267303114,9.1673567325019
53.41429459282524,17.222213204599502
66.43801538453033,16.118486739432175
64.77440202005701,10.584843583907375
57.817784577803764,13.337734832959171
61.288216388658235,16.8019613303082
56.44248565532935,7.196851192553173
64.01646618866853,15.535620954821825
50.213140536543435,18.871415108415984
61.37600933410859,13.956717316543612
55.05640627163915,17.924985929316342
55.41502025352254,12.795852113058412
54.41257915218119,17.639660238892535
49.44439778858529,22.213473325952634
50.356975843047735,19.947081189293726
60.911924267634376,13.885672548285491
53.38699307847004,21.420878504701868
66.46210201554689,14.506665210305457
55.3404697026002,20.005599360359877
64.02568551060014,20.426974283098108
52.86965762994203,22.451552902668325
63.93249620262486,19.00640112921674
63.2802113551368,12.243371617122648
66.86202958472393,13.128881112915906
54.09763333075852,14.227014352571533
59.244043741834666,22.69939867175185
60.91099265521847,22.316969675581902
55.47575727248734,4.98906537853518
54.92307807120226,9.503280098967561
60.86029908253143,17.711902884927586
57.791571280673324,29.437073323284032
43.85345341378134,13.88858874490472
54.86988602741153,23.484496771714227
56.21767456918343,15.161255817345051
51.52979028408416,10.36453086295711
52.07019949789683,19.09647591945266
52.07025117531883,21.482940152208194
59.17213371389445,24.878699388358665
51.512120058268785,18.22190303552521
59.17960721727417,21.53440567853834
49.168932991103105,16.704992161000085
43.33045838129684,15.52786722562531
54.67188552439452,21.193500152971538
50.81336926508017,13.600133710111049
51.18379752894835,29.31125182253649
45.860506668769595,21.06291936766724
60.85494293168666,16.582701174522416
52.91956829248097,20.964038625915304
53.211085812368545,24.756638939916122
51.66235742949258,16.5306889464083
58.52201546389239,20.21985003505179
50.59202180623623,18.088815865335757
49.790472376333895,14.412755668340752
60.30120054731879,25.110049047914625
58.47332269695193,22.632093572743827
47.560333153491655,22.596156821185147
53.76183780077342,23.20744118159202
51.758996408104494,22.833427028196336
56.03455297390514,30.62227129559279
58.39998382303796,17.323173909034168
58.426615836236415,17.58447821150915
63.519399384265824,29.3955551881564
61.2449682347652,27.012153355841317
45.29909395459545,24.700926235641518
64.14956165449735,20.296600719456695
52.15296963321853,26.214588151391002
58.818215843128584,20.43573944166136
51.89764927049154,28.60726489328471
55.350115758494645,25.44879641902647
53.24956512644232,22.247889466062354
50.14722893836171,25.76664097654623
48.650616040540314,23.09624869602959
43.09176081574642,25.22661012796041
53.881506932575476,12.360630936110896
59.538121504538715,30.310898688698337
58.25550288213579,23.866544199519975
53.34583265387078,28.247067965839157
43.74855060461404,20.352185402224798
49.0977385960388,22.423920876706298
48.54448593473792,33.20690687792292
53.06659344937041,22.49405213224427
47.412298424193594,23.89779901361001
61.80369351020582,16.4570129083992
51.16824292626103,22.384029987880435
52.67391063635062,27.79507366605416
62.456533937065046,26.604181666027284
54.03966873558845,24.03450038432159
44.27530949726458,27.20506495397824
47.00845370697021,19.19159363380684
54.21295201490307,27.58598779067469
59.78829591758661,21.635948943228705
52.019342741410746,19.431289350768935
48.71850151821128,31.46742267165392
49.4345310499303,29.988747033799385
47.621971730295286,30.303981367077306
51.3098468578606,18.789052681919763
46.879753523360776,26.983339639302013
52.623653668499216,31.246062382644357
50.454995267766456,25.87446104479972
52.5327305736184,27.731019097371636
46.60577227979989,31.668367610030632
54.36690182880778,26.07055804446514
50.07895193585159,22.31515899974511
51.193557359499906,30.791534061650204
58.21973206037485,26.850724131547306
49.18777102167083,31.53007305204212
50.34223505187158,30.9654396975719
50.440449116340034,39.71520083122353
59.36768416004004,31.907209333221225
48.41760726259679,33.71825515883323
50.51643426412543,26.44375678468979
52.90418911886692,27.190509170808873
50.218686893804175,31.45160316962313
44.717614145552766,29.275925815268558
54.213831436000575,31.86328913950492
49.45582794028559,23.318218773956975
54.4311443571406,27.662269507923003
49.14937649266211,35.59668880014298
46.621231214695065,35.15215274448746
40.656279933988706,25.842124253357483
57.173582203239214,39.974060850314096
49.75749042475533,28.95086900313653
50.88195041844398,38.294206175146655
48.857918377364726,33.00559570702502
49.08957982703853,35.436749615043624
46.330132003977106,35.62809832494401
59.91378719278993,26.78807806865978
47.94700706477721,21.781694307921093
49.1276914441102,34.16820392023281
48.66541703488131,30.178355219825985
52.076673873178976,22.513406684121584
51.51494779229752,26.7691537845645
54.30520566587899,31.629870670803378
48.079614133267825,39.40923490476143
49.67495460768962,25.39811632778275
48.530030045329624,29.94836024230072
45.99296322213039,38.13250645451693
48.150698198432124,19.07912879684557
52.886703336443894,36.225883740850264
50.77797632452877,38.25792632513138
59.32094612396589,44.98876590570581
54.050266829838115,30.68588128446765
49.756390779837524,38.68908897834354
48.840193491742866,26.01896608024394
48.56605699992878,37.25493246070752
60.36561884674012,27.27918894982842
47.01354122536462,27.199751062283557
53.71678931542428,31.143866660610428
49.121783633771464,29.64328315040374
44.86150685126604,39.79380825192955
46.02847699522571,32.97217397023768
45.23062240667725,36.793390623096755
50.17242808243097,33.374403253713844
54.59238493448201,27.885585972568958
42.7549662331747,30.57783352572873
53.652858332462856,37.61439054995906
45.058589728541044,32.8640886669448
47.92328055217993,24.42149120442332
56.42652945041379,32.38566373676098
44.814476942103234,39.14173938738229
51.67722221654172,35.16177560157687
50.278180598841615,37.22984099713216
35.650952083674056,22.053930205130786
55.49264652608362,32.79324368392282
56.732872104002745,33.940179308923106
48.82913773258626,34.818240138004555
50.00417533695943,28.590516867341528
45.346151403197965,23.387022123255974
53.782353315475184,36.991837990184465
49.33311277902869,41.13103338097506
46.20519066276921,33.065673914151645
43.39679542506656,39.81678756174025
46.35444817096524,42.13869340459528
49.84206189743295,34.15710338387485
44.40775169413287,42.206274506100826
54.87617598330277,32.300306844063385
49.18082995434142,36.7772341285013
49.08065675368852,22.025114402405624
49.2574235155714,35.44798584828456
44.010163464602265,40.988819215876035
48.15000761361829,42.962518660455515
47.56675198416569,26.022641135961635
47.8050638058485,36.82071334453545
41.754055666662296,28.580702196111602
41.86700640451935,40.50127919955519
46.98145860533247,44.00310937243562
41.353387932926395,42.14800166383831
50.313030516120115,35.96051453753171
43.39952568927391,31.451902422729766
52.33209230298951,39.55332797745949
45.27159877457814,44.37914681227369
47.1653420765897,35.11318162645926
48.3162328556013,34.02496334478941
40.8517023720786,35.65928446204286
47.094649490754186,42.11998303959008
45.405971805546834,39.688248290965554
50.95264666582505,33.27771496010067
45.65799105507711,31.13348589147305
52.691767494884424,29.005606872116118
43.73422220703415,37.70819435577702
57.57854382603007,40.74842495682247
46.2805872352937,43.3940514446391
39.129392942289286,41.52676538443792
56.19614879989554,37.93490625907644
46.410256127074994,36.091511132952405
50.697284883941094,38.11151457530961
53.020190761911394,40.9555564759418
47.65905462598268,44.09984557026642
41.30712791845714,38.981582144527714
47.564945606220775,35.753051688494935
49.54222628947379,43.33544887778791
45.16790041220927,28.331494063700013
50.12724530187308,31.267267644300908
48.361759191580155,43.34160435497535
38.768588797238756,39.23860422417307
58.076521822474405,38.288097939731095
44.69884315004756,40.64044528407729
39.17255567371575,34.68084560575427
47.55214098600947,40.93057861483929
41.073391874019144,37.510771155774215
42.494612566901125,37.991028303036586
46.2474702925649,43.52340625937808
43.1614657142359,37.56207581520432
50.3923797318686,43.788028913758716
38.16269005635022,44.496559177996474
50.97115565402031,38.83005255639602
48.566765008714725,39.163567307537996
52.04745920590001,29.95764862068311
43.55802144697083,39.91275910394319
43.46194740964128,37.82241584197978
45.59858731913714,44.57179853035961
49.86392836608882,34.19513279955784
47.99881141393203,38.98557741876593
39.293391857810455,41.36129503567889
50.304815128664885,40.93450448613596
40.6518499816597,42.672421570371526
45.54486376370377,38.12801380357341
55.527212942973655,45.87924740401119
47.914080005803726,38.45352938037924
39.22244811961241,47.29562565630418
46.95852960669492,42.05128873230226
43.87179581506279,44.223851842786104
52.79210607066355,46.430116159813934
47.67501317552157,36.52735535466611
41.97304293615181,40.7410435642043
53.764367149563974,46.308670869474255
43.50378563656547,38.12487135121774
41.69372125331868,50.69398783859288
49.66951702741994,39.285256753739276
53.96113108615724,43.3868213955863
43.87238021145467,49.15893143182703
48.01382393453257,54.09100460209663
43.54709235397541,36.32397356561753
44.967909022458095,43.95808434000108
46.51891767247047,42.73957693480575
45.71955009931376,45.539535246542535
41.12001103653493,29.8104320788994
43.71272994828915,40.116948147860874
40.13988685045864,35.21776968779987
44.67585318736332,46.409522495253704
46.95716993179703,43.37867026883881
43.304503254677876,34.48336420121069
44.30448496147209,41.55447289391411
52.30860927399281,51.448307151821524
47.219323860346435,36.69545315145932
36.606096689494045,34.60609724561958
46.750821985286116,51.3060571570755
47.51889333255648,39.832662918517855
46.86030252036773,43.63026637521571
42.99388501793748,38.43003753754933
52.17608535962202,39.984754369652684
45.5887911171599,48.18882924891201
46.75671103516245,33.180182774728124
52.61640974133556,44.7958955834605
48.77280048821679,37.18985817964321
39.290883401215254,41.81127290531752
41.4906167072963,53.06709731631277
47.41314091306236,44.07532907441568
44.65505017781856,43.649886733922216
51.704313196383744,42.06300004226227
51.528185781805526,36.58519704385762
51.805980967278884,42.3050326137603
52.16562885078527,39.23456481579454
46.53149999109801,51.18170358656544
45.227795848122874,43.72598256449307
45.47566229358583,40.67971772389715
47.949532283874404,43.365193603799405
34.06132382438524,37.698929148188626
50.40589378233191,54.2180799637094
46.0409627663487,41.215650138833304
43.84134525140433,35.8265308446811
48.95703675351688,44.93746995135368
47.33486887425912,37.717743985383606
48.87457964255775,54.4347569011994
50.09232148086616,43.04498790535347
43.661877676235264,45.23091787994468
52.26166472035008,39.60827481381948
41.33495686470022,50.4363507494429
57.93003362274928,39.37650459636233
51.19673124608891,44.33448264529433
40.74292304025432,43.663662116347375
43.85821206721536,49.81460868280016
47.029885858226315,42.10698716847785
51.58938328160897,43.58865370225886
51.020666098115186,48.61463552898843
51.06353961369023,39.47550958829602
52.02271522608169,42.390566329297805
57.10906022670295,47.20816264790996
44.59343632064643,44.54833494393648
45.92672730391026,45.673767102560014
48.35148209355359,46.73208034513638
49.6064171178391,46.705249486079595
44.26471522901486,46.80286629291392
40.989135597308845,52.45359953733709
48.65158754430587,43.68980365761451
54.26551552417749,44.26843822418799
49.64986196301242,45.92870723034261
57.150692471317655,49.67212484525274
42.140212985826096,50.00075162250818
50.99258765760632,46.31427721654514
46.8330620161417,49.94042930174574
50.667866207025654,52.14194835371162
47.90933842283847,50.51778098851893
44.84003999508733,39.02369504339384
43.28265556751095,49.393682397384694
46.55506201139457,50.37683000215728
50.25323107746403,49.499559447809126
47.005196651684756,52.18201670144825
52.659292999759685,47.487123582031735
40.34494987837241,51.65909506867471
49.72545974129757,43.119629302791466
50.77866049667974,55.73590494955198
48.288490716551294,47.7282299340524
51.49738487567815,46.26158903426357
47.58298877719964,41.259691726061085
55.25952879201919,52.85791466035341
57.51606408217915,52.45717584524898
49.5162874026111,52.85472438536457
47.829510734877395,41.64070622622129
56.64732241512333,47.55704689557447
50.60933628739816,45.30262359727842
49.166600251400084,48.26340271903214
52.98253586650983,53.59542834196882
56.437398193996735,51.068284043338274
64.30750803520814,51.76428358206732
48.80799675213651,51.009635711608084
46.18255100995937,53.737855732464226
54.7886862746441,43.602859286540465
50.05626227414938,61.842515646514975
53.36670871661402,51.43145688390696
41.29773375172309,52.72512214349694
45.39641133904274,57.357623803187096
50.6091411826355,56.22632837571304
57.9007135437119,52.17917971628438
53.338018749426595,51.48188757625891
51.946185667922016,50.96068818925977
43.490654772745145,53.97292746369382
49.375253145886994,55.91973839661494
51.95812377495172,51.931075143832835
49.82211707589837,41.986903631312124
55.08834130160976,55.88026510072792
48.56489452395762,61.394246088745916
51.17217201317933,55.90527023608627
48.52821433942412,54.65216167392739
47.714031619660595,57.21098974213563
54.092259200626444,53.174789670368035
52.377329733032205,54.081133997059325
56.08389096614086,65.98735129596743
50.23961883854061,55.91688304722279
49.97650313414616,58.29882836519637
43.36984398880877,54.67574856683979
52.543476612384225,58.90149289904094
49.445234186504074,53.307988119977495
49.998732769764,56.94659188821081
45.04835351705745,54.25833532129349
49.598756983706856,53.0262819811415
45.94795628742182,55.38642159948898
57.82562242475494,56.26095462397666
42.34135380110219,56.74159083493087
56.46171368880107,58.2761837417197
49.20479652673409,59.337208961213115
53.34078661506166,52.71029187695109
53.507257888911035,59.8876239595955
48.29562430409013,59.88318867703529
48.44825311446485,54.02142236884382
53.916692649411374,56.95424778495255
63.07207862507405,61.2033300099058
49.87360342270016,53.76929005100232
49.922131966665695,61.04434476631772
60.632378896427014,57.5413814771871
44.69470298722907,54.68857863643748
59.62540829597977,58.54845747321337
46.43798209328229,54.92727671316135
54.57497541040008,61.69917808738019
44.34242611893075,62.16557284426607
47.2762972433885,59.364279771194305
58.83686070356121,50.11334385260247
55.00364589827834,62.72601671879309
53.08471374241713,55.74387568371662
56.5767806192356,64.87384185554556
47.546013266866915,54.396847930839925
48.517021190143794,60.16150595231543
54.46364956711434,56.46779846257237
51.76251141484886,60.76262144142901
47.12640193046447,54.65046975726666
51.508343531953436,61.971961931142324
54.698209259841455,56.7675944086313
51.43361868807015,63.70459446464129
42.25443070566324,58.41634368894858
57.246918058947976,56.073297832198236
44.09557605533796,51.492975421831346
50.28047172040006,58.27283388175908
59.115316696164385,63.696645510917214
55.61328718796106,52.133473266124
54.24217190258372,58.712544563527885
60.757595174546076,61.052157269560084
45.33310191262272,56.76981918454537
61.3075306290627,58.91723739167289
50.74484241557542,66.05559318791937
52.11668030382375,58.907557800147046
54.30984021622806,60.05399032961043
52.15872351576484,60.58012773625132
52.44306718956457,65.49264045703731
54.517240861105144,61.76775943780793
62.15498761322729,56.6110200080339
54.51998416168172,62.600550606520216
54.91650653022857,57.961646771196044
47.77288405386545,60.77827421551332
57.261905357039,61.62457089147054
48.24762009167148,61.669486103486406
54.82990641088445,66.88947786183589
64.80830104660865,58.06923829322138
48.553967712016416,63.692170324150545
50.91603019965076,60.32786991301708
63.03018342014642,67.81684739105839
60.01773378482001,66.95340098221695
51.74740441796755,65.92905118636645
62.38612200935869,58.70628585345569
49.972775110977594,63.62272399454686
57.61825001981754,69.80888972644185
56.35515534507716,65.50082357131453
58.80097925479174,67.48533030267888
48.63161092981229,64.79878447834203
60.3593208133282,57.89494948688449
59.52938290091678,66.7090340024643
61.07688290550513,57.108223234475794
60.675261910237154,58.82102482768255
52.61257184723385,73.22251112567605
59.52665720761069,64.079567041007
63.76919546457759,58.44072619520306
60.30342389577637,67.10559861262172
56.980398263485185,69.23735135134892
69.50897505828432,69.78917398859511
58.359153670122566,66.85137759334143
53.789721750994374,70.37723020094161
62.08242872338422,66.35504732581705
51.10559687137976,70.69401984224797
49.80732393567597,59.83519406308014
61.66419321412067,66.30015202009241
59.21183567394551,60.51588200150504
62.37866919441185,62.34863966011349
60.420139538479894,64.61393164506505
59.24260051392707,67.83280343055742
55.85356956223851,60.918064670929745
58.08706266643371,65.21553078535685
55.651936589636215,71.7697358709525
62.853851114156555,60.76192559284075
65.19138880483084,70.1387354582613
65.1828054096444,67.24513493222804
66.27062998396697,67.17616598058153
65.50856822629699,71.9930334845737
60.931757166902045,65.6267653341751
67.23303929504475,69.17862649151088
68.3377055276745,71.27428622588452
64.20208623361444,73.04995486196694
67.57044595160491,64.28415691260909
67.91248572082885,66.70010798175912
54.077369524348434,78.73272644378378
63.43414472300639,70.265344041872
58.33624661745015,71.13624548974097
63.93103096190214,65.52532211505746
57.736920313506786,74.72655706860994
66.69343700975658,73.7200277778121
60.8133490841118,67.30283791280547
58.70177105747771,79.55279389500394
64.28302761695723,71.1949145848254
63.13095469275993,76.77849687910549
66.28273684139619,73.53218174590565
60.344888524885505,78.12384109404285
62.22496055799593,81.00972674032836
59.80587008092333,72.35219783169497
67.33666099375382,71.10950482093389
63.50393334578754,69.31245874890469
62.623758688860995,71.37776317008203
70.04942121027057,73.82624955651869
64.73784683059029,75.85287702931386
64.16930199898209,75.04040155371095
56.97414454739721,77.78376217725871
67.27648039543173,71.16041999999173
70.15025018362645,76.03507469384965
68.53037671925503,68.07765768255771
69.8907639038849,70.37311056607754
61.38947714684369,66.22615674299529
72.18416628774759,71.86144051840024
67.92132732986065,77.67462912564415
65.54780614291346,73.05711047881996
51.886034407351865,80.20820979265444
58.24867496718896,67.98765206350572
70.00884998087247,69.97387605153477
70.84995200390352,77.78753022562022
58.17577209770852,75.31921943081672
64.3827036636496,76.15162436342183
69.78767471815418,75.48656270582849
75.75889098318012,72.14878563728507
72.11085219506289,78.26590852118403
55.72209413597786,82.34484151203
68.55642640154014,72.43573226178327
67.02224319120047,81.88746743354693
55.771667278680795,80.532708953443
69.52728973322598,78.54084741939957
68.39565596125296,75.1621377285128
74.32730673941347,80.53951146520373
66.16015158929187,78.81639178700878
72.47236463595287,85.60066112698692
69.48165327880437,89.71375229410648
67.13429924573153,81.86249099744069
73.72422495153208,75.85923954288457
72.62050798142533,87.49656979430593
61.328908839992295,81.33428958664949
75.60637427737873,74.83470883633379
74.81725109006291,80.34129426525236
69.51212177122446,80.03462758672141
67.83849655521148,81.29717011014075
72.66534526029184,80.70936432884916
66.92103638151661,79.87761281588132
77.57544724107412,85.80594749958313
71.74998861924308,81.37935523867692
70.40405963129582,81.3275701152183
80.60188498074778,79.19187708048831
75.45633743524175,84.68301728309146
72.97070559993138,84.5911497629995
69.13219976145696,81.62883462160251
64.43925255887089,80.7781420249053
75.6727558505028,76.63187599135273
70.95775518213854,84.9851970228628
74.186792780397,75.33184615157221
77.07192809324776,80.20130358773474
78.70045529911795,79.4473071838321
75.84128742282667,90.85050794631631
77.56854721795764,83.23382365550769
77.19629213934898,92.47060683192718
77.99405714220457,80.19387568652725
78.02237909770685,93.39714812718827
73.00717752201885,78.58853593203393
76.97688635534759,91.38258149676093
76.5814654169041,77.47353570920467
75.87185060994625,82.62585555890712
74.48826794793732,83.52656402379456
82.22970425047153,88.778924159545
77.47985440517225,86.72929474271591
71.784319097087,77.6268122450721
78.61925683049567,84.64133237257973
80.72431750616654,88.54950492509117
74.79665919178262,88.80826787522633
71.27237198934831,86.56477972192434
66.92380428049547,86.02065265865167
77.87387662255574,87.22594479740737
84.5314148216284,100.00707283500056
76.86410738244368,81.31244868689473
81.42104675433211,92.87365784327606
74.87449383115145,86.1051259862305
86.58096164456434,94.74455829840774
81.67523692531289,93.97560977490947
80.45780906137269,91.60997584347743
73.7504590054952,87.16692190694529
82.72725551713344,91.71445727071615
85.79993230219092,92.19385116678329
70.03774341097005,86.6939308078872
79.8237823620874,96.57310536693642
82.6521730559463,92.81796643844709
83.38051287311494,93.073293189083
84.51089626714142,96.4206631394739
86.92034787997206,103.3534455723868
86.71823540758963,94.11673140512517
83.27296335793145,99.23174676238143
80.86355691595527,98.41903359526002
85.2946409602756,95.63740172815949
85.48099858751446,96.35950326877597
86.6640894333508,95.92596294126947
85.73997714637483,91.8733766333953
92.60652417054987,92.03356356302179
86.53892085525091,96.96876080209515
81.4809633953829,98.34216956800609
84.29850789024742,96.77042140758117
