x,y
1.346158796817598,77.63243831979891
7.797372590119758,81.15562261843502
4.5165085180348195,74.00485962612703
-11.738693333967962,76.81191869446864
5.373093148223236,76.461280242373
-6.105717180617513,77.0719978153173
-2.115420187053207,76.93564117133279
-10.303713244250382,80.78706821067023
-4.381905315727513,78.38303089346127
-3.326173065003284,77.97681452467347
1.4665650761998987,82.5749152070808
-1.8978799043451597,73.89238800421111
11.45537449344606,71.27797352245645
6.423156278833952,73.73602180586539
-0.6957242753283019,73.88554808955975
13.145952542804032,81.0811405654166
5.555000612599886,76.01396482584906
5.854755519061279,64.84322716556525
-2.995204658249662,75.17972555312346
3.8320542608701507,79.83740667742937
5.440985696896748,65.18420188650072
8.513950286312188,73.17960754425555
-10.97720747609608,75.50901759859968
1.644901860184182,68.07106958733473
4.394067788646531,80.74752534208828
2.5826984346201787,63.78197004564284
8.644215262140612,66.51532170141121
5.20511463199929,72.12752755409377
0.4573170010830019,71.30756120161048
-4.171315078066026,69.07351437580313
1.3646562962441362,58.89669940786426
-2.735629658827454,64.91131750115161
0.35342259149632316,80.54654790725844
-2.771959329920549,67.06713782738302
9.493679045511415,74.20746439726027
1.4516307661295031,77.3233061511602
1.4422440551190392,62.90605163334479
11.7980114310104,76.18257530252689
6.974967969327142,66.03864989127375
7.711081257498316,70.31884685521595
6.6612512632199214,74.37637543580057
-6.66394152853243,72.2192032531398
2.9745232764536027,69.73096588909533
4.2187300073002065,65.64172360484889
-0.6968519194267184,73.07302753917124
1.8260865770252583,66.57791425638443
-1.7076249892136675,66.01373951033334
4.940009152879065,67.25980645734671
11.41055343577813,66.2072777354271
3.8614719694090605,69.2387528638551
2.8385950680616947,64.0338414431043
0.4742090747865255,61.30275533308946
3.8730843200385108,66.66145699240737
3.0127626805735526,64.0452964267684
2.4422653521714333,62.1379065114506
5.276445105410025,66.77946326700678
2.7978202271648587,60.0012801817148
4.278505008555721,58.13000995265682
2.0470537299428577,58.25434505100991
7.368985284414908,62.816266397979845
4.666838793501643,66.31005250421998
7.785274694476732,54.55404356060086
5.395508122161841,60.12796746408346
2.7520250913011686,60.31885917980655
9.832077297400517,68.47905355803512
-0.19644170658391502,63.9139568333958
7.952287315722805,58.00641726743405
9.123986660250244,57.92952124025161
7.62760178543856,56.28931135053359
2.682166807469028,55.57665863679014
11.910801994630532,55.94111873428946
6.746001472722142,61.98571358430676
6.7223190423233925,66.11406139170074
5.979779246108668,61.089079992696426
-1.434331939067481,56.199084776457845
12.47644641570406,59.67015104385625
0.6357302862867726,58.728267854013914
9.03934267970861,59.472723113090055
1.5423880380837325,63.19515643725365
