x,y
-1.7590752436671395,-1.316016953477221
-2.650509019598079,-11.655713514544018
-1.0077524519298282,-9.59178997059032
0.5535913959493352,-10.368308870785501
2.036057169189651,-5.779536397551155
-0.5408902957612736,-2.7240027493140007
-7.787970036729645,-3.9324345642510545
4.288758851155472,-14.154993172286357
-0.9943238869765233,-5.183725960232057
1.0438298887350688,-5.923323905891917
5.099256848774498,-3.3000102853014317
3.9397102495925713,-10.186092871814102
-3.84112548151859,-6.991772130365302
-8.518362194808152,-3.962073054773117
2.1608875969095376,-8.622720184970376
0.023819789163213922,-4.406286163626618
-0.6688755960115198,-6.748058716748903
4.719471027223121,1.6890409221783198
-0.4391623301505805,-3.449392188257436
-2.795259079358721,-3.285359169736669
-2.0918507343361536,-0.45575713425022535
-9.006104594313538,-1.084812772257791
-1.782550323008215,-3.718141982787431
5.538383181930117,-7.540482802176174
-5.137771222212491,4.181419082655074
1.617609111253616,1.38979426816831
3.4746807703531237,-0.08236120392680402
3.288068167039211,-9.95588765494595
-6.349860595325151,-4.360550660915097
6.851061426617721,-1.3065750547793398
2.2730812938757095,-3.682507103875207
10.976077918386741,-4.13145130061618
7.423285788307155,-9.944824683287823
7.221896589420552,-0.3644038794384681
0.014872592686911545,-12.403304736586053
0.8323058210680419,-11.943577075631826
0.5981235858948799,4.223218891611932
1.0648633659097784,1.9156305964931608
1.8845448361758015,-4.962965387696798
2.666685783043174,1.413791914281612
7.476165605599197,5.39938425841653
2.3125652929369545,-12.472281353842387
12.18486901238534,-8.001356096471959
-1.5513007826518939,-5.534371400411823
2.0944352828346777,-3.3454786913115777
1.9308487589400847,-4.128542301665046
5.477382435892471,6.9326800913823625
15.851203831709206,3.2418320786245243
-1.7074868080723027,-5.936511269627432
2.23513164231786,2.2285764135281454
-0.4228472497263871,-1.756858695540936
0.4437520075726189,-3.0694128359950215
2.7697262969199303,-4.253946084132339
7.705140612872416,-4.161808595092719
9.649864517815965,4.947550980377093
2.9639285373786244,2.894702944127772
10.164516369082516,-1.0135988336752078
-6.564555614487326,4.3954560024681575
8.971132652605583,-10.05465270565786
11.992144689249834,-8.077937022248154
15.437211083435631,-9.784102871045617
7.816466892182531,-9.630543814391164
1.3043527664498802,3.682664160949452
10.27991433706285,3.899045930094836
13.233277026868027,-3.3486342196608363
4.678307767435974,-3.74090033297539
10.287571468964305,0.491197649116923
4.092668185778987,-5.236788361628709
5.930992898846126,1.591330441740996
4.8623008070914615,0.37688899071627135
3.8065711773509188,-1.6456303945118267
6.531153953315646,-6.5927170237948705
5.845001268957757,1.101238865337722
0.6958167178340151,3.0330708630161265
13.390378978631412,4.312266179967363
-1.0404550603086467,-0.4340196111192013
16.661975282776126,7.619603408379207
4.829274916987705,0.3430166264113204
7.061422116624158,-9.19284173037919
15.192905938346856,3.4185957213963727
9.39343620397551,-1.3792261467604126
20.549795727054725,-0.571060860236716
4.550785256378612,1.2756254276676615
6.961191083248933,6.829727037125219
10.864101096537798,-1.6091454257980344
20.505147108379024,4.53337372376484
6.6010445785718606,2.902198043423521
2.694507308730863,-5.7366194260807255
14.38281948695406,3.8425002328367044
6.381522504527228,2.0316930728493032
15.473684724013964,-2.7665168070727484
12.251103908335313,-0.5031491185305019
7.59406391784106,6.417901963110783
6.761961106040661,4.312575803839424
9.114276333151484,3.959879737385429
2.721775346280004,9.540526934469774
18.558123496089415,7.348310273773164
6.372230188655347,1.0465987300752415
9.588646986413691,7.026207988695144
9.968736602967436,4.2079152884137425
7.520103219015585,-3.022371008340926
8.794077297716596,4.237220952184294
9.79736399438842,1.5704667331217763
14.471708929383116,3.692719997868715
6.682449836679499,5.7180532236047235
19.582971985224386,-5.00384537485235
5.08290935621751,-1.0227359394595972
11.578849544986333,5.848065620693655
18.463373720536712,-1.8990212278701053
10.344143314933202,-0.42039359318271297
5.803847815477157,5.99548350528862
12.605669495528064,5.547736935260623
14.541631119124796,4.172014821324145
8.828938640568104,3.8427152770408077
15.7790868558004,0.31151695854074424
12.726791391342289,7.656665474439468
6.464347087751257,6.611897803052621
8.607850291062993,0.6710398215099587
10.99166542015723,2.4046490631992117
13.229467374242866,2.40628047018872
9.155878209277805,11.590658573051098
3.48584770735488,7.331732592551527
19.04752251796007,1.69619100850489
2.874472738553454,1.5403319169034537
1.7100112782109669,6.838266724067857
17.42221441480199,6.694827454758585
6.393275341333642,0.01044162992593023
12.061340595780404,-1.2040189087407516
11.9054398211562,2.9066780304537883
18.50306587556267,-0.28399108624230784
7.326826253264239,1.6953829672027747
15.88022683231851,8.351815765266064
20.627237836841807,-4.568399564164137
11.227302792921943,2.1729371737810306
11.589874809782785,5.27284947095051
8.471542848176865,7.250993761300142
12.1591193151263,4.103711290166771
8.642159446371544,7.075613960713055
5.839754515499692,-1.081483897675077
10.151211802220416,3.1093324987020927
15.460585594969505,0.7429442153509296
14.916613327511639,5.925436761694001
4.2303834996169485,13.14043808819049
19.1726808023771,9.462615754093475
15.032637788133018,3.4158173850586255
15.242402030181221,8.916816720837044
12.026247301182494,2.506145969646364
13.71667536112566,10.459950683665056
5.71652335836159,3.848134316763565
13.557952501521179,12.423042648531622
14.011107516588671,1.654907889230123
13.917930687633223,4.671150904429613
9.194185058836672,2.126811647167375
16.73205615051231,12.928310044416786
14.2024985010472,10.287070843473302
13.24694631878369,0.41146011714287756
5.672146880729908,9.253360979377621
13.45304900120565,2.1964763539307004
1.4267753826755758,3.5189421655990976
20.066876571345713,8.415234305157824
20.397821567619363,14.10744400689628
15.175819560307422,11.68947941564921
14.867403586278394,10.985970375359397
22.956188433488887,10.70475438180906
9.785166484321959,1.6484644990807604
11.601894757564839,-2.6245144776138876
24.85550374508746,6.953837768053891
18.952106136687817,9.068849864921976
32.296007924730155,7.006829162417559
14.553829669808163,8.039933778084686
12.611584856973181,13.879606213224168
15.798527470227686,11.621604589411497
15.055508086029118,3.613030649723675
19.34854506392184,13.430959729046869
