x,y
32.350673608808876,42.3905032741198
29.06014356747398,47.922470869239575
34.05451351796355,53.52253547084608
28.973325931582053,50.27222588959454
28.391598802135192,57.285427693801026
35.13037475349794,44.96269936793024
28.631830373947025,47.206727866869045
28.991127488396707,48.5850973319973
33.985384596605414,39.480510680826924
33.92763458769679,47.16863203588983
28.538944639589907,48.106603746440065
40.089093127206446,48.47204837929944
33.90688079528408,41.097254894178086
44.17313108438777,38.376856452245285
41.12354422892017,37.90792887656546
36.98831603016815,52.08480244767623
37.614227846252014,40.18486786494982
34.71127048010048,42.79862774412203
46.30489430022097,37.326376372443356
33.70062867366104,38.26621630190691
28.282325821890304,48.81668528975662
34.24858578640621,40.42395741275519
34.65595991368789,44.32740082569206
32.39247831965149,41.83375193920771
30.022146553988556,32.9200360073951
31.81361347069357,40.04602473527413
29.155561035040172,36.963200303085344
23.92576514535578,36.77847847763856
24.611461123263,44.722593360879415
38.24617208985288,46.65191158164049
23.416491599840718,31.545025709564314
36.652001874612125,46.7621092617091
31.24553685099607,42.70657633279446
28.85241812592073,58.125306039492244
29.85443481111379,38.50807244477474
25.864633691412536,46.76076104261134
30.77214474567595,36.981179359938295
32.0642541184063,50.952048659866946
32.7523611564059,43.01431791039963
33.80409595498063,51.53304527073121
41.9996496980084,34.678737099417766
28.449868874957613,40.83225290356242
38.30606984599784,47.716537121880165
32.17674911108703,38.74879518067948
32.227379088847705,35.28987240160904
30.03427907669508,48.81918580205624
25.92783527241245,34.33779472806599
36.96346762709619,40.29806647186763
32.72377709139585,39.40240726283099
32.25785792877005,45.99981377853542
31.546042392139327,38.193062725591496
31.755299686387175,43.08111562471007
29.889260190580387,39.3050937949045
29.34282481640304,44.30618975960478
30.95951416376206,31.739007884498456
31.600557588490172,42.212375963586226
34.30137793290531,42.7244548552727
31.859042228003034,35.3099909081486
32.20443057356915,42.61835209247628
43.03626055013466,42.81066024462131
35.61786590128369,36.85748129388595
34.6663350875824,39.802494863200906
36.12622315181649,38.56451550761091
32.3226504622637,47.091424872132535
36.133877911086266,33.814346232405924
30.57341030186697,44.40003779608548
37.242696627937164,41.29195665341903
27.141058069978428,43.27269711799367
33.290916380110446,35.5902435440337
32.286530371474434,41.483101923399744
23.93252071881764,34.341985508883795
34.07341399484824,36.140290179279
31.89176101569788,32.18188315931436
30.351769483703936,40.833853475795856
33.76872389465385,38.63577342190929
36.143516961626204,25.890968579471142
33.37484788939457,42.85765416784082
37.10578014735031,38.42287158258046
37.65837697833477,38.972220348479745
30.643056484060654,35.57177024202773
35.476555233517,26.622382440753906
36.016549988041795,43.90503665092851
35.23077698398194,36.21896245430846
39.26997071243859,40.04490591293391
36.48515509937884,35.839779194782636
34.34900469141467,32.98293402342907
34.89002893973217,51.35501946278371
34.50418962965987,29.838843259173835
27.404344317511036,39.37123999713815
32.14255025230264,39.21025142071991
25.844271296827856,36.61466403283547
38.65566967258647,38.95891433018245
34.42497966791297,34.15649571300475
42.453580981421496,23.6059752308438
31.564098373067864,35.646525118451734
34.99268658053034,33.975199174174094
41.10948026999313,31.463141044570165
28.636808492930836,33.81750997470411
41.54071852401176,26.864506401732626
34.92127082954356,42.0191945744953
36.90940933052486,35.09225732986181
34.4155968885485,28.63117980032863
33.71745525201945,32.93157758572167
39.48234238989709,32.47245795713066
38.83121358907262,37.35357323428387
39.70209512893435,39.11906748310266
24.373551442706862,32.69275004496325
32.56685347414143,40.834861506980154
31.29200833935484,22.03922042945084
31.500883059266886,44.03325440697302
26.46480695688779,34.72329957522915
32.79643141573182,17.80657543280888
25.65471396257088,27.03067928834664
32.39079757228644,40.02717645632076
36.3874031224119,35.19975888364728
39.71057217829297,37.54668751075071
33.53826631132637,30.165433014552505
32.29447729300931,29.809719135611616
29.67805515416736,27.481980476853067
34.74908354011101,31.005491253642546
28.721493944031977,32.94876938613627
28.31172736858671,27.229036572645533
31.405816179633483,36.58100372341249
36.55254046660865,24.591887514344805
42.31854986124175,30.959883291596938
27.806435532500892,32.188343664928475
28.57145595198038,27.593401400609608
32.98907898891314,36.99168751218362
34.07060043352062,30.370632473635528
40.54709151716259,36.815200224597184
27.572806339027395,37.248777472773156
29.57934573842317,19.279131532242552
37.30429127155616,25.013414903868497
36.0098882231251,25.242355176190625
35.49752111938226,26.37871836246987
24.900329507737794,27.89591079726827
33.16783520216381,28.825529386924313
38.550872425781236,31.26871282348433
52.67516101079711,33.97837871385613
38.794898853305554,28.621946248591325
37.47394499187968,33.806256690344775
42.25471223920279,29.001069955158144
40.815655928712225,27.733410719166592
44.03219327499907,37.56429214114642
39.73958414592695,28.244451322194408
37.42172417750401,23.218598294992105
42.31009006911522,32.225530171918926
35.398836453592494,30.449547045658385
27.277637870478294,29.422715665853108
45.14777313952534,27.411846133774215
43.61773667524217,30.069908067763873
37.17666105654629,40.54587499224986
45.90829753369004,20.180516266790768
33.932705849758904,35.210136824253354
36.380533633119505,30.968764566131174
35.264555785151586,31.091079267617815
40.75310103645891,32.84513405503961
41.27383931530377,40.0796095650398
38.21828926468555,22.701939762559228
27.807292732612744,39.37872140884677
37.226008182402985,34.02711402266062
40.66881877408856,24.259271963848224
45.616075354032745,22.5519127009928
38.294508573193404,18.23917107276954
34.487229947234,31.91156665956007
41.809988066638304,32.295984698928166
42.43889881546092,43.98252785948256
39.03511330180582,32.03835599496727
39.0567449898785,20.419153289690836
42.39106690178291,34.73708226434467
33.00347443998608,29.37843937574375
44.93329357943238,21.486582150766196
43.21362572010848,19.43194465999259
48.211521649617936,26.886281916964787
41.54191555214402,26.917617992274366
39.60998921418369,31.967399499200308
35.016458460459006,39.06696272590011
39.8494384954594,20.14064111800706
40.79747857851955,42.80898873057568
39.107861906275815,28.838572425528582
33.22398772240903,33.19364482517453
34.65013893029865,37.5308688667524
45.11515839021019,33.65025069426285
43.1757606287511,28.58820333750717
42.76541866986248,25.035882274407328
43.32071747946211,30.80465479423599
43.142515631337815,23.774716329916508
38.65392425230967,21.24661195429402
35.47807239016813,43.53579680005722
42.61213215385513,29.91568119906072
36.31096904935107,32.568034068278195
50.98271044214066,38.76296188440529
45.764099423780856,33.537711140734054
47.88219462234943,29.579292320181942
38.56691416929468,32.07341647949662
38.96269237579832,28.443179275680055
41.83157264618123,34.64678590319514
44.73431645137469,31.883989492193937
51.36798564284115,34.35235505122844
37.68617443861304,34.712034493022216
39.86794368863555,25.510982975038967
43.382378744196345,26.59273813420735
42.847255334221046,37.73594745680548
42.51888060312398,34.99925205702391
40.57583126932991,37.54609209890535
28.651031251618935,38.278405058114245
36.40513252494948,27.99598018667183
50.0270942366638,21.18987053459235
47.473918027394475,35.66068224367966
43.16988715932818,26.666759098900375
40.844585440114045,40.91478870029056
41.83934849814078,33.16299208378567
41.98891020819951,32.51076811393334
41.02956555449082,26.615343358790163
47.020193692384744,36.672315328286444
48.08311772667525,39.85338546613956
43.72006220752852,37.617225474070175
47.2682424820502,35.28939078293445
49.21081377630253,41.39465742314677
35.813250257338225,31.481983922528716
38.71272884586198,31.013816579547715
48.53211223173686,33.899540647641686
37.23307003121998,26.67373472327688
54.09703323970386,28.094414260986603
46.888897197311834,26.84631211064171
35.15799149806271,32.20175276081752
41.678060898989344,30.877911163346457
41.685356046047694,35.90892800699831
42.77774799480425,39.508069610070784
53.92679275896853,21.42404110791545
40.597519219761125,32.06888860573699
49.06925390251416,25.79036591769955
44.9065287696805,37.78474107734364
44.31534227001915,28.30612486746953
44.94431826924097,29.167877131969114
49.91156002971307,26.59565348911578
49.20334810881444,34.41976919321919
47.99351359571527,35.902509378076644
41.42940529388665,42.666322468165745
37.14683496009276,42.85845673349927
46.92086006434406,27.89119302187182
34.28894057508404,37.50363187030452
34.56852715006443,24.462215648040402
47.174656348771784,38.235256158916144
38.38779340628593,44.05405482799948
44.772664069163724,32.05853898582846
50.45099245551355,42.8590321421799
38.21962999199319,32.433918815011886
43.65235212114767,30.918493361322593
54.3517289210983,26.979935713064833
38.48193063315054,36.88783979900684
38.623434270425925,30.195123200831652
40.92763324480988,32.22534825649711
49.23523730350438,35.300853207029554
50.03872425007332,45.2615487527541
49.49280055931389,36.603004092797775
48.91848199238958,34.33578014697773
44.07419572773028,36.164869610629744
49.43954642582533,38.72588521358606
39.275176662477165,35.12295640301178
44.66163862741467,34.80335897646914
48.33464867310261,29.679032028114115
47.42547094025499,39.63903043728317
42.824959456788726,33.519022174238806
56.701176791185645,38.05805018458145
39.07830174009271,29.319655971991494
42.53289957596681,36.639630139960836
44.59654166999892,33.95890952621261
47.36936740544927,35.736255281020014
55.76547106669012,41.76317537861391
43.56814497819837,37.01087584724767
49.456437172497964,35.23776324511509
41.533885546496066,37.01255746367806
50.41836310193335,36.832384635930545
37.262115569723804,37.233103991503185
49.89757608596767,34.54834628601672
47.74842058324429,24.99001275270954
53.80046827347979,35.619173924046976
39.25939259757047,28.325385029783877
44.72886299579395,41.495710848482176
34.22073551920195,40.53745907184128
49.06213899773004,29.4483905480074
43.089630264775955,42.675801539319906
61.151823207201986,37.882688642781105
46.1719344991843,38.41885419828297
48.88439125885085,31.12970693683989
42.43767511685402,32.83343020386884
57.36145181383213,34.291903511058386
53.10235378630327,34.15555992958831
46.01404046145997,31.462389287616126
46.60476704671473,37.30358172371586
46.648776970931216,37.82834401387029
52.77060873193518,33.486061141071154
54.97903909912877,31.59720504836812
40.89270183622766,29.804113578132835
50.61937581347576,42.320913012626
44.597762782080565,34.69600738611858
47.89636088407046,43.55094152697669
35.371242342729026,39.10317522047428
41.058345597682674,36.364869243821076
46.95224750137018,33.944871364087035
45.5562790228922,42.587495596961105
48.241168084107684,47.68768172041947
46.921224381615794,41.94957180852246
49.3015412109331,38.08879885072413
48.82607137244314,50.39722311904183
45.01312916994692,35.37582122198868
56.72824639132997,30.45530499684778
45.899212437987046,31.37730819224916
52.97267026611191,36.50076340523972
38.888087355757044,30.55438968651125
46.469842037266005,33.51049449845528
47.11754527277983,37.70671991247774
53.093961067421944,42.178909502626134
42.430946293470825,41.60987542430602
50.6906707576997,29.372680616323542
55.28717840497066,36.76557069019093
46.36492490233627,44.05271643034293
56.70712206538856,53.37249343393579
56.18069253644886,37.316445969618805
43.01398647648363,40.782195014752645
52.14619642156948,40.34803465380307
52.68136605550594,41.45111892423498
45.00083784941471,43.568302361226394
53.971354545257036,54.09975403716652
53.43870884810574,43.462335941765254
46.9342030118107,35.09276863750359
48.73463339809535,39.291575024566654
49.03800364586738,43.99443476568341
52.85480941718219,38.62859779478596
59.17195005066301,47.47451086408982
45.88051270354344,39.89330693603706
56.30708893766975,42.805337636124236
46.92779472877074,38.98897867969467
48.31210434333828,46.81887504179445
46.791260949825286,38.68645616035768
59.80060354510747,47.03278019362127
56.51740270953351,38.30745959841062
62.6469989148944,34.142450040424684
51.42420683290706,41.59997444282738
42.98076343090517,41.64276613356372
58.023953503410375,47.95906709519768
57.525787833483434,38.030485025735864
62.40140968559494,45.62109052136092
51.259751156666,38.38675548326256
61.52379084792657,34.113978060359514
55.51749543276707,38.09375697084652
51.93648744455954,40.211605658664
58.62183460059837,41.644158680590515
49.98832919336927,50.653405106882175
49.04385413273546,45.30372500369227
59.46600468203174,48.28586033612478
40.876671850395454,44.2138514033607
52.52957923844884,40.89453823354867
63.84002038391557,45.378612868270366
60.085569708541854,43.11722143633576
49.512150822244166,53.19852240597236
51.623458929154886,55.467662326667494
53.91511095655118,55.81616674555469
62.27714583273837,45.37380920462683
60.37918663319928,44.79085795398826
53.62735128808577,42.196774760444875
54.7148899798869,51.08056599738963
61.44970504269291,46.117596593786786
46.730903284609596,43.66595572953955
49.44800313142072,43.61089269326805
44.33584126780253,56.01770808900142
44.94939541777969,48.785824382457754
50.964050958391454,50.88193890331502
42.632093256849856,57.34529425435135
52.42380740016052,44.26253115184944
45.971825291376234,47.31270370352022
51.28153374679932,50.01475634044752
47.31185973952405,44.45133594496849
45.437031109361605,48.88713324807822
55.23166148267695,46.439966779607644
63.368362674947555,52.2180729905395
52.71448068664347,41.97352260558016
46.706143742649054,48.101238292222135
62.16035245913747,57.2696907075207
54.27251303481264,56.34213373894791
56.68333379187032,47.01266627861809
51.36819404509291,49.26065386416584
52.2498516526197,53.023745250249654
61.0661666449063,52.759773771053496
51.08786900263003,48.501216792509055
57.02594943140084,51.64759497770056
53.99035562584903,45.49283638825351
55.69732512488641,55.28723336625664
58.05267405050491,43.533345445140704
62.93391173355591,44.416463847050515
51.899064728977166,45.68998780309743
53.96906338274637,48.18131295221338
61.60809055476055,51.25651993415177
43.81761100511456,45.81496235488092
47.87834471684416,49.33867937854291
50.366466328737424,51.60200867602437
50.13064353384072,58.03517340001907
56.25124045177144,49.86104695862621
47.31445840060722,52.583185955372485
56.15508549026729,46.637011938739846
56.61377525221542,54.33041400349805
54.044690078507806,59.00029353902395
64.51331158367779,61.39979586427678
51.93727109751092,54.31154643241274
42.59992032908662,58.48849216762168
46.360467934081484,60.812414217058176
63.18353751199975,48.382637906781426
58.65538479308272,49.92887428934806
55.05854738989424,61.93712504772163
66.89866443434772,60.55142660812304
63.18408506566245,54.390182313053
62.07750176213935,52.774051029413705
49.72582117689661,61.32211026022271
50.76272386409646,53.29246692708716
57.22162475460651,63.46235605582167
50.04466440915536,66.24981158428001
61.35084984638664,51.946250355292186
53.44503942522669,47.370652903991825
60.759181545231904,50.57347023996255
56.00135548611215,61.077429551108494
53.096440128917145,54.27111097221408
62.25262876414833,58.73216371350052
56.0237605186841,58.68933093775393
56.521553462469534,61.47629599440637
58.633890315273405,52.77276728997791
63.08301283489559,46.629557676648545
54.45145352782297,53.34094411869239
61.153409488355074,52.188997039426646
56.52452740524057,59.11095973715522
52.88395270948802,64.41966795335156
64.00245686647708,56.21543323097699
53.52344300027559,61.07811217137973
57.68104261944126,68.4415464096132
60.487227189902356,63.44641461171414
58.269815569685186,60.658645405738696
45.76177138932517,68.3607538239624
53.81166984714541,53.57637861204772
63.97664442219126,62.37020873029023
58.35202137089778,55.121529992931386
68.14562336759002,59.56632007226587
57.7798926118708,57.412500325765215
54.694292703385685,53.59960436953263
57.96460700544862,64.9686794191907
64.03041782812764,65.41735771259881
54.68504064320454,57.045472633173134
61.33243493887646,53.01221947682544
58.657766317883926,58.13711228708419
61.04741943797016,60.0421498039312
57.89621393292218,61.928555434769024
61.83107647712404,53.23293706932172
51.1417566151507,55.62102658048157
62.26538538489098,55.23069617041445
49.14818779180344,55.47322701232563
45.30595066929579,49.784892799621616
56.367881658020046,62.27186038525264
57.75010851153365,51.03976921926406
54.515903605684294,66.49469329211979
50.266447226849415,56.96993450732941
56.61267824587602,73.67025749704403
63.546521159597205,59.80391492331188
55.89892324286054,54.03648702196946
61.2348443747686,70.83759370072794
49.19362361243831,55.618156004043236
55.58851599966972,61.454645227668244
45.65155139410123,67.57993548941924
67.02749198002762,55.91455927524175
59.90140651157389,69.3114385638798
54.49491804284182,71.688194560326
63.32196083283339,69.24549938816128
58.05973143037753,59.881707246464146
50.01250289304124,51.01632929179704
58.644758470186666,64.48809542364317
48.60717772337559,64.0217602674478
58.35568322675106,55.97341381895781
69.6129719914905,71.60960808665507
52.17655769041054,67.89455203111953
58.91539912166578,64.98181213449378
50.729667894479654,68.7840417237124
55.62651392446556,57.45189411379359
49.13214984013611,59.24205077379237
58.68472598349621,68.57887934394286
51.78917859615644,73.77049337446388
52.486795784633884,72.59258902464354
61.25260533970696,67.63410984355683
62.20592564402803,60.84197141451244
57.36802455482687,70.65279516726149
69.03555861342909,63.87454872542758
64.11816499284791,65.05372780026246
63.49130701780285,55.311977203530674
58.4808138874832,67.44005339107854
56.66199196546991,74.76129639882964
59.936274823069155,60.51647461563889
57.95415927748293,65.30254271842293
60.26220600940141,74.83901053108535
58.72808090017036,73.80878527631579
59.1856941123547,67.92534115564489
56.90492881397612,68.57808302008468
54.80138163735733,64.74734077924172
50.590775493753675,70.61490943429486
48.741603846224734,69.55147576946618
60.277727701023,60.26176446957676
61.949678699794795,71.33880573753365
60.047545078629206,72.60586489525623
49.75287764729785,66.559359890139
56.168218448184916,69.88899576950219
61.439616937647834,65.52967483175685
55.494376453318644,67.66502927520756
52.47810357298072,68.04541257567999
63.74586356394648,70.97892726814707
64.70385864159107,77.20884897408186
53.71553135160823,68.92952981668918
59.44619304743829,60.65347283605415
58.41577747176353,68.08292268220488
59.59526255056581,76.19075599176672
56.702559707051655,57.53143151191785
53.788472598141155,68.35905746669623
61.42467670837979,70.16917181639654
66.7426630277377,62.926919591536794
52.98419146206314,63.37439870952326
54.652481813060554,70.59776720159861
56.0299764008328,74.94642366692136
61.70963213134596,64.22733036824992
64.9049634013884,75.47337876129822
55.42296159028399,77.8215543455789
64.47198784838292,67.71549152730809
68.50364097753997,61.211790001647444
55.19921419093595,65.11408153517866
59.006298282152045,75.29572294586197
51.73922012808141,74.0530244792178
58.66386091726294,73.08046196874429
51.9881586337442,74.9886371115647
61.448449747296785,73.51215372038725
55.11368882613175,76.0748330461585
67.2252113538804,63.827493513152376
54.91195761351422,77.51478445577979
74.97822078024244,81.2009245735897
67.07378054984176,76.15685154491703
62.17770176645617,74.38587258005244
53.24206375785897,67.13423754162142
57.62040188539425,70.9125998703618
62.88756654689083,71.22414638964194
60.62096931951959,76.71809546987441
49.94394975094077,80.39387947643274
54.69407602575498,81.41407164261682
68.75973587942364,76.12673183229046
51.50705562335761,77.8945864190363
66.80505592453531,83.06914820891711
54.44136413886607,59.97450359764129
55.46040413071572,67.86921546760935
66.42151823180829,73.32290485709647
55.531068601041746,74.4364065566824
59.81252986357647,75.79137890425528
57.56843053330785,81.61193330281046
56.90359912885529,74.07073057529935
69.53193016337194,82.37467106640962
59.52375329354911,78.56845746850901
53.81301758791475,79.9001722679032
60.76520974571117,75.90970873281178
62.79378316899969,78.82331894507263
59.528845247209986,74.81235202872519
58.07833648256589,78.74621074827745
62.47590190216795,83.39524968225986
45.255591131720244,74.00030206255744
64.5231842997371,88.44558126448062
59.390411638686864,76.26588398834214
57.17149369732687,76.91597633359545
61.931449097297445,65.16457004499395
66.31076758947259,77.42565547928206
64.22037599592784,74.49417750842086
63.45442017779852,73.27556665761227
65.22348612674678,77.61745242588192
63.57705230102819,72.70668599133062
50.70228201129913,78.13127055228797
61.03819395569921,76.17088812996559
56.12245776273339,81.24654795888972
43.215339763052086,88.3154774341642
49.43292809264595,83.18050695539425
53.37397329144755,74.07721130218313
67.4120936021866,72.23802417418301
61.77541078047032,79.5719144029611
45.918809428566284,78.60321633617127
63.88677944558132,73.95232655491924
52.05380710687021,74.72180217392514
62.34108039144877,90.47283015669221
56.1640430543737,86.07517694756194
53.942317936810056,78.57057128107299
54.92194578680721,76.32673390008762
54.97213486198475,88.96942201927804
46.66592351432689,78.97187587518482
54.15230458636468,83.80398747806197
56.63905351885982,79.23922669089288
59.360805255779375,88.50955660985107
53.167865037299116,82.45031081710115
59.725517954844605,75.38027932547722
56.87634759544687,76.09440335867554
44.658212947595,91.66060247391437
62.039632027960764,90.08014320295777
56.317468115925244,77.98724409884018
43.61665852333645,80.15094426051463
52.75506950089593,64.94057884111207
61.592447834341876,80.82494376050073
63.86807832733605,79.8681669131943
42.828279827338875,86.97468311629257
67.0002568277118,79.55238766599578
59.97500691167489,84.76271924051701
55.31165516846156,71.90987625537295
59.41186336824064,80.91291036923376
42.627017307393594,81.32753996590276
55.993739014170025,95.12170543901556
44.69976405300541,74.40279562542834
53.47754118076029,87.8028745311868
41.61823084070855,82.35826284980612
57.52857967614752,90.07226049811908
53.98354029558022,84.89765067461948
62.10905867559359,86.2656925394255
59.36540471310086,87.0241309727504
53.41814207023372,86.96617229696922
53.2030942637309,79.6008882430179
49.052372113151804,74.16356509563192
58.23367006080557,78.37734009389915
60.317343174005785,86.64329869487968
60.20749101878237,71.44675848039685
51.15511564785704,86.88837639894906
46.46531989859861,85.47238801908574
44.85563016792464,85.68957100809874
55.175058427946865,92.08556971033926
54.24572597565069,83.34541122124217
43.43022032995458,80.21948872755745
43.20967246064728,88.64333031905944
54.41249872461372,77.256892245703
48.19543456906159,82.87406620659884
49.907366255624666,75.64805764747896
61.03244722525974,71.7831747961076
50.986798477830874,76.78489816694601
64.44555348010972,80.87171551324573
43.683936690786865,77.47648051554084
52.07786047676742,84.89050111156592
55.58010066679486,84.42373346452122
50.4944231255804,80.13882727252745
56.101210749677385,71.69156184391873
49.49772584521463,69.2490663705263
55.82242701480905,86.85493615417506
60.63683270234341,87.552445923349
46.95100976434495,90.29480146314503
43.77956367876338,85.43441591058452
48.29748325093253,84.10554740931553
45.349902806531816,87.00615973648833
59.67029423709529,87.63837212629029
59.88875069911825,87.82110466222413
47.17590243832987,84.34247127968614
45.45576213070747,70.87043447817912
48.4685873173368,79.4371478091539
55.709164040883756,78.1263070324675
44.27589772726181,85.59265862334105
45.658718368284916,80.07319772222664
53.55676967052388,84.48681619257444
59.02601856545689,80.82460419086208
56.63794643156328,90.76721231380375
50.002893353357,84.47289472024919
54.711223393881134,77.23286802300181
52.862978529302154,85.80108162812674
61.74135346180405,84.8378020485586
49.42587995312212,73.65894202450961
49.562823127896515,87.94101199008196
58.13546966648213,84.2180912169898
39.649036702312145,89.24323149491175
52.504390366050856,89.43150511849544
47.162782523150554,78.2536908019964
39.114814242312086,92.66901148793501
43.260947328685674,83.73138866277854
59.28512992583926,93.08708501913503
50.41958910944682,82.18411829903837
46.39862728345647,84.56704455055792
47.11952014206517,79.86367905773466
55.993713496307755,89.00859036648136
61.22374224157837,83.66131414755803
53.91439406557054,94.02259211971581
54.96079573121112,94.52146339237184
52.076666890325264,88.10925808482764
46.834642302693815,89.9444665071026
46.94782303604894,81.1607105639134
43.796101522589474,95.22605326524238
44.014098036233754,84.35700778244983
55.44226125507119,94.1943495212385
59.9555358683497,87.36106807483883
53.2777973628064,85.52518270762279
51.014103786222115,75.89147275961838
45.85895410707419,77.69719167999804
41.40527717473239,84.12300346750733
53.05418030388116,83.92066715850594
51.49247382924801,80.32317389380572
43.797247138475484,87.15731510922997
58.485746129452934,75.98334381022768
46.526160169501104,86.10078821504409
47.94962825740979,80.72713890175848
48.80489553576042,75.94794941584813
39.26999281818331,83.0812080481816
37.78121615021171,92.38533511487982
47.983750042803734,91.52282375674966
51.358749424708186,83.85025817445938
37.5871547525263,75.11001005289961
53.06701628697337,83.71793606800428
51.782445086973134,84.50781889801502
48.4693816156618,84.85679101128744
51.05120685507554,86.02357129269144
50.02860964207392,83.01181106504592
52.71505006619856,88.41294602592824
49.901467408006454,92.27447409867564
59.46033759339906,85.57666695451269
54.69479607463892,87.69999306808806
44.966423445121336,84.43164275192699
61.76490682605228,72.93129459034479
46.203808130814,87.58647463791915
40.14511092066334,86.47734768021017
46.173401283685976,82.97538579330727
62.255444632647475,81.40089045252637
36.43255993176207,71.60155939938491
42.426471655286434,84.64658823418996
45.6407952329288,88.86280116227333
52.762738097429995,93.80756971885886
54.49091087109458,78.08420586736041
40.54873583601284,85.5193883515753
44.10608441654893,71.09147062294
45.4143923405327,76.82858103556612
37.524555377106466,86.93537582269191
51.38445785838921,92.46130344148492
51.073289796925664,82.48203290950504
55.565806786387114,88.02186503578953
45.219063078474896,74.47640363512252
43.23973318539528,89.7436036164312
47.573528796663645,89.67939826745587
45.96761529926909,91.45737357696653
37.59357484042452,75.57361909737708
38.53114703470307,82.0468207715288
45.835358356057206,88.34404417338617
35.69295509380018,95.33116763480277
42.73833167098719,81.32192639379625
39.10767604243694,68.91527663851662
41.42609108699995,74.65699560911244
44.18696288651864,73.25118004615125
47.27897511740424,85.93229977063284
43.29086193398553,84.00291578320926
57.498534692961556,85.48013483341059
38.35000866222843,83.42387482365378
38.922616427329935,91.15170294100814
38.84879339072255,83.81911589217846
43.14566561924515,83.62867858872148
46.3434958664907,83.10726596094284
44.624247106967395,78.85611885323252
47.52296326604982,84.47702933243146
39.53362978398514,87.1405630104418
42.315989059748354,81.44424620072616
43.298365121370445,84.62095498122432
44.16308117772494,76.83344875301263
49.80834738532513,81.73484861676376
32.203155704897796,76.94014467515858
41.03483571565078,75.38492090372807
36.5920052867026,76.57136549476941
43.4139274055237,81.89482205353443
42.50828001817658,87.67502084182277
32.44431261841378,82.04468130272876
44.16528275640198,77.26623797583467
49.86325628351251,81.73376993211551
42.195173580838436,82.15690225166617
47.72352080175085,91.97825110061608
42.21977779526892,88.32525090014272
55.54621674950691,86.86307954131391
44.04093196046651,87.32205683145726
36.024186541886394,80.98276222364325
38.67376733052776,82.26012397444103
36.95494019873883,75.3793709043181
42.19832115357873,90.77137337182016
43.62137828481673,90.51076281492492
38.387236298924925,82.69472446206619
46.447174353878275,78.8609053320695
42.48158328300748,70.18914413239035
41.27702435987841,85.69724406364851
44.21121526382307,77.80677027257242
36.236343135713085,80.88966666812219
45.5069341494396,77.08454195619424
35.99796630441019,83.78103725924453
35.121251426751826,77.8540381511372
45.363623213389204,86.55733749235657
44.16632276503608,75.16152769965576
41.07566228489324,74.62994984501479
47.489296194240445,78.19145141171252
31.32028633525195,75.40085770991482
40.136009754519414,71.52796810137286
41.37649536558071,76.35562172303035
37.10439667294118,92.5251550865288
42.982552246614574,81.03485688496382
