x,y
9.696648203999635,64.93482242341358
19.864954136640407,74.69773118984003
16.553653384579096,65.23705331152793
12.629807947651496,83.10590200608289
11.337134494473455,66.83865462714144
11.74154774359924,79.52339738945328
10.110263392323148,80.07366900000021
-0.7663062566790675,65.99329887585321
4.443946046106184,74.42374173962271
4.007469629864559,67.9256888651787
18.91846273844581,59.7614871895876
17.294308198587252,69.73382395113988
11.562313685771622,62.505220959074535
16.501035399939987,63.161108460952846
16.799998495336833,77.89847104180237
7.93032313114768,65.77527373193865
8.626060119038858,70.02633603909014
19.931092007282626,69.5183568892456
10.473566368845312,62.805458533889166
6.854850593882083,64.06161786626734
12.78221735257092,69.55486959234435
7.509588004316582,56.87995796956828
15.047398753543801,59.393107290399016
15.955929809949886,73.55293547293198
13.67159729279821,62.376222769597035
12.03323888611976,62.1452752295911
9.810447278218476,68.25344347676645
15.460325240016576,70.04086257667163
5.632143753540999,67.56049967199121
19.63916394189448,73.1284780860364
17.455422414419665,71.48669595720774
16.820183244798944,70.31865221321546
20.8946231083234,63.35277850757646
11.492403423131162,65.34280010671287
10.072576249060353,68.95210419056902
12.80823164007273,68.17361367993907
9.353534086472557,59.98477886228907
23.988193892342114,64.22688821632752
23.17149052518642,58.75687924066368
0.15369424842217327,62.692105661321875
9.926109267943092,70.86709531900162
14.219320753378595,78.44222942008881
24.947334346394577,58.477267322805105
14.838008721058603,59.46186696713059
10.166430586190398,69.11414961752084
14.004617915170279,60.90426955476331
10.425059236030416,61.11295112168942
11.273325852922037,66.54159220971633
9.294144876342479,65.44272613388334
2.6140307906012623,65.08128409833469
12.548155929818366,70.53806617681228
24.278092248038483,58.94981004074958
8.413371375890296,58.80345999671863
24.225540114814144,64.1476598482655
14.343939238234043,61.90568938134076
12.317349927002578,71.70646065312444
21.000752989082972,58.107564540575666
14.201058929948022,64.48646899193437
11.472699941743198,68.24324188549855
10.715197122859957,67.17566184559654
26.88799959172185,66.98182484397239
12.312484783002494,64.25202195367314
22.297884958484758,68.54502529512446
12.436171846160953,66.40983810653142
11.01683419670669,59.97733986967325
21.36045721028224,59.0308089398175
14.112696699527163,58.43184805669402
9.953948603703015,60.645388740777356
21.672396376486038,62.51024717928732
18.769488217144033,61.40964376679543
13.772511888656599,59.53087272066882
15.034629626700722,47.195387293838756
15.254104209588725,53.2271633274274
13.067437024676073,55.40907298491596
21.49739606855272,62.287578521622834
13.661189580963827,59.55152057601181
12.506071966207244,64.81293577864705
5.633431067705975,64.01552499719712
15.079090780319174,58.027179686313026
21.56662867844522,48.81867007804063
12.407238242903155,60.12641656620196
18.261944242537226,62.101413862418006
11.516615350582471,65.74369758941992
7.2382312527498085,54.261094382906535
10.681300683860417,66.17125600454827
18.184876392705085,46.1665881515429
16.65308706179893,63.2737813723337
20.56764773691374,58.9159834077915
19.64790048244853,54.711506899832735
16.582954272606262,59.61269677346018
12.879011618688306,51.71490998486491
7.502583276880921,58.99428758596785
12.584765327048416,59.026195537855415
11.285761111146945,59.67934357458852
10.853554233721988,52.77227415276146
17.575623462357417,60.340782062614814
19.668440332160312,47.58438269305189
13.899397081699213,54.610772585252136
22.71951062667166,54.51016499473049
5.9036309486542535,55.8979247993703
16.646054225164868,47.66136488485244
9.293787337121763,58.87153329242943
8.15059848007878,42.76644990118348
18.447719396157698,60.2202179556653
19.316845126428717,61.944218916089625
17.352483952681656,40.87185638529496
14.68704421443245,60.72181184487542
17.929940683579055,54.68978850251621
21.007291304473654,56.87204468659723
0.718935102616495,62.810401689844056
10.591284860227319,57.03837002361622
17.541458254476527,47.09723435958445
13.041111300243282,46.0968265290613
24.15411631372504,45.002767345019464
9.747736004865631,44.79595365513947
6.138681419631041,58.48995336664683
19.260757159465527,57.38324226397997
4.7278200298219915,58.78095608348163
17.67885145355654,53.824249108026336
18.43332214177428,48.47753056114234
6.862754187742167,50.98399045680548
21.76464412581849,48.532516979485095
16.188949603628465,49.54846254837764
11.270256193973596,52.02430000471166
24.578115847241605,51.56259866488352
20.649600339238823,53.61451653288195
9.2122788012898,46.650964765463634
16.72308067458744,54.959721819583656
20.660148886312083,53.28571043945911
12.512052808403757,50.30642104340139
4.675821045516285,49.92522640747588
22.645661555052975,48.93284459534033
36.077095748686546,43.1913037383215
20.17192738144482,46.24384078564005
12.48374903728891,52.67705366917413
15.758310404701387,50.955728923440184
19.624275731487156,42.85631980238541
12.577097515708575,56.59807332092015
11.561314154863375,51.819141741377734
13.456163805963948,52.02366118553253
16.059051083691767,47.93361551660291
16.21967610249082,50.62873113072053
28.01709171655579,53.47296863203826
12.40155978285664,49.43875012475688
31.531801512901048,42.3947828650881
20.8918420367488,43.77023798986672
20.76597847205287,52.35269951292309
15.158670282031597,34.12706487067467
19.477972752796596,34.29086257457827
20.999084140637606,49.035063830430815
9.810413596635103,50.25569105825551
13.460414698268163,46.84834708414244
14.163180790973461,46.422307870951016
14.441311045032311,44.34209322228606
27.152967466633307,46.695489487282146
27.789571310635104,41.08936342066928
26.036313540053794,45.214026515661885
13.690774894502802,43.01989000326771
12.834170621157904,53.72776782340796
23.181936303629364,51.907716282242184
16.133870185919474,44.71347919149381
23.795390353096302,48.679584057394116
18.520548556049476,46.66108124318747
23.41374983199132,43.11480442672328
20.747643975171687,42.50164404101122
17.370987925719255,48.67453880919385
18.455280704546855,47.280108540329024
23.483421622168663,45.87547810959756
25.757271103983342,44.42221133907916
25.970824762210917,52.31797038357207
15.05704546225887,45.512844773386774
19.988822804121515,48.728501280145856
19.3803041132142,37.844058857455295
19.963828577460852,39.63405963865987
23.766799628897765,49.50102245950192
10.647229107754512,45.39245630063898
13.100019980924674,38.5986256830146
20.213868598033514,47.234731441484364
18.76153117569564,43.83405157719665
18.489956137360075,41.705731150834154
21.5826713363578,46.23890935382754
28.689115118322285,35.65470020564827
22.4039758713943,37.18033587162672
23.68998533057822,45.9767837879256
29.480058978393096,45.73079405016725
21.119726786275447,43.77796321025068
25.253400298967495,42.32417098067679
27.274674012919856,46.31918832385422
20.409280660023768,38.570853318765174
20.0383709331044,46.70268689121278
26.46146306444299,45.958316595166636
20.982408502586512,41.34895995864506
17.868771552391017,40.87589895799182
13.778265715257051,43.000430074160164
29.17299760195014,48.52866376098118
24.52595519785407,38.92690995747062
13.484243861144556,45.466011869005705
24.247248367059232,43.2884331509551
31.150579772583466,41.63296367493125
15.73801091586054,33.58460711471825
17.876699272144513,34.97205143827079
22.786083423001696,47.17208303345689
22.903844050915165,43.45061951156755
22.296763849193947,49.35113925597385
33.67283522473274,39.60650013759559
24.419236419421033,42.994464609305496
29.34146494559722,46.58361788449185
19.818219310408754,36.5631143013018
14.559702353752073,29.638271340805233
22.1762236853429,36.267618642058025
21.34409749575889,45.49886341859391
19.04440898071627,38.32126211232924
19.286774862049544,37.51047369643936
19.00229407123058,44.03102535659956
24.948908985970064,44.99188445787501
35.502784142687204,47.206563129286245
25.44376407958939,41.28930231019645
16.910635641357707,31.569309964776224
23.04544251309673,43.2374922897211
17.037193937063527,45.79137854430803
28.190703123955405,38.78176507403747
22.649078113508818,38.19862905660662
26.19358292025396,46.49263681330617
29.792647925159756,34.035567480310036
30.57717988773824,37.94088007450594
24.94614763808258,41.647093878978914
19.183602189784047,43.169887069583474
24.072686095268434,29.657514296947753
20.426567990559846,39.94761834441335
20.466428417503394,37.74741834720472
33.603702617057046,50.584423862922385
30.934517608169287,35.57426111586555
29.378314158883793,38.97351169076677
31.74450774385362,38.84414022417683
28.371435767192267,59.328776530505564
22.018210532582945,37.047258019078846
27.422151129168775,44.44719008973711
27.24081841838243,39.77590247873311
20.322065010530245,49.040981060196316
26.38932758620503,40.49290482317665
25.189491754449755,34.79144062771001
29.294146510000964,44.26633765150359
26.59500082067302,45.14817681327252
31.1021858272507,37.936540255452734
34.27173775012247,40.41005891244682
16.105344988328163,28.63632280897258
31.83258693891164,36.282814500640846
26.16650980870164,33.23580656162057
30.871561516482842,43.310637172431754
27.403745898305374,40.67644734860798
29.274620706849518,26.89797703512508
27.438785561183845,48.265737276860555
34.5768763317331,35.417045944345446
40.63210855377284,41.19176854358272
43.90119020633168,45.677225304348504
29.391188546636617,41.75551045609197
23.523821281994415,36.55596786798051
46.683606103988495,30.435611784600187
25.826390043195467,45.76622922653445
33.60949671807424,45.40803884843356
33.189589830914905,45.02709836913977
28.636507679289558,43.32045382812551
25.147545553215156,37.90663172028184
36.23810740315398,50.65906247247045
33.99357905740624,36.504671446151036
24.418256777107892,43.10192461126694
26.03392252857426,37.23360305729739
32.98578683357425,47.13559224354841
31.780512590380535,32.05158966270092
32.68962268060427,33.87367976954222
37.780065199855706,43.379023989644516
30.45665172921058,35.68195925989664
36.45779389290526,44.382503781428234
32.257880207002906,35.76032693062452
27.89090257384848,37.70609251434113
34.046670221111,32.515747833378796
32.36978010876238,25.120754947217428
40.85004743188342,33.728424639248445
29.527887102660475,49.019649490813606
43.68872142072918,35.716693895746666
41.24985674089461,39.57943150464657
38.976608495532965,35.448699484946566
40.259484632265895,36.226937646929535
40.94248022820793,38.16708614288774
43.205713844918264,21.005786703611285
38.533538576559884,45.086431751388794
42.90888405992561,32.492477504395055
37.22366384260796,37.060948659481625
37.153325925621125,34.21549656530114
40.016980264054,27.15323680327925
42.224494880220895,42.96297131781637
34.75165343473759,34.99570271725493
35.12527070193598,32.30781870977327
30.41171750407676,43.00091623524211
43.27151236671684,39.43729996032988
36.49800889040817,37.84377060797325
39.43927139873118,38.90924137560419
30.00898061839309,28.892402222407885
44.98366563825395,25.72347087952688
38.3171109127064,37.89289969373088
37.983666170811475,46.2898336744518
43.48252188783426,33.71421824868945
40.86737531431917,36.75262593876317
39.22507830172474,42.16114585491834
34.40321771416957,46.74893205255805
40.91397077352496,43.52245276300534
45.36574202571289,44.72576762722218
36.02031048804846,35.36148322214137
41.141663787828264,34.13088401766961
37.61509836745181,31.260010137660533
50.42876305446359,38.37303588606155
45.85486008824804,41.99056950705478
54.569558120642185,42.64411214067061
44.9485222817052,38.338084624932705
41.73146706529792,30.566924989228134
36.69006787774613,39.3384816584502
45.66687143683369,31.885165174535565
48.18708334712066,33.603149550589855
52.68573555654426,35.377404308355295
40.349401819514426,33.726394949873495
