x,y
16.97313736849707,-50.1959085967554
7.734314732689477,-34.26448202946993
-6.660764583810947,-43.95269817783538
2.033189058088195,-42.311331390192755
11.699577492814601,-45.09653746093101
3.122090594763625,-39.860601887526606
6.004886183464089,-41.57670680530028
4.93173781155391,-46.7778156413321
4.862813262520082,-44.850757653803626
14.713950239684294,-44.74463438905754
8.914565251032162,-50.18584975177888
11.619973215527054,-41.06859989274708
12.465440801777575,-46.642682172551076
12.495409054933553,-42.26560432613233
7.524287773927172,-25.392771372631707
1.2080440004501742,-39.77747438625133
11.525500220723835,-47.52814666927034
8.7316024854971,-35.526106626019725
8.879889199145016,-40.241820062233316
6.672895366419914,-44.5919023597786
14.525617744821464,-34.881590664618294
10.366775558620091,-38.63370472629747
12.602942448900434,-39.522048605462004
9.658632816707662,-37.72706533384159
8.55915187087609,-36.12193904987929
13.489614456713674,-46.10812251013667
7.834225379277841,-25.95813846618462
11.176449853779532,-31.196320707260305
14.8022952893218,-32.81316957740028
26.652318359787685,-30.82939556890712
15.802807134853884,-32.76493611844827
7.207774451949356,-32.71034437283689
16.725040080614825,-34.21886809825786
15.076260222883949,-35.170876144468565
1.6620466156049272,-34.499698190777295
12.00250987285973,-21.620598178088798
17.094814088775106,-31.0489863047315
20.410202073549556,-34.611416257948875
15.986743279716851,-24.343639327399597
12.868377232013122,-23.91043645609675
8.386167311720518,-25.134922167106705
22.68158614350643,-34.12588407902585
8.276732715857504,-21.186561138222025
3.0244734172358214,-21.35409782508448
8.386071841289883,-31.143348139004935
14.6330944372776,-26.409230241588485
8.29432028751263,-28.66459525950682
12.558011731737919,-25.87211518501335
16.95578358006566,-28.706395650966847
13.405701432669522,-24.666748292519273
24.35505140684254,-22.347806492829804
9.852722512712791,-38.372846251689765
18.18590366424242,-25.91167396682481
15.243567749923375,-22.14350309571529
19.990657638375623,-31.458888782431174
8.410454176846688,-22.434217868843504
14.98462900577618,-28.109438076329752
11.871982954900474,-19.77539062144498
13.970523180027069,-17.75056011598912
4.8252828427550245,-6.393975394472658
20.18618348209347,-18.989571880674163
21.611956331411605,-19.629028396192687
19.074229050928604,-22.518876359425203
15.170221660076749,-13.819821546749449
22.607675952467492,-26.21805690820734
7.2176653715438555,-20.942339870632228
15.605363591287983,-27.610563298813688
12.1672047043713,-23.531624415916873
6.418675551330985,-22.52292198540747
13.43782388594115,-11.174734788707758
21.619568344090975,-13.156441097401842
15.24651046848488,-18.81695286032197
15.691489560621873,-17.48245703747221
9.51607283409026,-19.391128146745146
4.8378569010339785,-17.106552141575374
9.791841478247022,-10.248579462257398
24.248719723969423,-16.40192645319072
12.906071941318686,-10.88655757847578
16.30984596665223,-0.0011651042685620894
17.12238941298456,-17.598689809722032
7.757116303772708,-18.562142861558048
21.941717789957572,-12.887433172728329
13.418289456719652,-16.104210677208393
20.0293704946748,-12.027409370154581
0.4958043332911508,-7.664018092102296
11.986580851680266,-19.33811286938431
19.594075768078394,-6.510249449797477
25.513407129046016,-4.763521925752849
16.7543708816722,-20.5651551030665
18.28346592468537,-15.206216361461662
9.762689428994436,-10.853157894491535
12.813109141948127,-17.000724608977094
18.099317009330793,-13.436918066402253
16.640469589111675,-17.29348009987129
16.541913022048167,-20.18546105109177
21.42322908396293,-17.91515506814076
10.287875416094847,-10.781198826256317
17.74119326668593,-15.001898052265828
8.339362484408426,-5.459961390240615
18.56167934274753,-7.790838879171414
19.262001355077505,-8.052033162551803
16.62046236427023,-9.96509666766309
14.214873357490498,3.6715636261031666
22.195178766598794,6.499061444224722
15.973904602291658,-4.827605447718256
21.005155741807737,-12.629089415079044
15.088202276755574,-1.0992120129004022
7.025485630338439,-20.10768483092305
22.093092457532805,4.378100586911803
17.762840652090116,-2.336828624700316
11.660876020120337,-4.603658400183643
20.113879358069678,-7.6633635844537
23.40815019595772,-1.517804103984571
23.660612171894325,2.8891797331336875
19.197055329890542,-7.822308383614048
25.84230495843795,-4.966843245499858
25.664395862062626,-1.6612186798879938
17.560759226500053,-2.4178709180623486
21.712427066256407,-8.493709989925454
14.106808333530573,-10.287622713417072
29.210448450138546,-11.354895573382384
20.375719279348694,-6.5900149790479094
21.14683387063569,-6.807455426680399
22.78763090209356,-8.233629909177179
31.169141439146234,-14.267925115710064
22.497394785382593,-8.541023433233093
21.8336554960173,1.276168026268576
16.12084093196888,1.8485388911919154
20.37972889548349,-0.8650848793209838
24.630924240778388,1.406535443961359
15.697082539981352,-4.3207908898556315
25.97490617864913,4.4115681192569385
9.825252134863106,-4.777415759429093
19.234281518058843,6.747633870194144
15.135314888555959,-7.470042870399188
14.529557108354549,0.1644015321896546
13.080665820539213,-3.276240942555139
27.387104925813354,2.0181440914993316
16.19784143318879,-6.729035539151787
27.92855936005746,-2.9800054611882203
21.12839756236607,2.8286985917778362
24.769599884213658,0.9300766370429072
19.639293512646425,2.0978146032376666
20.72974845180899,2.470344993205635
24.73684940800611,-4.796156333593333
17.214728077264844,-0.29262559762312046
13.562109033997654,2.8386959424805025
13.467116002114299,-0.7594152403717507
19.394522248903144,-1.607972106894544
20.63263786360402,7.6804295877207105
25.417257250204038,-3.7588680162002133
13.16514566110302,0.4125971057273716
25.684584811571646,0.07112966907509932
20.302121852190098,1.5336560621879163
31.59087926594767,4.713446344271075
16.417284620817064,11.71434515571033
29.804848359348853,11.578791249929338
35.7797498141738,-1.6548154643625104
22.81687207862266,0.7646811567829426
17.496220959224928,4.674055910815278
26.372643692462606,6.09163556824666
29.8134462011712,5.818623189062352
26.21251986047253,-1.415031519720535
21.15512565855956,2.3748375634350247
27.308559351802366,8.844277673987754
20.007556544227977,6.382998480130787
27.024250009612537,8.10694231349439
25.258731037568236,6.963282711135545
32.79977899958674,10.936489438625829
27.85844000331249,5.368665740287877
24.649809885682263,-0.9276882076400081
23.39887136836433,6.370144904919289
29.022702869349036,10.285066525668256
19.96724886490231,2.61443160524266
30.481007724713372,0.8160248195928199
23.969628887784594,0.9315167815849321
24.785872446650934,3.8040713471822283
35.141683478955976,1.6342175019732448
21.097795034018823,15.050749902145927
29.33767272280386,5.779269817166634
15.228049695872757,5.362627516911851
24.8349992686952,2.3851483331445857
34.43973402775066,6.821686582737803
21.218298687474245,10.787477232645601
20.65033542929683,-0.49212471368673505
29.66395851460374,6.234568577112004
29.85550622314322,9.450594587779957
25.51565498940735,11.56955224363392
16.757420278192726,6.960401058652672
24.786137609261743,9.880280840646739
28.592603532113404,2.0777027694074928
24.402584424846445,15.23124589219897
20.086638230068193,0.5146701578283377
28.17713756484728,14.909181982607153
32.85347063407548,15.999494095110474
28.50692721889242,16.25842988608388
29.400691151885088,6.162690929530824
36.70109854889034,13.954836803218516
38.319137635484715,11.484245637306001
31.4531591755415,9.843744739257438
27.74245811197399,2.277347060144459
17.489745169421752,16.22095824265542
21.3272798736038,20.641565077056395
31.919548824330192,8.233037914945562
26.8629268462667,13.814870979635742
17.336953715224947,20.884066726525937
25.731047641273435,9.794202428432177
17.579803937906462,-0.3349050159145701
35.69584239294405,20.49220836440032
25.366335657045177,15.495355562040224
22.776868211004654,13.062747900120536
32.57141473874359,17.058515260041972
29.420859700111933,8.275536219891542
37.21638513834681,14.289762233509672
32.18291496800922,22.353496943195616
26.240834873483927,18.67735171754312
29.48708703248488,18.63588767304047
25.52336564730382,20.92362095055659
33.0649962642263,20.203570729430847
27.614908579988526,11.728432729553457
28.406703593984822,9.824432225845317
38.986828151642854,9.09860263779877
32.072176729726884,16.367383490547088
29.129865000366912,16.856710756604564
33.08153086870452,16.29743338094873
22.812258821309584,19.52326756391481
36.54522474515913,21.949702230590685
45.17654748634052,19.310453960162707
31.45161507955406,17.848493578149245
24.397479854818407,14.889670683585752
38.17427661214443,11.109925214740723
30.342651811256296,21.332248655595173
31.173710131169017,25.70053292487237
29.175185381801157,12.022841041748638
24.426451924624605,18.13841173777862
29.711468460189415,15.918805756193233
25.24665839922738,23.26030146836999
37.55271434396586,9.111994635360276
27.353033009295608,17.128201239840838
42.11258534944387,20.19524899400237
30.736935301231245,13.777199169851977
33.57558778515791,10.240353877232558
41.90435081251245,27.180054651024513
37.229062078180235,18.089228761837276
31.497942738123754,14.216278181187036
33.586685966731885,21.302589453516866
42.31253790787325,18.707867146962354
37.780423268943856,25.956917204399566
40.40050015502524,22.09376359682526
32.260041844239765,13.552384321008159
39.27278677935638,17.713258944598007
29.870754602469066,14.585085785283585
38.40864945769664,27.72921675675513
25.252152946593174,15.72017284571084
28.853617874298354,16.373159407937795
32.88831825887886,29.48581624089426
31.465198243288928,10.53149762170159
31.945398108016533,24.294940066142395
27.46361028387962,24.496339901827078
34.879370103125304,19.663540458136257
26.087910977857142,17.291097439315926
31.417210054573108,20.5277432357924
36.608855782350105,22.891509432545
36.791119095885186,18.042810754391702
36.9243859581569,20.60813895782249
31.572220605125626,13.921211876414915
26.22804572582688,17.320108135391276
29.162410659593142,25.81483033537523
27.581676770439113,17.5246647056441
40.70976844045715,20.29430635756505
31.39169938296792,16.576297204241587
37.20810706892232,13.857838433073143
29.612606791981335,16.86300288180531
37.545789055534804,21.801689369387784
35.81957228252109,18.844095073391937
38.20345462500124,22.47229003266672
41.02950694250776,16.229005575364177
29.248336078432988,24.02287358598759
37.27768661644657,21.35411607214345
32.7953663289361,21.05295157350063
43.56785049490092,17.860107572026866
36.06632087499358,27.967179899683696
34.43365827815484,15.107003285261182
38.02746228117095,16.616068932545822
40.79182800643877,32.12019515868754
24.120612934766015,24.919938047428314
31.28746125087781,25.773039844951576
30.75613361664644,23.146221258581427
36.453349141278075,20.929126767704968
36.46260413328563,15.863868987216499
35.924898358384105,17.80522266520622
34.110140752794294,20.34089125083529
42.466376621893325,17.542318891613093
28.944872622520194,36.92577952178642
36.318830148198046,16.302729116483157
35.0901409249745,18.017910847294598
35.94356021124288,15.644626030746483
37.83042907509903,20.59678512484318
33.43939709054987,19.27102983811976
40.15406597973415,17.023234661909914
38.6792470856357,18.097532742793998
46.45234417798105,15.71181807728395
35.324247472880074,25.522340022104693
40.717267515981455,28.475284214269863
33.37151692418909,19.725122824596966
52.13255976438239,14.318665445185768
27.330501236952912,16.75224934703684
38.10877947470434,9.993900369416046
39.22501452029337,22.25466253771742
43.47115186246005,13.625985077459543
40.70577989939431,17.10971419990407
43.52401988815014,21.20257488291714
42.00655026787904,26.692270238145966
45.79558721737728,16.419780017911215
35.1062766189598,27.39652327333664
41.04842508557597,20.102043671064532
43.707235384893764,19.12724768926362
47.2161617292139,17.467818412469818
45.30599522632613,19.229122607786778
44.0629462298385,18.214576954438982
39.379529340026224,17.765069798960287
38.36496415148812,24.410734317386996
44.53984932111381,15.18460040267241
43.11723153667622,16.74895254578877
28.325782405155785,19.16789270638023
51.0794021222936,25.6027466178557
50.98393116095933,20.18942663766438
42.2764207839069,21.94672965092546
49.49403722466002,20.054078223818646
40.74421427428772,16.44235637129873
43.71187428939801,23.72104521134301
35.719650912495354,12.021742091217948
35.093624272092796,20.918436887955565
43.652683662222834,20.878129581147657
43.943632351350956,17.496099970442216
40.7973999883094,22.064237867537237
56.02655209340503,20.225381640931793
55.27983970458237,24.697193959906954
36.57127311382598,14.651461321817422
40.41618148869605,25.369404296680262
36.488753791648286,28.509055834528382
32.50102460390863,18.1828327681534
35.61578466959928,20.852312319962987
41.16159534793497,19.838560358957572
42.62773792380096,20.075885504627074
40.01956693548708,25.695828055048974
44.75205697941278,17.476495362811917
45.75974422196392,19.58742284206702
43.54528890806069,28.71025795451851
39.11599442928823,21.93198752133489
43.55456143701114,16.68446178116066
50.4139255718725,12.581546048319233
45.38923165593425,17.986937653710278
37.24485400024906,15.935329392153564
43.37596478317461,28.23242043029424
45.55018450263455,19.882720714821023
44.765830741285406,22.590532742242463
48.04404170675722,30.180846353189178
43.03042080274692,15.46922504906965
41.08761238114988,30.223776505283666
46.664471460183,13.52391025358832
44.350035207703634,23.06971542550139
47.94492953612497,20.65142410858408
50.473132081581525,18.98616278127068
41.720211356025615,10.831463780464931
47.64016978346663,19.775168168042143
49.197767486027864,13.844516877449937
49.84028853313881,21.30889116906987
42.609888655067614,15.50467659878047
40.763756748628076,8.924959143209243
44.85278166359693,19.026640747682507
40.92778031072063,21.255224478166838
52.366879383336645,20.942632810158038
52.06677472107851,16.129263194430568
54.92373541433191,7.832022474316876
53.01880023421864,23.746031585031293
37.842867215954165,17.458308987761768
35.347270022253596,12.485410355671048
51.75203398464178,17.3737029026105
45.34906469935407,22.13278916955728
46.07206959059988,24.77980180877458
46.37940318769409,17.55689536332847
45.57309034967701,20.05056197076424
55.58187554487871,14.6105538218213
42.103254027286575,29.78621951692404
44.630962829386895,19.75462471340683
36.831744664850554,21.30502858431016
43.96530578293397,7.5307251768359755
38.895388069818246,11.615621580549433
50.03933907119099,33.00931588388231
45.45568179672012,16.687888241512006
42.13005414263338,21.791034499456956
45.66822178247789,17.112360494733373
49.42638448439089,19.03488092289335
51.554372638317076,21.186378943469723
63.56944823940288,14.90195469043006
44.78261995101978,14.388325161942905
55.93500475709128,22.214526070082407
45.038955415576964,15.83255056626744
59.04523919952629,14.950963017902826
48.49548118213798,22.935791118469357
50.19578558059913,9.132364971275944
44.6345702586293,11.959980878970931
38.68066753790848,8.426125651202273
64.47051826101601,18.19163664840664
40.58572136780618,15.337595341152124
53.8548326464051,13.261193967865461
54.27385221982231,20.89074880561219
50.935702631091786,13.05865868481092
58.96271417718951,17.136830431560185
45.95114709720053,12.50291389625112
45.857433222900944,13.223228400249102
50.88635294968389,10.291349070322813
52.39755980313806,17.73392606740911
51.47577834156946,20.38940240463846
46.93318958345349,16.934447049668986
50.24560699709628,9.410492573775016
48.2552944851542,10.274196515471587
50.052793094092145,19.421466329536898
51.001133660333636,10.845782152470676
51.447526279049676,17.702904159973997
47.569506716978246,16.949331347390064
51.2464298362221,13.894974810754073
44.75992214125125,9.915862491407683
48.298128683753504,19.166098933532346
54.47232328608411,16.204690153352907
45.20536749256356,11.55606188980959
52.62767553623414,7.153895355096114
49.764349807387504,15.537365174624375
57.36173802474421,9.449974822225347
53.522604681591176,12.081881928546464
50.70428882745402,8.831244585731937
52.32765591789319,14.138102668207594
46.89032126985487,15.003257403875327
44.693307172309446,6.628257165334552
46.8123253333591,13.953975126276047
47.984815083178056,4.35131766950706
52.45672677627738,12.377282199483133
58.365437882858785,8.910397507479722
53.273444462757915,10.307995693995013
63.749025649666216,6.311940698241404
48.94602251148981,12.601512433469095
53.95259406589565,10.941932942165435
55.12892488827514,18.92223368191847
62.0258402773423,13.710994663748753
52.00596923993594,13.513718445713558
54.88821708358869,7.872521643099404
49.847564417423264,4.22255897627617
56.16847112098298,3.2978349683850032
49.40102165788671,12.582636092468913
57.450176125913984,4.252303889471852
57.91814799303777,7.996940816082283
54.208355646258454,9.03376271181236
54.344459638015906,10.503948562244712
59.29133582702924,9.286705935695439
51.186272814429564,-3.63674994736156
52.55632458938226,11.556715816202178
63.61690704369791,4.559058565677512
64.74920100238508,13.997459331705784
58.76223624482931,8.165038394335475
56.54931538717722,-3.292661959548983
52.12487444715355,7.391800597102107
61.9587344223375,1.016200167808985
50.44896324894934,7.973612862500176
52.448137582735704,-3.3919193182519596
63.620343409580336,4.504018224562986
48.30480342035237,1.3800333064423427
52.14427227812267,6.303763232185899
52.22433921625768,11.175172426422538
61.29945350453715,12.797741280143352
47.59866695244412,-2.143087507770667
57.214629845811984,-1.1896154992160382
56.918574511065906,12.448429266111303
58.18930471586505,3.5093586749592616
60.05215668169766,5.128964292878539
55.341658397178925,6.2012594592661205
53.828447779444716,-1.41623113336476
61.06334163876257,-2.868294015907911
58.13088683470395,4.126550272306291
58.04112505815911,2.8824970984540217
60.58237123492526,13.796121101842346
61.942576692964245,1.7714304157938732
60.888235703798934,9.734369729195297
64.63911077845306,-5.28066290488239
59.440729719708926,4.312638687189255
63.33911429192932,-3.613821815315754
51.50541945338214,3.043785871197634
64.22555274660701,1.2534227780230618
49.39392787869158,-2.13094311557601
60.15493378152629,-3.1778849648504637
56.92134092604661,-4.5425922793760085
53.25943126807088,8.133593211131211
59.42698638413475,-9.012805974207511
65.16446134806077,-2.2606808942321015
58.223327988526954,-1.8673562537782382
61.40013743777434,-2.0470700480263644
56.446263685455634,-15.364899272665864
62.42528909778359,-3.7105726627584206
54.20725731200847,-4.233085136591914
60.11205771583679,2.5396357815611275
60.537613596275115,-4.197779981486859
55.131115786725246,1.1829298071066106
55.447974756759734,0.5179215460155433
60.559510701028415,0.5609769033202561
57.04810186498507,-2.3237595008688694
54.509561611555704,-12.188192717114603
59.6892907975357,-11.131542588307251
63.695711576353844,-2.1035716598020175
55.294811927439255,-10.540899948456882
69.86638020850333,-14.52877291579893
56.83944426142189,-2.817949018970151
60.18036897810168,-11.924344705693574
66.97731472724381,-6.796051785775843
54.73710387682644,-4.681223236864375
59.070466471770025,4.579493457380904
62.96310860001385,-18.545437063818248
63.85520714256835,2.300540739487497
57.25099326586795,-10.172840995604972
50.018644807907094,-19.782295214978742
70.82330281904657,-2.4860488832634884
65.18661263462282,-9.549119625709833
60.383079882049465,-5.419453263867738
65.2071616510716,-12.508065522456537
62.00638306386109,-19.742834512417986
60.87068532339452,-14.289768078648546
58.67829860752858,-20.619030253664725
61.38716007857318,-10.466268565750417
66.77013213914027,-7.580012150091987
60.73149394320036,-14.668757873003873
59.65675962999043,-9.413574178738086
51.47773305347882,-6.846986339223257
71.3128756818103,-10.357743086265645
56.7333541806626,-10.48970005676877
52.08957410435262,-17.955592482731525
69.32945099347775,-12.139165477303909
64.6431999534818,-7.213388585371461
73.60754409301737,-14.685769594127297
64.02691775104303,-14.490217465637738
66.28155607322839,-12.58311473634173
57.714061072788965,-10.885599895577702
65.47913757091034,-5.375833325955988
69.94504756855919,-12.440347880965255
64.91153265169264,-14.96602801124288
71.71510343267363,-12.42098421354566
68.87085161514206,-18.785996231291005
71.16850133343968,-18.17369773415812
70.2563568803088,-12.869267907067393
62.59725243505713,-24.423315082986058
70.00848938805423,-20.585797556932576
64.55367336292205,-21.530257177733375
55.42000563200046,-11.02318145358794
57.49025272736314,-21.108888611038623
63.844897415766255,-20.30381952351478
59.2776746375794,-12.03955791677877
62.79214000506968,-23.018163924073146
65.28548687039942,-28.92023793595147
57.41177451669349,-19.541043160037834
66.18037683449401,-32.97043182102226
63.63199565318406,-14.653952863666461
62.26739722351907,-14.773274049178184
62.14169376538697,-15.217781497662818
60.84311114822645,-17.448063684119276
69.64066157812701,-28.57408074759212
66.65678671317579,-18.425808260052268
67.12098900735785,-20.259063509108827
67.3866528237115,-36.15114888494351
59.67317371522158,-29.45240604610927
64.72816070574768,-21.160085829699888
80.12273750080486,-23.11945592028284
68.63555528020339,-24.50414785956561
59.59621557581453,-24.738068848342802
59.7758576029165,-23.07004252159418
78.91590951406859,-28.15764957865009
66.52378231531237,-28.657521708707012
58.868784853073166,-31.1783691914077
63.69741469743869,-25.72208669056239
64.31465686355637,-17.159523862210445
77.442131933437,-28.002725068376083
65.26326695215003,-20.046170914373665
67.21459465265569,-25.452407204315413
68.3813618513367,-20.644088161236304
62.77136605790116,-29.046473990218775
62.729555269993725,-26.137657163358767
63.174614786904144,-28.945514510904953
72.80138326430529,-27.18771393218924
70.57238738236008,-29.937464275246704
65.21771088529017,-32.23277360724435
68.39734839603715,-24.726300875246345
68.42880021412867,-32.89659222512356
70.34197025583148,-24.774748629176948
66.7588343061472,-42.161782874598515
61.785363269886304,-35.855172228930336
70.05378147243772,-31.98420981187819
58.51426824947312,-42.88636466044119
74.47408971087394,-35.396046527344176
60.351566611893375,-30.396052989870853
71.60060234416645,-35.25937388646718
70.83085155798285,-44.879742322361054
65.52382244302927,-36.31029738335288
70.36257170744649,-32.88518050693282
68.24493140097132,-37.59772165873588
66.36747800661838,-31.200039209587402
73.90885486671579,-39.13731571015065
60.341947940892055,-34.856986124683964
71.54363183834774,-35.40555622809302
66.54395271217943,-42.163920946502884
64.94052177432505,-34.85977814350473
68.1852283395016,-43.284785161882446
65.58630033743114,-40.2029948098241
64.42642812519674,-32.042426110028615
67.34526865647675,-41.0894673587664
71.79344268881992,-36.233633857652215
71.16238515713304,-39.08905436662293
67.79381024687058,-37.078759152474355
75.23876999894117,-43.626053516054824
70.54374160403879,-36.60354746246847
70.58347183484734,-51.77204069145066
70.47712228426587,-46.23756812396289
64.45143269471376,-44.4386956379158
59.059542898282324,-40.789763100855204
77.52369309506891,-44.84238491477838
60.80073274962745,-38.94884344886069
70.74229869246876,-53.512841303060824
72.53472622142525,-33.91181668104957
68.44582486037912,-39.39705344892129
70.76530326402268,-37.41954903569918
78.1902872220124,-47.27294420242693
69.6012963949997,-40.891619041540146
70.7267154179279,-41.38775149775042
71.21003621482502,-56.82382006561643
71.78739787067845,-50.682612173802326
71.23389389768813,-44.36139389254797
74.79871231700386,-56.36877750300737
63.19249669390172,-43.60791357961642
70.20047131343799,-54.02163650609852
72.15631027673408,-54.35953739843666
69.60781576075205,-49.232273323165046
72.09287245458916,-63.172153679238505
70.1491408188723,-42.995790456809445
70.14908161607728,-58.582972746880436
62.47400742534005,-46.44918804909425
64.16632709356949,-57.96610249297645
68.42694855682385,-58.724899603861765
81.99210866250144,-55.469140414583954
71.78710079600768,-51.58203955499582
65.53238726159618,-50.72152008520885
63.821289006120125,-61.62356632513405
60.68196992658871,-58.02456886484425
69.14286248480217,-48.21328041827259
78.77972251900984,-57.895111265054084
82.4973526747234,-58.824338677759464
75.56753005712449,-52.07659108657927
71.39488354537714,-53.605343180110374
79.05766060370942,-56.08093986300651
75.8618128592267,-57.115460354310734
69.63375194701081,-61.011073462794734
71.28793672335914,-60.2472703503851
82.25379354334667,-59.63067959446091
74.50978964403696,-62.32228077286418
76.65990218343687,-43.37757392436435
83.27981165348578,-71.89425933420983
66.07893418847885,-62.45344392671416
75.22161164694224,-68.19229004806587
68.75070317662099,-63.25481267992904
83.40498439760272,-63.2329224900312
74.39564554786,-65.46892175018617
76.76520558963924,-61.489922492777985
68.93553977584017,-62.72290035671274
78.96348712264775,-73.88616112042104
81.3088413302781,-64.71348494540426
75.54674139292223,-66.93019159301276
75.72351731419765,-69.25609729818792
74.46243800888254,-56.00624270818794
82.72672897644335,-61.976811602251665
80.06522394512305,-63.40518349430697
71.30657445205358,-69.8011264767794
72.30555150919162,-65.2963872749832
82.9503064953402,-61.62952269274822
78.48487209153012,-79.30708870753278
78.20006037748615,-63.30084182002936
77.70490194317443,-74.06318219946748
78.82136103924701,-70.5644022355757
70.88152348470658,-70.09856101813827
74.08018526897216,-75.16352334404506
77.0500846096193,-80.97956835423145
80.11189905463883,-75.81327557136188
86.45887842378863,-65.22998347844475
75.58394172891022,-75.28660045943936
78.58082887565214,-79.50731318856496
80.1741860266916,-87.95359458835122
70.70460502314226,-82.90815643420507
74.37439459004034,-78.4950901760592
84.64049712911938,-69.90281648996397
75.4299378813172,-76.1241506996982
79.71431183505817,-77.83000525695974
73.53007107882003,-80.12503127623872
85.58267470232879,-81.6574480779318
79.28465171125664,-77.16777331571778
73.49562206785501,-78.36639511122603
72.67782335306273,-79.49494691962128
70.16277234478878,-81.45041950444005
80.43899651661829,-84.10830130352538
79.73262727882383,-83.86534219181603
71.0544757901781,-87.58488746567862
83.10173372233808,-82.11760867043988
78.4204273652048,-71.35871468355509
76.62211952845708,-90.02625063710543
76.10300049771057,-90.19814153469254
81.88533626776336,-83.08626639107892
72.60206311664513,-82.83664441999616
83.03980899574455,-80.08444581539786
79.77988294139072,-89.64611502264948
72.57347996296895,-93.75981324774197
81.26049265336941,-80.33223154602724
76.6324983212844,-92.92841030476137
87.67165697752306,-87.84058665935385
87.41578908409704,-93.0061692086845
85.05858677833378,-84.90172868025738
76.53308648758775,-88.71813999515156
68.13437708402907,-90.00728706280074
85.00843010123168,-93.64240253094886
74.52771354334008,-90.88102228771481
82.81897665615153,-88.7127486623706
78.63251587014268,-88.57347952523216
78.33385083776959,-94.4079486693909
76.2914965809773,-100.10542602600671
81.30751545524458,-95.07736161014567
75.92505389140506,-102.27357559333791
78.12584143210168,-90.99381218345356
77.27072776161978,-94.68756180008535
85.51033153824281,-104.91145722616011
83.84885191572648,-96.70225118799473
76.04223200947871,-95.99820862868236
83.91480536306763,-100.44946681425368
81.75893994314077,-99.77986946999123
79.74217418329343,-102.01584793319665
78.39899418597528,-95.32374119974448
83.16818602344057,-108.92002476415114
74.91978893204566,-98.31821554833982
88.82497281910547,-98.18467525013952
83.22328747231457,-106.11796417291067
86.80591665574431,-102.48788260659626
75.70344841042763,-99.92130233424814
82.51640739014582,-105.5343684683245
75.27040106867531,-99.12346277985345
89.41317569708858,-111.20229849859946
85.8611522663393,-107.28407552620364
72.42541208589847,-105.18982476423659
81.44858638748116,-105.08455704189976
83.97326285797338,-101.66095438058282
81.60306174110086,-111.43677108774412
86.36876411995908,-106.09395967238252
84.0468506839867,-100.08590433190956
76.02609095254033,-111.48933763425639
