x,y
130.76305175819473,16.137781536679615
121.12173428840231,0.42892053538211306
132.68631014867051,1.0588114807135556
127.75810746804451,-12.389192961013213
133.24918424154544,-12.452328872389405
142.60184242752402,8.965566465487221
130.04527890249847,-6.060515323028149
133.34283378464747,-2.3727666575764417
125.6793422294483,-5.237097707653339
125.23396790455492,0.11801239278408637
124.96926613862334,-0.5050249214064774
128.57068604431075,7.422626583516427
121.69594793102564,-11.667607425805002
128.95706402794048,4.3764364094229595
135.0789091300323,3.188494057946911
123.1201476285716,-6.971136176892672
131.982404463818,-2.813679247807243
123.75626264219831,-5.355797629036697
118.75911248539708,-8.77641027790859
110.32672637628201,0.7698595602865812
130.49670888419553,2.346840751630078
128.81631099084356,21.179235791098936
116.75898246230815,-6.338581627020485
130.73923616852906,-6.649533665626162
120.34537441756942,4.132025697001588
116.10709922491816,-9.048244044004425
119.30127431008678,4.08655576346942
116.7654975283874,-3.6361996408529498
117.8816470815378,11.11740956624159
130.96231597754164,20.299566743897856
121.58584210468825,-11.03016712063657
116.2162325078254,10.898653569390923
99.8367482363135,-0.8449355792886042
140.4035750527795,19.666462115267198
113.95084528254205,-8.31582256737872
121.30562986641421,14.417614395000873
125.18719989629021,2.538854312126291
125.27429068559984,9.66625612984162
119.36608999618986,12.55697605593286
125.77226742495571,12.829635200128749
124.79893653191898,-3.6308984568076443
125.43274725888392,14.250593179242689
127.10942848595074,1.2077826428960226
133.2192895631401,4.117577288052689
127.9075889357411,23.303242034624816
113.68395332284938,10.039033567423468
121.62772807646537,6.977858192326641
115.19320390048469,-3.8073962509114576
127.83151683772168,18.833203962974324
130.50953107480248,-4.0296964564740705
110.4937842514607,11.911234277865617
110.1116871497923,3.900904435107432
114.851388529638,8.191521341597058
115.31167045062517,6.784643543605631
117.45709674176959,15.806770734691682
113.73675419585003,13.805726775116902
116.1607532913325,7.439780842422281
111.3693436823421,7.154578252403775
108.18634767625831,3.266297508487919
101.75900826740508,7.567400677412689
110.14587003346766,2.3219389758401396
116.32110133367709,18.119984108382667
125.10308128223427,13.89107188365848
105.48603126551917,5.246028837770757
124.30418208422955,18.144448552966765
116.90946038282306,17.384257443991473
98.42706717962183,2.7841768983537323
108.44813455972607,10.412279591549147
105.16658484762071,15.264352463108029
108.63948986220906,-2.2204501896747395
115.34237320635796,16.690620781573934
98.21478490906556,11.093910578548966
113.35991520529714,17.331715463806773
106.16242707126375,16.892140519928347
115.56765173366965,8.994419245484254
112.40401237460594,24.04256176396477
106.42392119897566,12.821320374273851
99.37273964965594,7.32853343013749
121.76881584966077,6.842539669308069
109.50527986491329,3.2640692528289943
109.31167267347473,18.47097348284565
98.47916478341446,13.178101359694136
100.39954019704972,11.745253418643161
119.31266866580864,4.371602786700102
103.6851609860506,-0.6614039226507433
119.87176034108548,29.58600154575353
109.03523711588076,19.911316982539997
103.57664158101231,20.225839759734313
115.69202645443615,17.726465738132987
97.3831970404187,20.70794905054139
105.44715245335092,26.589907871728755
95.77353714056905,21.499569923055333
98.88778326545112,17.150876898038817
109.90913952809983,13.503747000516347
105.69857250472617,18.564560224463754
95.28202663434693,5.1285184563705375
95.81275375902212,19.651262648885453
97.1149959813521,9.900619909281827
102.55487897408231,17.644984376050456
100.379242519003,9.467374336685992
94.84873826924617,31.113552958189707
99.40396119744852,19.802050918233963
103.93594477733801,12.400280020569515
109.65207942004669,16.465297031286884
93.59966625429817,23.62469475304391
105.67624634256839,9.31243544911586
102.98455054845971,36.45990508001232
113.8609583878233,18.91271343592708
105.49582986061819,28.120375675194634
98.3196789968613,30.745357869427465
110.19820561875892,18.422632996817633
93.96215654388587,38.74012850835818
106.15994396087713,17.092645639959745
107.63844294934677,16.53107664239254
98.4476382362716,17.213791129624664
91.1009290686501,15.67575244851204
100.70792632975372,14.119801444188383
110.17400004237744,15.406882684363802
88.19450173650658,24.392702259998384
105.57704607755328,19.04421711313527
104.96246178306606,17.93642203391073
97.50612930450592,15.522159808986796
104.35847761165283,16.52447628105599
98.82335698148204,0.42600331225867194
101.85377074545204,11.814034852057933
106.89819167220912,24.27680044793263
98.38246588735628,17.79280280971727
91.96671813907693,27.325747257408004
93.9427668796115,18.25673244434477
105.05913336004927,30.845201868797886
114.22215205318354,20.825911924254555
94.07831825754856,21.740951711809906
101.75788705435383,12.709741593560201
95.64561394660811,21.888932228220085
99.03008946733473,21.96744551816266
111.35790875113707,22.34418510330396
90.38238392659488,22.19566219857967
88.94994851555545,15.339990419615326
99.95585617230988,28.0663242679605
98.67789902143137,35.292226634330966
91.05540570334546,14.859851767850678
83.25771002650842,16.510487291088108
