x,y
18.721873806351102,215.66129934313403
20.12816770880751,203.92920577944767
14.45734069829673,218.3280504808763
20.861996433990036,206.55450776564578
14.451483770050732,205.9280395866092
29.163016540571107,210.60266242006676
25.739146973496744,205.9586887440199
23.50620166914093,205.68254038182312
21.538732322462995,210.3564949975276
23.25415937926606,212.71232042211486
16.124570182895226,209.8529026612425
10.182725775058874,199.59941928854542
17.286506153097204,208.034655642103
21.8214280437855,205.02781247036734
27.049030437832684,204.45092672661028
19.94384861600425,212.96605624233632
24.28507889338701,205.99705538553695
14.322949889684871,196.0030926044616
24.085953583711177,205.36487695845992
18.964290079224227,210.80015272733363
22.96871431075711,200.634588098623
19.780568363207927,200.45065236311424
20.83349145135313,194.4028318010737
21.871004760555845,198.38470358550285
22.850349064522618,204.2821389078453
22.40957625735595,204.2469292512604
19.504255150283637,201.67010796505133
21.410579746889013,192.91995111510218
26.12482084690104,199.80008621016998
16.324534983697962,185.85465448296833
22.781132612838054,184.21799467517602
25.057708124091295,192.95408312857924
24.420035605303795,193.23465589438945
21.889295419093816,192.8780050083024
15.888563587262471,188.76447940561584
29.995138320547486,184.2131023336793
21.003366248629494,191.36960324259596
32.24989304210686,187.0644003792052
22.9227526147728,190.05416080249978
25.497385064702843,180.1470446377096
18.74475627775143,177.7623429689253
26.722854349334675,189.81770517863092
29.041144445937956,184.77557766318327
16.70999297050143,172.12902523214575
22.44757997815414,175.7872928199922
25.673372042608438,191.39322357127546
24.425537636320815,182.25381297680315
24.944383686987933,178.29467265288326
21.048195989805944,180.09981393622476
19.897433775447986,182.30473517089192
24.95583913205122,174.5353770109809
22.482732063688985,181.83062842378263
23.366972317208436,185.27604895382444
26.4653199739985,186.2410624845535
22.143945761027148,185.81052242562706
25.230456846344534,182.3208028027103
17.162679902719507,176.84951486730705
24.509207082524036,176.44026616973184
25.338165934545117,179.79763713985434
24.988903314993657,174.3744431331233
26.519681168293925,176.05765107346465
20.853712589436558,183.68619778618574
28.668718834888804,171.7784088674379
26.230501203473548,169.1104175319247
25.174076365628327,183.91890295970384
29.186420127561078,167.2325339694159
30.687648291131005,173.26397905877425
32.94809322462699,184.56340155572937
29.47773093518783,170.7136608194492
27.907220517160365,176.10280880159684
17.271497620929726,169.21770062941104
18.622883574481637,169.81416245551208
30.469761783398447,169.95851089626706
28.73485153283155,165.72634894991424
18.697104233420127,163.44712374972465
36.47938011538739,168.7007623343978
23.29147150842958,174.81318928422843
18.376147137433517,163.768043838417
30.550863743246364,176.5170326915072
34.92734874101514,162.00981785438026
33.14171059721988,166.3439993662544
26.634697676081895,168.6965765640348
25.623887834694784,167.97355281744458
32.72119462400696,169.89755887170054
26.16984245195579,165.27343836202502
35.830046680988836,162.73467510743754
32.827923971930815,166.68239152967197
42.35283137526251,164.31059335269723
34.346437550825314,156.26870158680785
35.36560200365355,157.16073125118854
29.924328434466176,168.3397396724826
27.51321623465756,159.97277589171196
14.342862818359624,159.5250717363654
23.382778669074884,165.18345502982842
19.70748295648999,156.6454105754534
23.63322293180142,155.24559454234264
37.568291031752686,156.00587652977254
18.45633913897015,164.66884473893768
37.50412269409466,156.27816947530644
36.87698398055469,155.44316543292632
32.955599810281555,145.5548847365171
25.980424920510057,152.6034429895578
26.023189071365387,157.57631410998212
33.223383038441376,161.38003996522136
35.86659497312956,154.04828946132415
27.326365499914345,159.53844423747123
24.475416926912306,154.97869792036008
36.813871036881984,147.15196990838518
36.524799113077826,161.67625686048672
30.504748121409623,159.80019453943143
27.046033460989214,148.9142043159579
42.72835662166207,155.98541935549255
36.571994373750144,151.11437899202983
32.9440746597458,154.23325439265832
25.007406808009016,153.3577364012757
25.99845200327711,151.82386601805464
30.536331858953698,148.2052103440028
24.76659029586984,144.9589480020626
30.959041784042288,157.86205676009803
27.98550251688207,151.65038293112406
28.133144430182327,149.384320696685
21.638912816575612,144.39679552928206
23.8511718820397,139.0885629818833
34.84567705160185,147.0393077650422
33.82735014611969,150.50169853481864
30.94038237045323,144.7924872898332
21.628525258963364,152.79672611285594
23.28212028186784,140.1930851378092
35.2755467851072,145.14560360022622
36.53254959175982,138.87132690219914
32.31356696772313,138.69899299844553
27.646287783078588,135.1231541171652
30.61452631162828,143.56865979897353
29.753755524452764,136.4928676927003
34.73801875437827,137.94183619559806
22.278573825090454,157.4134124794016
37.97748034973228,137.78294602230017
31.070621084105312,134.68559973680877
27.62491336721108,151.42101378929152
37.8917412294443,142.8173079181665
37.02950577335058,129.32400641285983
36.036478978263546,137.3449735715352
44.19331611028743,143.61124958025167
31.157312188885985,130.73514806593604
25.812515870597643,147.54330331314932
29.056800202000417,140.70781923051078
49.83809186368769,138.1860207630934
33.95736333326418,136.29280103332079
33.045154188979794,135.7598848438263
34.0508743675997,140.72675979530942
33.320709894308465,134.028333110597
45.661398092813585,146.82510152229776
47.259545544126574,143.80347189555644
38.61609700040188,141.03487908273198
33.21564218737733,133.63001542529835
40.025979293616594,132.2365567041768
37.94203918575421,137.4147662644791
30.749340137696034,130.18127682284452
44.02249921469782,134.98075689552462
32.43892513178368,138.67127664804966
28.97178253472524,132.5940636597737
41.018528895460456,130.89865723406834
40.30254869241521,131.28787570695496
35.71843350253281,126.50137984771757
38.54252590777968,126.58611844996423
28.005243591152603,134.78958071990093
35.64507068642031,127.88534261116229
35.71700313012721,131.46425847278346
41.39158359097108,142.03184669455018
27.391874103996393,135.0711985637974
32.11357548189198,125.84794146859878
36.80322412571243,131.58155337200446
37.11877260068075,126.4741606289382
35.34861493671333,136.2792648048422
42.624238704021735,127.49048710150174
37.85047154666871,119.25637462472613
39.431212924024855,122.51975298366102
39.522211409436224,124.47301179330704
34.026243111287066,132.7502247776778
31.28189419453083,119.8166293723378
35.83655086062496,129.29802396945342
35.5672746550293,126.0530793113227
43.15885525535724,122.45906087382083
44.32658970594247,123.17478315460336
35.52310746575123,118.44232910856273
43.09797524075206,125.74763746706066
35.61863583123001,120.83995857568824
44.148410113477205,126.24422120986937
38.149511014617296,125.56145511558196
37.37717238401664,122.64157827827663
34.06762619510003,135.70921993731602
36.18748901405168,115.68065142050506
46.663244126926,123.37654803772803
46.178948617910606,113.68606592937192
33.35635069312704,118.5652136194702
33.73057465794614,119.15720603726976
37.86916787871043,124.55903527011516
37.71493905836012,132.88303092939023
33.24642468069183,118.61031403432476
53.980923671576896,122.15868675199705
42.31996074186404,118.1040589331251
40.12662853502735,120.5766428674758
32.227417186672135,120.7501944011847
33.533411729252684,110.23324703487958
36.25395436968903,119.58834893687933
46.28927393570175,113.42226582554056
44.8783773936186,125.2929632416898
50.85555382741306,118.06534165085557
43.019805601666995,114.2444882864231
39.09699445131566,121.0157592104734
27.205000452769376,100.8823046897288
45.736760857373156,111.7891282417915
46.72279897464286,109.5609454830198
41.0965880047963,111.60619724318043
44.658608119197645,116.83320985718572
49.77207986538274,106.83044477480799
44.02183383585473,110.39463047692955
45.40098861462563,100.34962241017901
49.98216009734037,107.88036003685778
40.312230224229566,113.48698173954763
31.832979086879202,106.16284985074356
43.85144132097577,115.71459833786803
45.04603186289442,108.80975239129407
44.845766544592806,111.71664151903315
48.0788156140443,107.50205833935766
57.63309371364444,110.48149321788006
49.313504091154996,112.8112949868169
36.103246259092764,111.3707860704993
43.514687900505315,109.16980348008623
37.00598397097048,109.22194453992176
36.53592738523652,107.1664920263092
47.493251148617915,112.40622683390164
43.910809280846635,103.10554161041672
31.641654206569882,103.7393544410825
36.51840308930059,108.07530539201133
44.142740596523105,106.112728748374
41.20558755121341,104.70430811572878
40.30235240888511,104.31584062024612
38.55190214046722,107.3965914216359
27.71635904131415,97.00641586630981
43.398624358085826,106.96276894523352
41.541792070597396,107.3822969796828
44.38639454314237,113.00636356433125
42.75159748296124,102.99723447068847
41.12601875605813,111.16320601806494
47.35470077935615,105.86647468068935
48.38294098597706,101.05425593389603
47.45320324930808,102.37862267669279
38.1860885939499,101.85114264873508
44.60980700694169,98.06871900725115
45.12534564207961,104.40352206549807
47.020990270897606,109.16055779476346
46.65537552598072,94.04527017928766
46.03308504095508,110.63070634621646
43.56790784093243,111.91253619886655
46.519740350230286,96.10153441403342
31.69188255390057,97.73815083142105
50.37418320218875,101.75171929639684
49.544313040558954,101.00676653082712
47.38483028730577,99.29684819690853
47.118567485794806,109.24765688997934
44.609683080987814,108.37702921704039
38.14131242256952,103.8543852130389
49.79132327867101,90.3725702369161
40.86541406570268,107.1642387325145
54.0715428369155,100.90129217732785
43.004939126111665,85.21818002451548
44.974885655856525,105.09000900812029
53.05530154855755,103.3355385554987
40.913123976242275,96.56895497366132
49.39728232041463,95.79277381278901
43.75840124692147,92.49179994599294
54.17864792641395,98.31049526016575
50.201776595695534,93.62992928331352
52.36786509340896,97.77288070386355
50.97668732751466,111.24273248011889
38.50312858350914,96.25374308905418
46.53369422591562,96.79971413576011
54.39515582995496,101.41012383985158
47.51364961412819,105.70568660054576
43.33831125892592,87.07749744084994
57.02545214986525,101.9748095847437
57.58238672025269,97.14823886063415
47.66454904060559,99.14221528481457
39.4024793122681,95.1948185406684
33.53292403830805,94.38797027308789
52.327264514812875,103.11666143593897
49.23024244900663,100.61838575717186
47.032446941499494,93.27379465556439
52.44508048942538,100.77370456470348
53.49655386006644,86.45996347511065
52.704936730891596,91.6201770784928
47.834979322429426,94.82887131317385
55.1615113633272,92.25966306948055
55.50905987706772,95.77411736806117
40.47357279430676,93.0669242219174
47.42270663394,86.76206306032891
42.89388100443504,110.22646593676143
52.13454702012984,95.24458562748345
44.25753097790571,101.20898160182462
51.221547051829056,99.32247427718904
62.89846558813923,90.30925544319297
54.57020117751367,85.00812967363555
53.68328853008747,93.74282889520654
53.212792076523954,81.98011676486429
45.9667344701109,102.15286421680663
45.38685186961983,85.00292225983405
48.63260495005457,92.58836933428599
46.39175204100951,83.48299629141941
52.06028613193887,89.82571009839286
52.52484681631726,99.46009790836537
52.28441506558337,87.45830959750499
42.7966151915907,93.89753779035044
54.03698241499735,84.944507139351
48.96773009813566,89.3053267873262
49.41018458623241,95.49342699796071
56.38328061967301,95.73274373572052
50.72826411634589,102.91749173711342
43.4534016261163,87.90792396171807
41.77173270254649,92.33181056175799
49.27112061548122,74.53981189509553
51.686486777046525,93.43426203923623
55.25297925258953,90.92670476239496
54.294205865393494,85.82083790733162
53.50939534102619,81.46120271377195
48.965012867329754,84.2184017069929
41.779969133378145,90.12007008284999
44.68124012388918,83.09879390239493
59.30320560915714,96.31793946905708
49.47155075245081,82.06065859167308
46.03310181139933,93.05049848649162
45.57839242457948,78.28663872143798
52.34979928701487,93.92408384371389
55.324108738208515,88.07982473017074
62.68011694178825,85.15442307083435
53.572698245153404,89.14208232001863
59.81031354463271,79.39261641216866
58.848798971652876,88.82966333707294
47.64531213951953,83.29442522436324
45.10627226636137,90.061684124098
55.834838957437455,86.41107502299208
51.64045152323797,95.07160515647467
49.39777963128988,91.33545883780482
50.50462397561598,86.3821114070179
43.47546500817698,89.70177626538262
56.348568871310256,96.94697062420447
55.41446093623288,92.75817453917414
55.31079450339705,78.4258049538517
50.83398052590861,80.57441487626154
58.96940375272964,82.54569639059513
42.6219537268198,87.93633905905806
61.5957828942425,85.561808052179
51.44845797847945,85.41771197518965
46.12950078556881,84.27754794408759
59.55426846104671,89.80828855235036
57.83810235172466,79.18674837741032
52.33972247209837,80.73693961848343
42.42746047652933,90.19466398832417
47.5924397948771,81.0714833225882
63.86172667613741,91.0747081564242
62.503680615136346,91.82441528845328
52.586760583142755,95.29766873105622
52.492882872303475,84.27842219381598
56.69983832857493,82.93939015767891
57.335004527873984,79.7833099207708
50.32928648492449,77.0553161054436
66.62106368005674,82.62557002581889
57.23459158082205,76.16406586233337
57.997556004447574,95.56934593606478
51.31071842101248,85.61638303142625
58.7925185766953,91.15155051195426
59.110059858838376,87.57560520040539
51.95165557971447,81.28965016471099
60.69529803023154,78.01310811312659
61.2050637595067,88.03226899107653
57.951821285483405,82.8401970355823
58.33763454873509,83.3043332246809
58.54139113849977,87.03054178236046
61.043591481146066,92.25097988728785
56.31099891161264,87.1139149277348
52.48699414129813,79.86725573715708
65.53647726030309,83.38421696165412
52.86907477800737,88.71297470246581
47.09809540379288,85.95762671035114
60.04156820363929,90.39474410531196
52.95921413483873,79.11751026342347
50.92981634581069,89.06589223085807
52.918495561601304,90.66089505365811
51.05670604837152,84.09198754945677
58.877052095031225,83.2926923230566
53.35355233479372,78.32368319262142
45.39225240322416,80.07730345999182
57.578784397126455,83.16206693918026
61.66709388480173,95.59897355985001
62.81941616215209,78.48917182823213
54.21406352773336,87.06773004926727
54.52628996558188,79.68733737756467
58.70049683396519,74.56771578098493
56.0300266837201,92.84016941547509
55.67693272641006,86.08831215487707
57.230493596411165,90.38093020111647
52.083939912812504,85.0146958310561
62.776331503395426,77.34179074232532
63.61607727684347,80.08674791751125
63.02680811336019,76.92628278459696
59.25443063443852,86.0924384624385
57.697736024857505,85.22235783801338
50.21439373207454,73.63387102601816
60.22992606701,81.57851655848955
55.720951662583005,87.15962023160236
65.65549400186809,76.25933893748439
61.64888565815392,87.06755767306197
62.59514616353634,78.91675364045311
59.85729141230171,92.41294703696575
61.589596914242215,87.03107272899973
62.92183449695305,84.51636759838024
61.330542388671944,83.51066276216068
55.11206929000203,79.75492755356586
62.634730432252006,94.2140342395646
51.833283083120314,85.77863298492387
68.757178935198,79.54897415316421
59.137039463711986,85.26107715166816
61.60477653993365,80.47547770701111
63.6208923575672,80.94124924129454
60.991443515862706,95.66775892631017
62.51083975007115,80.51162474653935
76.9613213095608,72.89884499655311
71.98287274999834,75.82467901205486
59.50185214182798,88.32320086229849
62.19601816521304,75.09195712026802
53.949565909483525,88.81986090539628
62.708853951652586,95.770077585085
77.29971398398783,77.87164024552341
67.10347075005662,88.0387947445944
67.34092423093837,81.93119196652941
64.93028732408595,79.89343675473812
61.5263907926739,87.44894516284477
65.8780836935588,91.75689655842919
74.18910406180886,80.15564416547716
56.9346836860629,82.75126590645633
58.405815553384556,89.21138891346972
59.72745693499885,80.9540760965122
46.36334154510416,79.99660875431428
62.55263305001085,81.9555189680443
61.72436788524274,84.08612494924546
66.72915012675803,84.99886134278745
66.15631441816451,80.03854718845318
55.06882362022613,79.35143464051464
59.237391023683124,85.69000533634257
66.8649680617623,79.09302901489833
69.66848376879584,79.15687894046303
76.99235439437358,90.79330203724005
52.59707383902554,91.65032051500465
61.12465120276773,90.33037877948999
63.95407794774887,84.18128359316414
63.50069647759004,84.53141035007636
64.64479519482646,88.1047781463413
66.36932716359779,90.9314351056105
63.71674982943258,83.54598682822176
62.15339094392541,86.94704179096081
72.78213149350368,76.87813205719218
68.8947951870589,86.06807965137561
65.66204600456562,94.73637599468694
68.63284210732418,96.8484187745671
58.31827979451207,83.97481998175519
55.85248444889531,77.93627316477452
72.58153421083169,76.7536898127182
62.766540396082135,97.86602104078729
74.16402805677988,76.19642467218172
69.32378712001106,81.30861208512601
61.5700827692018,94.93684793854258
68.82682079297126,75.75007870111645
72.87890374489614,84.44160350381198
66.44053131137983,86.56809387488755
62.059277746321705,88.98083713802957
64.22901477174416,91.17020870812412
70.88738551180919,75.60943242781818
64.91145064946731,91.37561417357793
71.89058608641103,90.68204321689156
57.99593537668504,90.86851021891925
62.82899464199084,81.8814612708631
70.57914743155563,77.63192644623061
68.92003547851637,90.45208195063664
64.16062498719381,93.92699255540448
61.75221433781968,83.82240630919833
72.77420389930793,93.53445044127764
76.1335038162841,78.31365670288406
66.76115707206749,86.68946239244843
75.38974888245195,85.51581410840791
80.29373930408079,93.23103742006109
75.22232118985539,84.14211279630712
63.958478044352745,86.75869714726878
67.41604847351265,98.52136628092484
73.59214460791026,84.93147478998384
70.24618304327919,91.36074068591442
59.019082169477464,101.24535770562694
71.56518162989728,89.39596869039502
66.53407116377005,97.39557738293966
78.19545770680374,84.0200188175943
69.37995003776506,94.87207637519838
64.68150498907819,92.1749131963065
61.39751132942104,84.08549078352699
61.993773069923954,89.96816379176015
74.2809421055716,93.68291291663624
65.22330568801812,98.95705171260511
60.37040672714967,86.25932016353102
73.6655145625894,83.16937716450249
66.964230960572,99.1250994145171
77.72647927690412,88.32173014251379
67.3180618351675,85.64400653161772
70.84791476362811,97.2468941698318
65.14348331799731,99.74499846345546
73.9816043203764,96.26299878977764
67.59041410089216,90.39455564339053
76.99882204313386,88.34453273349192
62.40818832489838,78.66865963351415
73.93782431218851,96.17998742434048
66.50627992159211,96.746125657916
71.92302886528789,88.47433902187598
76.22537685506268,81.92350162459253
80.15295060741417,96.91141828436349
80.41068985181049,94.33565802754592
66.42316690553118,92.04522601295767
74.27622860936587,100.95570626074824
77.97242997788157,89.38047892552873
79.60961876667398,91.03164950396183
60.53783288001357,94.32011145667703
73.37962503457962,85.4163451353485
63.50516141449948,101.48024091962652
75.12524450437321,100.37256588149326
73.74168117041157,92.90038777439139
77.73443307180082,95.92191755509525
63.7035668891619,87.66415705240286
74.99249749680502,101.21067480597314
74.70316000930579,100.91543699580983
83.29259503326782,101.56017302827615
77.87537143799285,96.1651022191065
80.31892547994005,92.85252545024662
71.05865049138247,104.4611515068779
77.25083816651761,96.05167976434878
70.68768512090251,93.8392187827235
66.9548047269529,94.66886994577222
78.20437879062459,106.12220420792838
71.8549142728459,108.02526861976789
75.39056885509214,91.98237845507406
76.2575525876669,107.65483620268155
75.27204464076132,96.08659028375178
82.49364921276072,105.34771187296255
75.84285099569128,94.5604887617684
80.154179993036,99.18136680080188
70.93822660355404,94.8040944389279
80.06740869444918,99.77959238067034
78.87967743642673,109.82887468734607
78.59271023081493,101.06472335372757
64.81044271108178,101.32475896341276
67.67516916778973,97.61630358172822
78.60429140399516,97.54542138414932
74.90127993840836,102.28569815470257
78.51801447937011,103.74719183100277
80.25423273737823,98.02376140820353
76.40186638495977,107.34630087702199
83.36921021389199,100.07993910214672
66.62662598938957,109.5954490823166
75.83540886170042,101.06027105317182
74.01348850594827,101.80573768301056
64.2999086617682,102.89946947051818
63.64919610332194,102.38804220059765
77.98891195646448,101.8683968650033
73.70602532212006,105.25322032847482
82.04564804103211,106.68274511753683
79.5174449942371,102.12138360745085
63.9926281976632,102.97418977151032
76.71639022337003,113.96373256817103
84.97301791058823,105.60132517841873
75.36040352170674,108.41117510663861
74.18896852138225,104.391897238013
77.35754567458815,105.95546910343853
69.71698552231891,97.72935495419017
61.34741293573286,98.34353912746712
68.87043113305963,93.63234617183986
73.24839427579292,91.63563352223065
72.5666523715534,106.18248415577061
74.61638878186302,109.35343587981137
76.5731477685529,107.64398912849232
76.88423737734385,109.45864702175375
82.86444517906806,108.89395621757734
81.24117030872951,100.97249577546776
68.75563094788033,118.45362052612462
80.37552558290963,105.99526230317686
79.12839086580078,105.10095066095738
79.88311705979159,107.8397516065169
69.26413878653705,112.76725465121635
67.33292353154151,101.35150587783575
80.16784321468504,107.95159915533249
83.77622248660695,110.15522122670494
76.70115626092428,103.8537343876538
74.55445966633097,111.62285293631896
82.15895635372372,113.87053024778656
74.67287016443096,113.2015520910016
69.27246121667588,114.7444904176357
70.11395167496323,119.70038763962194
85.68525949229472,106.60707892083134
83.76502027671305,112.56322580538246
68.92346997372216,113.9535273795084
80.67156578780519,111.34333243839572
72.96882607410511,115.35702256405219
81.57333863195801,112.23880529253749
82.87626403706369,113.52248556835589
84.76706400004244,108.47485950864204
77.6137199712693,108.02072763336746
86.27397045540812,111.77088618098213
80.88461100086259,121.46071273740402
77.36234236677977,113.04960655195198
84.43749856469363,117.43068405701536
69.16778116621082,112.05110425907472
89.14539476123772,129.86299497272194
88.30955798221527,108.76510772434148
85.76254638081629,118.72859344142253
86.13311976675234,117.54651260640429
92.20514525271537,115.59777004316913
77.67997421024303,119.01425888421626
82.02675793673276,122.79032113772809
82.91482360609209,110.65668861680878
97.85681424570095,111.74291743857229
78.21494709009156,123.27280175234036
89.90922563542703,122.38309541626309
77.55053531736993,127.26501847334342
85.42300264151297,114.91484746621623
89.08475494668545,128.33728301699838
70.82657200112665,120.57889812532478
82.38614432399682,116.51243512074416
76.58760561597832,113.12250606972138
80.4214325371636,120.0092230943713
90.06821410007815,122.0198980895332
94.72613112651811,122.83343620660553
95.04278857611003,117.7254213228353
90.75145741160803,116.25271065149064
74.53388447555383,112.48109480947402
82.58332592188029,119.82741502514261
82.01208642609267,123.49359433248496
91.1338272428481,125.01522598741875
84.17008355588094,127.231487177528
76.7980388811185,121.23525366351846
76.90815790279532,124.68305086560618
93.79029639817317,115.85207218990196
82.53021072465712,118.56541341591154
78.20992302043601,132.90075150724343
89.54546835951191,128.82206426355683
87.5152832286765,122.02462033239627
86.48919962634487,133.00498506679293
83.5408584062445,131.47364506639735
77.94555809293908,130.03926680029682
84.07236742862037,127.19449947259766
91.65261159952644,134.3996880500937
84.36960554931666,132.75533777209947
80.20760366080705,129.94041678300206
79.57502720167759,125.76081022438832
82.5151517567087,137.4877109008481
85.23762265304747,131.77284683624697
84.30092447762122,128.6860149723628
85.53842506014259,139.7487059867021
95.76331176736235,132.59711399334773
83.27453187688668,136.10965548273717
86.04914724793909,149.88915690232818
80.81433799499553,127.699843319047
83.4725483798604,135.20162641329625
86.37257495081435,138.9417798449065
89.22228477337669,132.1657588835399
81.08684003760823,133.81684182231564
99.48629818960399,136.048254595655
89.88673040918036,146.1592050224745
93.30289741805942,129.6462350570335
93.54950046298005,141.46427493707745
93.16666520847639,136.83264078967622
91.41157656326988,131.35203876090512
81.99853728595153,134.49733307555735
85.30826300301759,131.0975113585892
