x,y
32.83596771638211,29.620166048047135
28.535520999160056,42.08225291977278
40.72688262840559,29.184971484814554
36.929530966100145,40.249224827256526
22.681316636338657,45.053991855301035
35.71582081271328,37.87128054691846
34.19295419318334,41.904586317560664
41.51217357831179,25.276613940359567
28.77223529620626,50.427366567666205
36.565292101399116,40.9417435930256
37.33550813210748,31.189249773092975
43.62097500152935,36.96892238882572
30.682183138893514,29.505487299291268
38.85942945123544,32.11868464099869
31.878336456047748,34.42217626556429
37.220854011524125,29.827284631548316
43.62199903110824,38.27978563311824
46.43811767478296,32.751887707462274
40.46904697360508,31.87740515056372
28.144693964295506,40.88459748737113
42.29826903309806,36.078048844323185
39.771895789657016,42.675629940675464
28.82245238465408,35.57670782903819
45.993117156599425,38.08852407162076
33.66741376566745,37.747987600061975
37.221082115525945,38.51548087690338
43.23044752709278,32.24733735158099
36.63576052818755,25.353095377465472
29.760987628891876,20.187297749439892
36.95730820701249,29.700997140836446
36.900795940572934,40.224815151088876
38.77841220657819,18.536680872443107
40.63877966449792,29.258608334026817
38.96317503241757,32.4273518828606
36.77546983312555,26.404651976357002
34.28022586301982,27.081484061786643
43.72287698260538,32.34236638597283
40.33711861391674,28.363398335035363
41.88032375727981,28.56772143548841
35.148630598975075,27.758140723193907
56.79439122793142,32.34204087546154
39.786874964168845,31.515553857211756
26.431845552688813,27.33216100536028
40.40738573273212,23.322099955884397
41.64548077368396,32.02045397212656
35.797663290605755,34.1763456902838
36.83336059967565,39.137365597016824
41.11488886273498,33.4072962291038
49.105166461918955,30.81288869340032
44.17232504836458,35.64071045320098
39.1195781778992,29.793978801294607
31.918888262051162,39.864278682315586
30.52683114370898,25.29097334337052
31.606042463533377,35.897379315440254
42.09198433994353,37.8765091880373
46.165368115465895,26.255522171556105
35.16843261574705,34.37241649857882
29.811492620658804,19.330441322629007
26.291308253516824,34.33837875406149
37.31785702812297,22.6397073044957
33.354965099174315,24.283302910242035
46.805052869700845,20.185430605722964
47.34612241487537,31.487154316152218
38.301825399602215,36.38944359745062
47.49178064410392,24.699840667592678
36.5993677552527,37.119258829320096
38.76934743206346,14.169514845210971
44.48427300572717,34.99963172004537
33.16550660872798,22.391806728736583
46.41718135672173,36.90108994105413
32.80606093910154,34.27441563240666
34.097515577096736,30.28310565679851
45.20482329629594,41.57582426478195
43.040754582210496,31.713889522142665
44.17960962696643,43.438166304639424
45.67866336184476,34.0123317499286
45.528958299474375,38.735040565658494
46.433333945067915,31.4007056565513
50.55478136677921,41.80589326108375
44.56477430250961,35.92967610353313
52.651195148872475,21.080003485501443
53.00088902683614,42.7267406093756
46.3012188129215,26.536585728238354
46.29309209178285,31.26044228289222
44.618496138335054,37.397820864502364
35.43455818747316,27.025312803178128
51.15603957922734,28.482153285467852
42.22685324928022,31.008940136277918
45.28222709289598,18.098611229517438
42.36238834305252,20.00822571023107
62.02035803149444,23.36160275708468
37.3720266053831,31.88047707740898
45.651751209002015,30.796740909600395
52.17495882986892,29.092824797252018
36.827817401264234,28.94567943223426
50.24020923656162,29.103868009867384
51.665556824719886,21.975288356543114
53.120985447033476,36.665324941654355
35.750336801133045,22.32898701898415
51.76886661446859,37.59688720553713
51.77614607822975,30.879379573414447
54.476193148760764,30.2373314393999
45.06412625387801,23.758448891655323
47.68809176722492,24.884218571309972
46.599530223501944,28.331421438745757
50.30379046091902,30.72616976118461
55.39886772013112,27.533143933926954
42.95315483745765,23.60916466635873
53.079477599852915,36.87183240760656
44.676297734995835,35.83278022032296
50.5355452722847,31.074342595032437
56.064636557837105,29.7567514585512
39.65186383698556,24.431052630832582
31.810901624377543,34.30279185808832
48.822178740974934,34.87280070474839
44.56123052729017,34.66777243823693
35.216216358087266,38.40254821204605
45.85211565680033,22.156930108010414
42.82231197746981,21.146924962473584
53.527559771425246,28.577473547588372
53.12691280469571,20.0372601449658
58.424471687381185,25.963173027866993
44.30414352702847,30.516636500086534
51.03244503928126,26.166537223666662
45.53810654259008,25.478995708397598
37.899434898327875,10.59110405108856
54.29965618494461,15.600760593254126
49.96374293417384,19.531300331878903
42.17329785237476,30.47911643828356
48.036980187793326,22.68442155413599
44.91210308782404,30.58669178775219
48.407946415767476,20.737448323301287
50.944351937255306,22.273578989297967
50.653133140598946,30.38317193514899
60.069310669188184,39.6967182426335
59.419207268190675,26.06500567227772
52.03266907899293,29.957735572567124
60.920724886471426,23.555798520442455
55.19503145149113,11.955804512685381
50.676811377607805,26.606632119114487
40.46706353509568,27.12597942119919
45.0302959791668,24.254173652057975
38.98698445613202,25.146665765153923
51.64992538737153,31.76521839441596
55.38293373153716,32.605137503899414
59.07550145958143,25.667052865296405
48.42561161987921,25.457856561514696
55.80102671798991,30.90838419225231
45.51820529216914,17.278744559967745
45.392279982023815,34.649615694941645
53.84056577380695,22.106464910365926
58.40120753323404,19.06473476436756
56.9090258430296,34.63201048802942
64.79795217205233,33.826260923868055
55.104142019611096,25.681988711899884
55.25254449979339,16.351530097253903
42.715428923359504,37.440171084098395
54.61103736070603,31.464251817172737
47.43324448183893,23.902947390913464
45.55357858544371,22.275338505692815
53.91932373541065,36.261300361852264
61.69738666492002,25.20424158023912
52.78719213578092,25.386680601597945
45.442356417775024,25.478518983117674
55.27291869702433,28.89709525788885
51.11630029067097,31.43285353751675
55.336119029199494,14.796874241665423
56.392276860333546,34.00960154778832
41.45729353215124,35.287528615607485
56.53363335444013,34.74343474955575
53.17782250716435,30.32159762685448
56.76529219991741,23.126706874728615
54.826450215281604,16.968928511337666
45.52338183072794,12.39226223123927
51.97398691076324,28.942285753573117
64.07270983311963,21.623193842138075
53.17620570100408,26.482403785762383
46.91012225969643,34.16051468301076
54.14130657214928,24.22738000214992
54.678135714854236,18.086882153352995
53.73525417715239,21.986448441209177
57.162190632858376,30.512062405855957
45.951949125419596,20.896560388112036
72.10182054295736,37.689042391467694
59.684639673679655,29.142580476675224
64.49003120551086,32.96438349755497
58.85546457539088,18.580745342017217
48.70408892087755,27.290887031335544
51.832940555700446,32.23938453809428
55.82436536563219,23.146925614907016
56.846315272737996,25.09213808132556
62.432238791369436,25.424018014054283
50.215774422713174,33.473487642995245
45.96856972051506,27.928359669777443
69.61998782009815,15.641050177786553
65.7368463220099,15.509069176268717
59.73494046657768,27.087566425819187
37.678125088277255,28.36323278952286
52.07243679940727,22.938393826966823
66.60529482153376,21.225117729014517
57.74194371945673,31.892055587322076
58.37543868468306,29.19549547133388
53.71498694437642,33.439310683647456
67.18778445863724,19.58670174453407
55.53844461499963,33.7983305064711
61.626892433933975,23.586089410304126
63.63460084079471,16.016217828589895
59.854956885785796,40.0180683460201
57.9330791628746,29.43756163323857
61.66237136243291,21.573947819477816
59.03723772782831,34.19012071640449
55.69291250267383,39.27986570438204
56.44722698056601,33.07561144290298
47.33645608204557,29.415409248102225
51.56336289964665,16.693397705839537
60.919316076505844,22.119680505546047
60.1845362047221,22.713292193321724
62.072879061597874,26.532411915466632
59.079848539176375,25.20281731277434
56.89293147156642,30.796452735420033
60.63658160125433,29.445354437358894
63.24705293237405,22.452398580222305
48.15314191411341,26.498162350215605
57.697884186049805,25.23520837263997
54.12978374460928,32.00307824390027
56.88801810977689,32.851069588837305
62.08781706601502,38.78406138335801
58.026408666065954,22.200234234374367
61.69323587981555,37.17649708067593
53.96583177646411,32.94568244263518
61.09878767107357,10.31807162275696
59.85112639559822,32.6666016501747
50.41163106152337,40.4963422754831
71.72913277395345,20.120925721986346
58.470154790893325,45.98760081133213
67.89040806616681,32.900476557262685
55.44971290140498,23.427722105818106
62.86491930941615,31.983411753498018
56.04068829368484,19.179310172037503
67.39202133392607,18.672068599939312
67.64882535609168,29.43918402177404
48.49358726296024,23.494511664990338
57.23105736476038,24.184667276926127
65.74912982681688,24.024793628098372
65.16760907194852,34.23421457364232
57.693968567480226,33.84086698395543
65.41693895323843,34.616370863450726
68.26097424793693,27.06946870629214
70.9598072260815,30.35563503846876
73.0161311636976,23.691844359860447
54.70070334999762,25.70091707453438
65.53111248471164,30.10747424462674
68.53370535318392,23.00756761369892
58.07528136249213,31.86674117269356
77.43230223290699,38.087776258566365
64.00746254589582,34.07551249573597
49.57988663334516,30.971491111141336
64.92214120061084,38.06245851389134
70.2975369412183,33.64382205384445
66.2604558532025,22.916053227848025
62.67955168141598,35.413274113721556
61.94217703709397,28.040118313022294
78.1834577778036,34.035311472453735
56.025777974688616,29.446484621680938
57.28618816446542,25.553035631998036
57.29519062151915,36.45846781810819
62.375733507115875,33.69282703240305
56.14758562086586,22.625586842362846
55.25189221718311,14.657964449219898
47.87397717941313,36.77097987339381
63.579260613354705,25.01252153319809
56.816669643854446,27.295935071260388
71.7833672225529,17.157804080973502
65.95539051653945,29.42721356576534
69.06541006096721,28.345272238148468
69.96592202515522,21.517976988973153
53.93012281782739,28.911104520894025
71.27101606317731,31.70976300695644
53.070748271564675,26.586221989259855
67.26900240502441,33.24015372481133
67.93106733111127,22.630353671811
58.01415527658835,36.45548104564816
64.53028551294412,26.51393190928052
62.72734937302843,39.296074543070176
57.22402066283709,30.836362966240422
72.45700619819698,35.48754421372312
68.11921062830108,24.211538638052996
69.40219289452502,26.569915141626673
74.92298510277841,28.202994983789914
61.23517944252293,27.575095025384602
64.47365761344557,36.821824780658595
55.787606034482984,31.05123893880518
54.29965997871576,37.23130670020929
55.819534268736945,31.593706364548485
62.53189513727989,31.18255556844557
61.4249979038131,31.39776688801567
73.82281226169249,23.078226716580275
65.7111780070451,31.716468325779534
63.4228052746385,20.73431414728037
62.37652762094634,28.934160551431532
63.7693497117331,29.06996642934922
78.10480800695558,36.3356740980378
80.33429465253113,30.97512081643597
65.96801358191892,33.21008970773206
57.84997894353965,29.304439454531956
68.2807214079033,33.194026914954705
69.76021079798252,30.084227958550002
58.67744223946654,40.26568401788511
59.3193253825787,32.223627188769356
68.55220685727693,32.41751120030124
69.34933905510054,43.10004275512387
62.21844392404041,22.434672685278517
69.66295150509703,25.25274822908507
67.61037386053452,40.460468336399934
59.469775350377944,32.36498622905998
78.47176227336836,38.47740602925678
76.17029644640797,34.35928077639623
70.7546125749989,25.771157363372247
74.60486642442625,44.85570759379813
63.90136283923558,25.237933341054514
62.59360836904491,34.0754435319759
73.9334907975618,18.522124302133136
86.05921611040006,32.552786860092354
66.54342167664691,35.79214883711196
61.13989866369859,36.895587892526216
70.70621940964911,26.9302091888165
66.27688568766952,33.46197323168301
71.08387887442596,29.550246029589022
61.02785379249088,32.84243127599555
69.02238778458532,31.415658514562313
64.88243452873749,31.284010286410645
73.26468098836922,32.15769305553775
71.21546088295956,28.50830508074664
70.03285360842415,43.78834968314118
71.94444836364079,25.949526169622153
63.48173352974614,21.86808854220593
71.27165598327063,35.823895836354474
52.97287025450351,34.96290174886647
63.67154210780357,28.85838987697733
71.82524418952315,32.8216718424061
74.11145710634413,34.24563439896989
58.90796778196437,36.0128606435685
64.47728835435065,33.41099146584503
72.35836065157514,36.08225524518255
57.13037398904564,37.38206083245218
74.65852624339458,44.49314564332403
73.86544143773594,42.688186752549065
70.23686873072123,38.48337170815789
64.15034344575197,21.273416154464904
60.25928910527306,29.415979479748287
71.55308340988331,35.79244307316343
81.70107577064948,32.0951176582709
80.02530870686122,37.05095022186871
60.59400511371915,35.06878311904638
66.6279192905016,36.19892689749322
62.671692936574466,38.86865441381382
60.58044585087065,44.1658445540518
64.77262006852143,37.80801711046728
68.7294190532508,47.385948583841945
80.22587129989867,39.40796662529435
74.37020677085981,38.157598440221435
72.31259401917849,41.94605821827098
63.3430247344456,35.414505197154334
77.3843363676533,46.41130988963292
78.01790510662939,34.10051235236404
67.78917831457089,39.58211573960433
74.92860259320588,46.796677752788085
72.9648704953848,46.07112332372169
74.04636852288257,42.031053403908516
74.52105308582033,43.99613714753961
76.94641136173335,35.50902179860568
70.40304064571355,31.578256591304402
76.08866784788573,22.23554388974562
70.7909173115984,34.52929471960948
78.78282107483341,42.378473487460596
79.00628432762112,36.90540880643085
75.24355938683146,44.85105730598913
74.90815351757678,40.35983635171695
68.15673178598307,30.046899158271216
71.26888342350003,41.16444134007439
79.82071686406219,40.07150775913836
76.7333048993775,44.606673730452066
86.8678832197889,36.1966269337175
84.33299159230343,40.49687510887726
64.58357062919288,37.325857367077724
65.73824378981526,34.16417242691545
76.58763183602929,45.957718952794544
70.84668759500748,41.30557803372834
82.15169509757519,45.640305205944664
79.33046949453502,35.25747606429915
76.32539184747405,44.74650570537091
79.39669959094454,31.818773394000424
76.368306327424,36.92635866089183
87.92201095921456,45.35747882424623
64.64577779852978,42.4044200726873
79.49813343113212,36.24927243160601
87.34509705577403,39.93071560535488
66.69133228801026,48.620205871442565
70.90371003232785,48.91556550549984
76.15101409351358,42.98131881583493
74.37486955209637,35.05894282792456
76.0141462493179,52.04552109808762
90.3390668749626,44.57125961831469
61.89531789507072,44.25246895815863
65.90274553105967,36.60278979522535
81.16583030669233,34.67211924063756
76.71970245648725,37.238733333169876
79.92579320650194,46.02536428369584
75.29379357921717,51.348742740630236
77.003979410658,40.27540007580134
75.0801450362778,43.29356570820443
76.00579196802651,39.29425869971035
84.72756353583891,48.37205145231409
77.43118963437308,35.5772084829097
83.12056585110706,52.299081648551066
68.3820479325592,40.382621138313155
76.03615018861981,48.26093146216564
74.62065322879725,44.25907226789756
85.95105628800977,40.937032602688376
75.57063423399167,39.87502478777462
79.55061361183964,33.55732977489397
70.13988544654852,44.802530300677006
83.11623156918452,61.090275057261884
69.15819371205221,54.62644824700507
77.30796715007494,42.59072654791754
84.4889306712303,50.95903429920118
77.50078999167606,49.506097596653454
78.32550083813044,47.81908955101185
83.85448296189035,48.37662301804426
72.59230016913855,45.14783717824519
82.86691169863455,46.38013936599593
89.35278210083482,46.135493007648385
77.20867732235288,54.448533837463124
68.95903048320181,52.37373406934634
80.14517524915689,48.07565699546881
82.77464563233448,51.96540977244204
71.86680312241096,52.68054042016874
79.93011799209245,46.632795817793124
76.85056913937461,54.80650164546128
81.94397013327102,58.17729804934693
77.90712368829725,43.72206857649206
75.59383005301441,54.175877750678985
83.5208447973209,48.77371718599823
88.43821027452687,44.98507813986319
82.69880856485076,50.04592192308845
83.35071841016199,43.88304540243006
82.17268382764368,49.358210213137205
94.88866312047175,42.505716828282196
90.90687118902217,53.803390611402335
80.35036195990422,38.440875629417306
86.31561155651374,48.81585675783267
77.24181327265893,54.465456910365326
74.32802741348523,52.882226948941934
74.10927414051636,61.19720621699911
98.14844798122371,64.80411513799305
89.56599183463186,62.11806232713902
81.13668849877462,60.15352870438122
78.47058275555595,59.71789344097957
78.86358959986444,60.46067234419148
75.76253293055817,53.03570548506815
83.86189934879131,50.133333619676435
88.4112147022126,60.89035804821954
86.31367330411324,49.63989572463471
78.32744864979047,49.52480473769728
88.1297706385964,54.21090511876592
79.56841147602138,49.24383295410414
85.46856656541345,60.69279046145583
87.9502039967803,69.00102810201048
72.04006408328326,57.920190675280686
89.26413205760618,65.08087350598524
84.1414151754509,53.029186936602876
80.13683792177423,56.93288027129199
82.35656995856627,52.50805621784075
92.6684404632887,64.07818005545856
72.52485507006114,51.82599084257362
87.99445519021657,57.32300184004396
80.49598399134364,57.839149954309214
66.49732346017727,60.17292696491115
86.79457808006977,58.32375560351762
85.90882138124414,55.145048105571554
91.0699990244594,51.17700641542726
93.52374293922281,58.70826976431664
90.55589588966943,57.01723165831851
81.8839117432093,53.96934539614861
88.53078364642924,60.15999259639908
84.26423673165745,50.63918474790565
91.92530463477664,54.50318916224889
93.77998804897722,58.838150832288555
77.35064299941664,67.73211454564256
84.31655831489637,56.884331755315685
85.86586396388375,60.96153233214442
82.2713214722219,47.42106279164007
73.90557829130431,63.12550739992329
91.09349952860798,68.56807717571263
86.55393532587243,55.618072163622216
86.64113450580221,73.7392066663222
89.96219611591759,52.03933169313237
77.63511412066305,62.81053197352283
92.58792378225209,58.69500085857949
87.37369949329796,57.84168673690598
82.63524666321273,59.87580635391591
88.24408308594552,56.428753703386704
98.73178305098014,61.92870959860863
83.28343216920591,60.430065654004515
83.68483825758697,73.07726523490675
82.63528390102935,66.38284631704616
89.0033291274974,55.36978132876434
84.48235462010382,70.02369635436789
87.93053194453964,61.00918530576564
74.92873971130575,50.70896672737955
85.60105725198775,70.39805256948395
