x,y
-8.900540687647117,92.68572014426562
12.428882613832515,80.90235476130546
4.57996978929916,89.00402110454054
0.9792662895551052,83.17908925962499
8.974041172627325,87.27877504279404
7.0000097250433235,77.01198593854411
6.594590317448541,83.21879691957665
7.309975429083185,77.35412601223702
8.615876790304394,79.00344616619883
-7.297028882006639,82.8510764592556
-4.299021617878742,87.2422238980457
2.7413179493024495,88.87527267249719
-1.5161453022150715,83.19345000301469
-3.25457029735874,96.85220693280536
2.0512368237306617,90.19811988254355
-6.640099285542186,85.18264264566754
-1.5053659425870374,85.69981809286963
-2.7155137609330158,87.26385166701486
5.678009548482974,87.79541325577189
0.10925298881609202,98.33792072628638
3.78039155667822,84.97543922814165
-0.43825451687114336,83.62856258829954
-6.006611350099591,79.20576645692341
-2.557815324793702,86.29378428162138
0.6759733054367882,84.54110890401256
5.542781706842631,92.95853429382798
10.294851945972102,85.18975632829503
5.0464226403245735,86.57363834459984
8.184999848170323,89.40431096340532
6.6375088326631015,93.62581868572256
3.7657413738688543,88.63304840458773
-0.9193719894586612,84.01924447376564
-3.1554572702744124,88.52603942204946
3.6197750338349817,86.87689270176571
3.510963189223935,87.9421150481049
-12.62386570252938,93.91434749874526
6.18374274579031,88.19248635685481
5.939101893307452,82.58720702619343
5.191311411865691,85.86431579090427
4.170404227746692,85.99280591229522
0.6707678046850947,85.12591214804198
0.929808692991871,84.83316455082402
9.674326719821606,84.01945647343283
3.4771770027843574,84.00178412342581
4.299898670847352,88.15397746059598
4.12577028987612,90.81734294679856
-2.8501606793519585,94.81238931920497
4.671229050162896,84.84780847661578
9.590527224374052,91.07397599048365
9.784304444610685,84.61002322827522
3.883542154119941,93.91681215071472
8.738785460449918,84.08095247376406
2.0639217567622876,88.00451067212457
4.799255517054952,98.09069570928158
-0.7359332291956973,84.65542959101697
12.034356118301591,88.54426894266787
4.8783120667885616,95.61824333942755
4.084099517454721,88.29537006922071
6.4862678601867705,92.0150282231242
1.23043125157277,84.21733749051114
6.400495170840457,91.24346847431916
3.858843019331881,82.70821203493823
2.552274398704947,90.41100738702684
15.599207550289822,87.17418817904682
5.91508697850143,91.47006148467852
5.868275403583269,88.08950091523786
7.352161425344118,89.12783375114765
2.770331155601125,95.05244090450861
8.821216453606914,90.12890391411513
13.87527211600077,86.63389224787561
10.945470193331218,88.30997178103345
10.990245744733688,83.58999884490126
5.6943746003418925,90.11031950855681
6.186082160483766,91.45348055849372
10.343379746301967,85.51672024406152
8.230740985868646,84.22508684344368
8.5463421505907,83.09750475731197
6.4203053577739215,89.60148086081817
9.77946437187362,82.39846770036482
16.17274471451047,92.42152378943999
13.69229871788728,89.20690113003285
3.906394046824433,84.85041728121638
-1.6462591198538394,91.91034258733688
2.96067332491,87.07371485058472
2.4658186303299443,94.857765052922
5.579405710566863,94.52831490345493
7.820440892023969,90.3559113736588
7.121291910300711,83.71835903058408
3.7342953155191623,93.48364486659202
8.533061394853632,89.69665803675018
8.648816953471902,97.07997456847036
12.407615543730614,82.39883066404894
5.6383800928121754,87.93304555228886
10.907355217730416,81.57522221694256
12.892276130160067,85.91349716419539
8.430360590026446,88.3966162614154
10.54086043649072,85.95298599654122
8.00704553481933,92.38331298108102
7.672009679690072,81.34153706008902
10.34410870294867,85.83335369505501
5.3580638933412486,90.35880781180265
9.594036977654191,94.0894668629675
13.72064119535045,87.95935918100078
9.244627291534046,87.3179337947936
9.667168785044453,94.84844655057502
4.238485164218429,85.36684444364359
11.848598943798198,89.49666422590204
11.850223694286266,93.55814734283348
16.00737453798609,73.7858797364038
8.371795086139006,82.34878858576437
16.724723584860893,92.26162753301062
18.003429420663203,89.95901678559832
9.79450771563835,89.18033250677098
-1.0651132812178403,88.29482716511473
13.12195705029183,87.26588930708115
15.345373994604493,90.83710530018139
12.91494626687306,94.98833609003742
13.504349836973109,93.02650858268217
9.005307674090183,90.31215808607276
25.185320573699343,87.75570523444257
14.33945532813796,87.42239185415208
15.949686421485065,84.45374052975626
12.606060496868082,89.02604775626556
10.303868718985441,89.7936451647825
16.85315649088235,85.8117955127714
12.34660228091845,88.18325695817065
4.851559869101589,94.96597172718587
8.284308619043106,91.33051722362082
18.230576141210367,100.81052971847954
6.844636627139407,95.82537422145559
11.057244265572555,89.55802065017036
16.854462911441495,88.38424333354341
12.07230526183394,94.57990832493275
14.311822543924624,97.82038429049757
4.921025761540196,99.18672957932131
22.110096728670307,92.78576959406129
12.196062442541553,85.10232488647003
8.612156875047368,96.72194810548665
19.324039875676405,93.59518082547015
16.58130884584182,88.21311173498846
13.067167514116536,86.96772494540595
6.246268022415722,87.40948387293838
10.29378330218217,89.31996107937819
18.346637637530925,89.42523326660083
7.540060718164704,94.45023483188649
17.91440946899449,92.16773957491553
16.126164398044196,94.55868230827087
17.513478951207546,87.3259190182915
19.322724881152418,96.67335695468786
24.69987733896786,88.40246342820386
18.36977607565,85.07541195085304
18.22944977988435,98.88492644452913
9.932940762226146,89.92491386318208
16.229996950214836,84.18021086019039
16.535753739130612,96.53323864157753
18.85057218517894,92.17346567217669
17.368430845069323,90.13921867201847
17.05536128902131,97.48155619487197
18.446099363125363,96.63276532641447
9.490461309309456,94.45689999256138
19.038867860068223,94.23558448399447
22.013382054660433,85.68733771876383
21.788757699679863,92.61118316920017
24.908381699418996,96.71651486980394
13.33834020010614,93.0924405806195
17.436057284087305,88.82377445299689
19.18878341511541,96.96720721858381
23.531191284848717,96.77963541092903
17.740814137023413,93.07166030447189
17.53480959342199,90.87504049958487
17.27720968963033,90.8116065147574
11.896534664663513,91.12940332716856
21.697725601928653,92.8204569857704
15.383891342404066,89.49006104904075
18.611405012991376,92.09467014375579
9.943920628056926,92.39441151939472
14.113969285888686,94.12074355916587
16.31271757714339,92.02797331413231
14.46182211226412,98.09667624781028
18.011534919433643,90.92216921882002
12.169300034807517,92.56454966867858
15.9238870385917,96.22014107394102
15.910648038847462,96.01575572695252
18.634816637244466,97.41758032056472
22.17082919709063,98.40666819364681
14.892829814966106,90.50068153388128
20.823095174149348,88.87755951498448
17.693234012724496,93.79747035361544
8.877214137799571,90.9356811577501
18.41502862844594,90.89342537729273
15.758988674996614,94.8940651436703
22.768540302795774,97.57598188975906
16.67411987967061,91.77234558689169
19.185303857435446,90.98598662897639
19.227074746908617,96.91093939186362
20.452356294104355,96.46196214983789
16.926365916925587,95.36171598274825
15.032716565251107,84.2232828389939
17.948908212999818,93.05745405376413
25.39194279195216,96.15760828926614
15.325656249072805,98.36346688503308
24.66206338754337,94.44945130265388
17.8888712540735,95.53927230366763
21.369428473525492,85.95975389595353
17.847160069837205,89.37024425777925
12.270886544685311,88.72666353371704
22.142965901342258,97.77087512984697
27.545201168594993,86.55669478648377
13.78682909664614,90.74090822218456
18.441394805820593,102.07069999878337
16.41006877621856,92.63374117058603
19.538066431813192,90.02447966774938
17.76854139302198,89.73783530979419
20.024186629326607,100.92087239473123
20.565285481047454,89.70203053790016
22.11688858471108,100.06371676083072
18.821564661055653,90.76244643493655
27.320142107553956,90.69417365111158
28.058647414364483,101.78204384874098
16.35110166154308,94.66477619186522
19.907625936375652,95.25868857032333
25.315650543567656,93.84520352824038
20.602273892592013,89.03722143827267
20.59429452553034,91.28358003243973
24.1921357249551,97.5516941595409
16.449551798383048,85.57427174716533
27.9548910839748,91.3318056213509
23.394701071411458,92.61009371321238
21.983532934534548,94.04685483402261
26.46340997466529,93.82849714919217
16.223835996405146,90.4148640188821
19.52434112504777,95.98484110066266
16.71614104381653,94.29986419821167
22.870024886319655,91.5934292505295
24.2597311614318,97.33629322539781
19.502639700518905,96.28378127081106
19.257822130161472,89.89722323105755
24.48265425264419,92.3805929274751
21.327973132726992,93.14745919721695
19.912558943634615,97.01249464507823
26.183515164603865,91.25170795482957
27.315898002322033,93.6687575991899
24.852710472803818,98.16058777900147
23.73067257043957,93.17263562017436
20.31384144270976,99.64449075458577
32.44253151020673,91.82129210529827
17.24844215834267,94.37034182836959
22.620868655184037,93.90402889062969
25.26145303283533,94.12145717764552
20.596388450703728,90.7321633903838
24.593785423675378,93.77462340119462
31.962429641063604,94.72549611218429
25.53881280337541,99.20198657928704
24.786924776349117,93.94657776459633
23.38136923932125,95.67890987156102
18.52913858380677,98.30524243725947
16.28052789946566,90.29871670100705
22.970992622261708,95.86220229662689
27.83630076761344,93.72033545496393
21.643405318907345,97.9020027940216
28.45536569359929,95.13518097153388
25.14555856760004,89.62897181532419
26.198496345467134,90.460862294187
28.28194782110687,93.31250669115711
31.6169544641181,91.61112032955123
27.037766470274654,92.70939635827233
27.215805330176117,97.5620904717128
31.185983046991968,94.44165649157314
21.79497668428474,99.15863572622747
25.331845130308203,93.21271243988569
22.54125392737866,98.90744707928621
23.694255625011273,92.96591925558168
30.919421705815783,91.4639909847778
19.23151309360744,87.55346926185946
26.604665718270724,103.64260392050697
28.640754849793826,100.07536613973735
22.583177290014603,93.81676272529846
27.762259365465585,93.718292211273
23.850048084682467,91.52303082020892
28.581751774836537,98.29741295892757
33.2557156189274,103.63757357538825
32.504725782179094,90.83932175755861
24.567380461960127,99.97268596549368
26.62609887005857,100.16175904540808
28.75860638097142,97.1350402112387
26.932822043431358,91.65769069846729
25.840667420777415,93.16229137837173
26.29616143632018,100.28486681472828
29.322364936434006,94.62651592262262
30.550687648887997,99.28987975794071
26.99655075907761,96.00046012284827
29.005290983539073,100.82052195280721
30.19366957577109,97.15875213952647
32.99322786818389,91.60333411043209
37.6125148767994,93.43502997127017
25.743852533251612,98.6463032494705
31.873305332039187,94.61475203032687
28.469408742463067,97.30724525647499
38.49656643431675,93.96845670305916
34.15036513271772,90.19241003561521
28.354424596982085,97.3093523512351
36.737905824696796,93.71356464419753
31.230329736163203,103.04481902347844
37.71506515631394,100.09967863240072
31.019612618021284,91.29782891008009
40.2481543204961,90.41681488454489
37.60151523678891,94.29533901787414
28.81725430107028,94.31239332576824
36.8521200609962,85.03035520739354
26.73282941544452,92.35666727434855
30.97489347032779,99.01521755851337
29.443293585259763,96.49627671786767
28.660129421163695,88.87321910525066
35.261447226716065,92.06814684864638
27.73773746385222,87.8949555188864
33.330512862995015,90.31433502111325
30.98713194935002,99.18992856894661
27.835895563726822,88.62350311923335
25.44604039469819,102.19478218762264
30.25599782422883,98.725815991107
31.54321019628325,94.98917097767072
34.42638755647955,94.35106714712343
26.21540507982101,93.59519497122191
24.614354978694553,88.90323226089576
25.38315237612312,92.28496726508169
30.23766447748668,93.74854072180742
38.087761639285254,100.13773958418585
26.01113428969171,94.4115262688746
31.796327304748253,95.39566614568702
32.74249415868789,98.39397353615715
34.89542669182127,97.70347180851023
32.86470804483305,101.38695597335774
38.717640231072785,92.81958942153496
31.494027632406812,96.29221145634159
28.3446784365162,98.36628099080535
32.25295390932471,94.17137392558669
28.963418894885127,99.21438255915618
30.88010061579399,88.65225906602795
36.01896062707617,99.20791478684224
37.037201209936825,95.0612605689216
18.10505708088223,103.47568479001966
33.5345736389144,90.10040221101801
40.430072405801575,96.20637537444073
34.67941000645953,92.38951108105186
30.239607608584237,94.61324319595407
37.53204669706929,98.54122075207277
30.82080729252168,94.39585062126412
34.93858519854746,99.83826163869372
32.38912107746833,102.01539095869896
32.44947274068679,96.26877884793943
30.81559735665091,101.4479223435866
36.1784780008135,96.12270212693045
38.0344326705047,90.33601582743698
35.493691708319254,90.17805170377396
38.57849097040684,91.7995146376344
35.99068060291729,98.54304946395092
39.38636275188789,99.7067328742836
43.90426708244432,95.02089272241459
39.53514905435109,92.98940577726268
36.72823892893805,98.14977069219343
31.83379908737296,89.20649906338132
35.92320004362085,97.4163952185252
40.83092477134621,92.37124834635178
35.60911670987374,93.53376303801558
39.97051422324689,99.86379881369245
37.84438635306835,100.44555856654009
41.88532084668924,93.19208969297945
32.751394901427915,91.90663528106798
30.29042802920437,93.98211969928674
39.50800575806649,100.65242252277217
34.210378918712955,98.323513188098
37.37946857400227,99.96360424364838
35.31016044282033,94.15141378599235
39.184255391550735,95.54758664734085
36.783981550509445,100.40125781764712
34.5249362073928,97.4706387043561
34.84568943567781,94.57411376130734
42.16575787712047,96.62298732654028
42.043748080834554,90.3793150259165
31.93967943432403,99.22352694431929
35.019153828437446,94.44192467983869
39.330937712106824,89.27984620850225
38.361442737624955,92.42576171005622
42.390145897756504,95.27870245491816
40.10761718992002,105.47033937329387
44.27995367986533,88.69557551959498
37.844841385041555,102.96506323120418
29.669987301278816,99.29955213829071
39.74808787308078,99.38367215721179
41.1851434984348,93.35019313299102
34.98950238889202,97.29498406001545
32.22553345166953,94.61296287017387
34.145234383134465,104.34282268440411
35.16804703590628,97.3501270201515
40.71165580768961,93.10692494604048
38.13010942158408,96.26286978397334
40.642842526952094,97.85408231965363
42.904012074904344,98.9724682488338
34.36756001297495,93.73758728586508
40.426465441030274,92.95682076447527
41.36195386946349,93.79674976415092
34.001845513618576,97.50242581969216
44.10576133821441,100.45089842668094
44.65233685783583,89.04739557369362
40.993034787901436,98.62163137592344
