x,y
11.01157943619603,-122.61117014075748
2.7083214187921936,-126.3828134691827
20.316265128086478,-116.41029330759794
6.648373849361499,-118.05869313272196
15.942913011018039,-126.68187783484886
12.359321476617762,-119.60998530021564
16.078848034642203,-112.70898491517875
2.7139598007515104,-107.54640088428545
6.562990832958825,-113.53463893046502
14.127757119291985,-126.70181667531847
14.763403831047293,-117.40153115537558
16.81436331064075,-118.66295913181636
15.872130579275336,-121.67592571935029
7.989724452404049,-113.08082136707327
18.547862473259343,-111.47266829411181
20.534918998732202,-107.55043946129305
12.243949707616558,-110.53301473813781
13.236365403203896,-112.65802711554393
2.592352137420187,-112.18499772032516
9.30575059302256,-115.17482616604813
5.356127521832201,-105.02177165438314
13.735351950368386,-107.92866405497709
5.167463794356143,-102.79019566211271
11.512255272998615,-98.47315693800425
12.060716201149717,-116.22009662557751
19.147050259234447,-97.08004966779146
6.994143459994536,-109.11102456005814
18.174650872013682,-100.59344205971544
12.6834543398925,-110.89726599309105
19.159755924305173,-102.37607274151281
11.051705841325823,-104.41721334059747
14.276337926336797,-103.34033939425771
19.326243289761063,-101.34563196403616
2.453227868036718,-96.78470564430974
13.030676046739751,-103.18332350850085
12.11694114883688,-99.97728526688145
21.593079129034727,-103.05236748833218
8.363174220160806,-87.50571299649123
17.882193059088063,-102.90194476865385
13.005303715628107,-90.46556459376943
16.93467164158821,-99.18270410667334
4.542296331511729,-92.53847901903734
20.89864576287411,-97.04873116400212
8.61445576564886,-81.14758958195188
17.256848830256978,-105.0053260831095
21.57225026457964,-85.63567811803841
24.03968197558383,-93.85956140557421
0.6085748539780269,-95.40565356045619
17.13935145987039,-91.4658955871091
13.473349823629178,-91.18661834908184
13.212809890977356,-86.566948220542
11.922879152443482,-97.03649456708396
8.163799769721479,-92.64072977705614
21.16128704943736,-93.6091622326283
12.855895117254349,-89.71648355786864
19.353657231023558,-93.41655453500206
25.04182219348568,-84.15080408458627
16.82463286070189,-85.780931533986
13.33487831322348,-87.66084851357527
17.596055028790886,-78.16228688762065
14.70100600099835,-87.62060881236842
12.825935622460605,-87.90813137226878
16.481188301440575,-84.89863050448552
16.8175815343042,-77.7077471275478
14.099702524958904,-82.19025901934883
13.972561874331522,-82.15535966275556
18.628168151649625,-95.24637838177134
18.4216633767249,-72.35480783202952
11.582804511133723,-78.86745228367612
23.260733109376158,-78.14721018167357
19.68182219229356,-78.6113276736619
10.322688306487645,-76.09007208914102
14.306331312011856,-79.22541510628547
15.685313658495929,-76.52426799822591
17.041031120134328,-81.66424775737066
14.19489538672283,-69.3433669360141
22.854226972340363,-67.92000395632459
13.595387350327572,-71.15059878556245
27.03634962653209,-66.6876811009373
22.624486775200015,-79.11462836062215
19.663419152857223,-79.39775789510908
15.275816513089296,-75.301131086367
24.28788379991237,-67.49180011687315
20.284340085695302,-74.43705801097465
10.086509936126388,-69.68028108181745
17.738822650462858,-66.70117110446722
15.165407340144617,-76.63920380429025
24.69186419950692,-79.46424535195943
19.688219397796125,-70.31359550177386
21.203729246289807,-71.85357908058538
11.546706530279467,-67.86778654881716
25.704767411682163,-70.33796367332128
17.416075553590677,-81.72716076568408
24.498206781300347,-69.19937136542079
25.524962501577253,-69.84560675989677
22.420598205047742,-59.202879680167385
23.78611497504683,-67.97215489918514
12.511992043929036,-64.30044247257426
25.118414944133423,-66.05356290623195
26.861255102551667,-58.09850701725576
18.007715217250016,-61.70397252205475
15.26033990434194,-53.90714797844516
30.486310116990413,-62.368939317786065
22.133229879105407,-64.40953203282699
17.850868782104868,-61.17612976133092
17.619144546599358,-53.539432861697414
26.167526274224535,-56.14027456803909
26.146681325588315,-62.12459441815702
30.508242966705367,-59.13778886345657
21.468847566063644,-51.17816084717162
24.19783150095602,-58.38756931903381
20.109366143806064,-52.895011756043885
19.86670785273453,-57.529898610694325
21.05177259529574,-58.83769776599922
25.207184771839408,-54.872753193087796
20.33067479454058,-60.06294741489022
30.532778339611255,-58.05955855775822
15.979489358016025,-58.00158496276103
17.517472648418043,-52.43688934070156
22.620526359002625,-45.95895739307287
18.967702595420953,-53.0702506586644
16.13652435516567,-59.128351654144424
23.581143647233038,-45.40617564006559
21.252528882531866,-49.65807322301176
21.053854216846382,-55.80509655737005
23.729713754817514,-34.4761564954394
23.69018152010526,-53.272240227724566
23.751974535287694,-58.182282425847106
32.27566789252911,-40.81325913565483
17.687123682532583,-56.87767485759048
17.959254063385664,-52.49548769746401
17.770966372346848,-51.004337430793505
26.187080804065737,-37.77771925151344
30.53689665788485,-52.10141538604899
18.32167604707446,-45.86823766353414
25.257608072204654,-44.80032190400286
31.90941646245253,-49.63789572340633
25.216504730901047,-43.91557486453426
27.545699398892417,-51.040380715595774
23.72979398322286,-42.04792526737697
27.878652416676175,-55.13363829822947
26.403393218227947,-45.542774628802945
14.365366502200937,-38.00989116857726
16.454053315017322,-41.82500019333402
28.6162689469669,-46.79343456833157
21.79741708981874,-31.099623850168136
24.44495661314976,-39.73629783256616
29.472530621248126,-43.647201508135915
26.24726712242751,-41.71792021983242
24.451637042519636,-34.789247163570785
20.55251977808765,-33.80742414136108
15.160316604481318,-40.07230853461433
25.552228678423617,-31.916636829134525
24.946739523632235,-37.609907308449934
31.89693880568599,-43.56053897840697
27.055900064830034,-36.91821183498398
27.106217293682363,-29.435232433540357
25.385996689694153,-40.61825778571055
30.461547704844552,-26.534526779843695
29.510082558978347,-35.24010917283893
26.224912368891037,-39.93643554087504
28.275055648711856,-32.02626885564777
30.380821944898056,-27.14367171473726
28.90261629485786,-30.592783927991754
26.368076024694364,-34.47314032193529
22.730160572802582,-38.57849159370779
28.15624732403163,-28.4243637802732
29.647904838884212,-23.65766305343314
26.283994206761065,-23.026616363511938
28.239621944624925,-27.245975943456383
35.28053688686039,-31.830016705462832
30.939748172178025,-30.53334919876827
21.636281810165663,-34.456747196647385
31.08151454405442,-28.689727253689682
35.04642525221243,-34.888292571824174
30.084983469478797,-23.870708141628192
26.150938279078837,-26.431128401924866
36.142382399676634,-22.934327799528035
28.035693818790826,-28.69836850229028
32.26336886548415,-29.546475768218873
31.03455080614708,-22.687818066741542
23.294628928100764,-13.254852425222278
35.75370112493732,-26.663303934483707
24.354453714113355,-22.16139805439788
30.003923930590567,-21.977605662841988
30.560131071108135,-23.145311494238495
21.054007226076468,-12.481203421872284
33.980583073644354,-20.47633598800583
18.797807601540434,-20.15070358372179
36.68118647647317,-12.756689095973051
29.026829806179794,-20.274276815352227
25.814200578440605,-24.358441483654783
27.753478770746668,-22.78506508387425
23.75420842662421,-11.47668841917085
25.878343954301435,-19.747438867675463
16.747848442962855,-14.412164874090212
36.4064960023409,-17.240263336092305
31.86768633391665,-15.176129399997045
28.199446942128596,-21.803987152110565
32.3160305503829,-16.830626933735445
39.34623319475427,-15.994816019131623
37.728095993198984,-23.75722212032824
31.53265922902999,-6.050856930691717
35.70061641152631,-12.023527295790101
32.696865768990776,-10.27346989812209
41.84624979309106,-15.32466232332239
32.14233917903818,-14.744720290462597
45.50787680680052,-9.929466670073943
34.04602657889406,-14.059052160837133
37.32253504803998,-6.576380614390647
36.50196468373444,-13.188421632158887
32.80696375639959,-22.38531964102659
37.991246940462084,-16.507315609501575
26.027701784286915,-19.71369498577286
31.902994151378362,-9.213943777221736
39.65383666329647,-4.948438813969741
37.25141090554264,-3.8001962498977653
33.69971581193617,-12.438058356989742
25.727183829037095,-16.924827923650884
41.519346355641616,-10.63452855630158
35.917797695806236,-9.3919639898267
30.932610690905893,-17.92572666358641
42.08277958860389,-0.11673257626884403
34.869787212759675,-12.922391064752542
28.444497395253862,-16.07397863210126
34.7586991346209,-15.549661481976315
36.85530976298132,4.780825832348832
25.554694939103875,-8.006983097444635
34.87017834897937,-3.541116366917179
34.88730245219645,-5.977139708121651
37.32706213453849,-6.941415398299151
34.50118698271403,-11.743136904457778
36.429230509500016,-9.426818820419985
32.276313161715294,6.861338898911146
32.56615864617019,-4.549673252107055
40.58921365251862,-11.417783361931953
26.837971651302993,-7.029503815377582
41.20112701955223,-7.346604075802063
29.133047846713048,9.084284556384008
30.99159736185423,-3.875473213254766
27.55367692739184,3.423793673708661
26.285435830448492,-2.4851690198020497
29.583268133216603,2.2005010354491525
31.83097723766771,0.8384958852536991
31.67191253932321,0.706842156088555
37.29604448345653,7.747671940006929
45.68796717292754,7.915573698348644
38.40222820013666,-1.5322019749223421
32.51699474434385,3.0734147160786867
35.48247146204456,9.0555156592972
37.50185914048508,6.324417617315034
41.91025783534097,10.883877878450642
39.97283213980195,15.927343686727408
40.87545159228989,11.892962773697517
43.37091069445319,-0.18170706503815914
21.52281316256134,5.028990609461408
40.10721158711272,11.177537318992673
35.49046856352167,12.939555107431893
28.90695943508737,6.223792140315129
35.31126596423536,1.9904599854220888
39.8779280948665,9.356569927758969
42.74744654909347,9.477834514474225
38.39406598373552,7.668039752912427
41.73613782649265,-0.08343193613882338
31.75540247339237,5.960203320499826
43.94172244254671,13.48387433401585
38.40070450527676,4.1169835873361516
35.74742598893708,8.810281174866594
37.38473830599659,24.234090756014403
34.515088523648245,11.82610782536836
30.094687937432433,7.800185770269443
33.63439556130706,13.824057163477502
26.172112406933365,2.86322916634827
48.747408192661254,6.175886037465552
45.356469467462006,15.586102400885594
44.25828309611607,11.549855360954094
36.632371517808465,4.162621226184477
38.366230723451935,6.315659690245775
46.87167937628901,21.633051484619617
34.97674848787973,14.23336554180894
47.67658918424164,2.7163578913321427
39.5564894219614,21.04846975547335
36.657424471697084,16.395466712130634
48.1989443661639,17.984785065387488
39.34944863515367,18.02689896078167
42.49436878548651,18.252340169218094
27.536139296544604,12.738052440664624
32.77123712841087,4.659305373313332
43.84518533019518,20.49088525983864
46.96761903665239,4.771004828621253
48.50972922782268,11.882666806022922
39.69879368060759,15.005927706167435
48.38861971072325,15.477658511643764
47.44817358424951,9.177896568590885
35.786170637648176,20.083183470183894
40.823355164283186,25.28764159707974
47.6841117470325,16.665821197843957
48.73854233896224,13.673051783778178
39.228525407450654,21.942585218894465
36.89235200887944,22.101027684386416
39.81844204293443,12.641273138794634
39.427296675917525,23.293416214707534
43.938063125052146,21.691123097473678
50.16553560229843,15.600494918444138
31.08473151667493,20.92479395448967
44.689316465939754,16.417794373017916
49.16919310612761,24.084750649220865
40.16820213107603,21.169628057903008
44.41944686743427,24.84168734116772
39.84755608298939,21.344652687509598
41.65750663340687,16.746335088012614
43.66592700793916,26.232253796281697
50.66212676264144,33.77445218753789
35.35038899680295,32.57901997574978
38.992829967901706,24.560054185186072
55.575468926493194,27.0179303016779
38.12267389962856,26.61520410191799
38.86747082977362,13.30734911575782
40.184150885592935,24.658602646186555
48.00536060514586,19.322653785672266
45.39051954111855,37.7322638957449
46.968467370538804,24.76504613467742
36.006350491401285,25.607022420985594
47.55595600607696,29.622489412022748
44.4632939324229,27.008993348895387
30.62561592452535,24.69495353991343
52.828592274584594,27.81997795287478
46.86823642061404,31.804396178913386
48.52671743889211,28.601973216162374
46.95964045939225,34.396561961700904
38.757632841392095,24.422365244943357
45.481567005479896,27.288117395471502
46.62039118553104,29.8579990736549
39.64009822848617,25.155078401063335
38.203132277620675,24.279715894910545
45.96453657247763,25.660364747484607
50.07890065477755,28.437780197672918
35.45437804552773,33.237394706439844
44.19828318872449,27.180220212498924
45.54015271653665,27.410211057678765
41.23590169085189,39.09261949486951
51.52071382721795,25.95933674665652
52.229418559350634,34.55258609638388
38.301888145322096,24.2972936741398
36.95736375671658,23.16481886214629
56.724941374876735,39.564857061490436
46.158646606755624,32.9757864921751
44.668156819019075,27.414469494034638
44.76965207331994,32.4462337869296
47.37629876826385,32.84060858326501
44.329038252752845,29.77546590145605
39.983236605132966,37.85732746236225
42.336124057440315,17.280237428390055
40.34252919755068,25.7806276086099
43.266525683725526,34.905279808342726
48.92763251911137,46.70413081037787
44.918682287732814,31.738469783720472
57.69808767438657,34.44361496976456
43.80345382832963,34.23933264993594
44.89629093751895,34.266481325983534
39.39850228209444,46.03416437215277
52.11396519847895,37.30859240381008
42.02980016585323,44.751538996154046
38.531373277428905,41.51488544765151
54.14621778866525,41.514915002241715
48.80278725952685,39.82323495145266
48.6372381600828,37.27426384871475
45.367490138354306,28.160055228372233
43.60129057872063,40.195179814939245
39.616865983301,26.901676713177885
50.22065228015751,40.965960116638385
50.44875366417226,32.606043298673605
47.77725006608766,39.844989227268556
43.9811201829029,47.39205828167373
43.63812352183734,46.2250907890068
55.5471120423136,35.88652151404278
53.11989571996379,40.49222675041358
39.92740087802012,35.5472405073843
40.90935004658226,39.78085693733933
50.061178687181986,28.622795558447375
60.5171565287274,45.86545591794359
50.40350108023704,41.4823057284386
52.14511103894255,54.3429426968619
52.406113253929135,46.80630167992409
51.82978651080653,40.10232360808968
49.32561305335287,44.86978142905341
58.3472421544503,50.19652432470075
48.28018001092355,41.971701849694554
55.3856220612909,44.821570357042894
43.17723501545782,37.76647142909813
48.65658262651944,47.56963817431604
40.05602567625329,47.75198229224917
52.83901350394712,44.108611869277354
46.63284186651081,33.734156222823735
56.716901089463725,42.15286813754172
54.834718459246226,48.12215638073619
44.68824147107699,39.44689442539964
51.96323415321755,35.496137866590516
47.237448999052404,28.971769768014738
50.106222748736826,54.498474751583785
51.98625673589289,44.523008593275456
48.52426089704013,46.32283125577581
52.77841526385895,48.21335315622083
44.53376075176221,42.5714588786705
55.03863185132691,47.56742572522976
56.253864741762804,42.622845807847824
51.81814292967195,42.54881230575108
48.17951129072661,45.246904277114595
58.08652870543102,48.25864231933015
54.562213422648725,41.818621820067754
52.758829471869426,41.02297867160696
50.69996251537413,53.79022380821151
56.487908844154745,49.1137996903077
55.758193245981616,41.785051230763486
51.568580184536465,57.160876143829626
56.250831667665324,52.32422970706806
50.14324503470182,43.964987817569174
53.044885824816205,48.194761716368646
48.18735842200432,38.62359671383982
53.06948940025258,46.34007700401265
58.236359651622784,36.43537271932855
50.257051673131876,59.07845741068606
59.34563152843188,53.26490730517805
58.40045754388763,44.86876650013111
48.88261309443616,60.152645967639614
46.4950684222145,50.9213040768346
50.72560283777052,53.646649055935164
51.91892679921247,56.030464126670836
49.882951056722646,47.55561390806238
53.491549065144795,47.12416140455186
52.81628723120951,46.73574041774378
55.335259006083966,38.77007810175314
55.65553339694946,53.35539799164246
62.069302360043295,54.21331375469227
52.16917239071543,56.15637400420038
51.75444683038998,55.77578346420437
52.34047879415959,44.36788507595096
54.13988603334185,55.49027900239826
57.74708155718746,45.934391231070926
61.25187963768098,54.57358615561081
54.34410459889489,58.85697218295146
56.30075292021464,57.12659592451831
52.13949978952981,53.06503497063634
58.70616475767482,48.084174443334675
58.114472778910184,45.800244801152004
57.0931646741259,54.17261996389588
55.75404920758723,47.11352814239504
58.38848633539025,61.550530056695635
47.28094829024819,51.83090471743657
57.96725440802203,55.86247642435849
58.313376900211225,47.59545499160413
61.17750875367581,54.96371006297528
55.053891644670294,49.959583701733465
57.0082010102202,58.23628761115786
60.66920541080959,47.962945120154174
66.98747976781993,54.55525232798169
58.98555867095209,58.96355008228162
62.84291633427601,51.59824877861955
60.4863132358405,57.908171069095104
56.40740704182751,51.20817231719277
56.514333796526124,52.522246044997374
53.63664450184609,51.60016270165294
56.67710421819031,59.842695995513566
62.25117042513086,59.21326137922199
72.68880409788484,48.59905428991292
55.46871057902253,59.33333164236524
61.10933596251291,48.84597655138041
52.76718050121528,47.32929791493719
57.23796027478778,56.4853126625034
59.961581945058946,58.96826451514407
59.406110871636635,53.86702402896993
55.991046917605715,57.197103417888314
51.13724329669367,54.362703307180425
49.07973362207929,48.50996240291227
52.7179693030015,55.74672059714895
58.5049981365007,55.098625679457065
64.04896056705165,52.46324639399657
54.21606716731247,58.172329670687866
65.13622937467584,59.71517446613348
64.18154555513432,62.7621536359
65.69742599192635,61.50813358581548
56.828139601711925,53.32554604040181
63.9571812006716,57.693705920637136
63.62756505234645,50.69781937841028
63.442270177236765,55.77089050023131
57.70726504863264,57.217343183329746
52.28808441378837,67.63826033431226
67.69035325626399,60.200202164983445
64.99403926911971,59.668197681030065
53.60112930720983,59.571092323969985
58.93227373881933,53.34782466311052
64.54554070146473,61.01366596864715
66.07768898366028,61.494190701992956
52.315035123895015,52.86855354082561
62.17866361483278,56.67898009936836
63.06402612570369,63.04786971387971
65.35205560591145,62.96316862702845
59.35535457569229,65.9354342825903
55.1592804011331,56.50357915385874
61.403529654222865,66.86050442257805
58.73893779816173,53.27537245249924
75.59280864931335,55.975472697461896
62.37778815214321,54.67511247553184
57.98636375096887,59.55745249214059
64.23126378419633,59.94319385270849
53.21644907675939,60.33535129088286
61.513177401070685,54.88649895291153
61.59455368223128,56.52233327233171
57.3875456890699,58.985462440750375
53.656708989448944,59.21641731096084
63.04491412338662,62.34482655537595
52.64499091720226,58.44590090325166
68.26843226928548,63.40396829790875
61.13836358367044,57.21014448766808
56.89188324388666,56.69906162919586
66.47205778621614,61.96048817108872
64.19135409748749,54.18480229676641
63.843395472073745,58.816825497997385
59.725538468372264,62.567542230753226
68.62857583276836,50.41156197614225
61.13326556881309,56.81296416533461
64.27824404771584,54.6810059744208
65.26401749948776,60.21243623172837
61.75889495823489,57.07319612467366
60.362456711192536,56.78563998114187
61.41253861442328,63.025971463474875
67.61916562433689,61.050814389266215
61.70304695572707,58.653719039495066
64.21710155433206,62.79693719617699
68.59294716150742,56.771557694488436
66.20568626969994,69.50590307805817
67.57529081142245,59.3706700712774
58.35724760043644,57.38244358798175
67.3804030310965,64.25279507357696
57.8395876201306,53.336576652292855
65.80471324998454,64.06388303484822
65.59931107856707,61.26373420871117
63.733511214362046,56.99726919885305
64.41098886924341,55.87825177325496
68.20292737275368,56.14629086858007
68.3342451455373,53.52713944922432
62.48903112442563,63.95551597598528
61.937857538174114,61.38050112000427
63.137665481898836,65.64696788509525
68.78373227400442,64.67729235126622
69.33410544516028,60.64755176556427
71.08392064985644,66.15932612012713
71.02182291851292,73.83712919773288
65.29096823519939,63.20844744489482
56.169943838161444,64.86178158845928
68.56922382585661,64.43051016154041
55.63371229012898,60.50439773056243
60.14295929740561,59.28474176368678
65.65912245088998,57.92086001868563
67.66762613837687,62.900068621986705
69.34726578282434,58.995162146588044
70.69617433992342,50.57083507592387
66.01693163726294,59.897572618222576
62.961170467055155,56.39664732663678
53.391992182528874,53.96741257539491
71.85633337226213,57.074956607995816
74.51608292495466,58.16730642164018
73.98036006310645,58.051661724340725
55.15055467952923,62.86542578126583
67.17412845971387,58.40119935364808
65.53133747535341,62.987820294453684
69.3142768103918,60.683189737317925
67.8286473468479,66.87932199565273
64.73434953036724,63.49656795804584
71.38153617388897,61.76798983703149
71.07283644543975,61.5170164826957
63.55595143796717,68.78566397053659
68.50123071991868,66.06436908406725
73.81205319692782,64.57886580539464
70.24012887189144,66.65238959054983
67.94748416526335,59.080474715754285
59.260649642355894,65.6424581484189
66.18865701907356,60.93857645395259
60.74740491823126,66.4300563704067
75.14123655513269,61.72098427232315
71.71588262988814,59.202315473366575
64.58447504226993,63.3146483385795
67.48151796001991,61.00055197768935
73.4086373196385,61.43991117281561
64.61973468961054,64.45448925596894
67.17418489722468,49.22996913828058
73.68645713759197,75.47181794923793
76.82921464908249,71.21252540179162
71.66008853328394,67.30414921399162
60.448135976960074,72.7666780069091
64.73262068880896,63.3098489272698
71.63179627985771,65.60935003523015
70.20648795827559,59.0663075406698
68.55168135266078,59.85937574312189
64.80338270163611,64.46520439035727
63.15329359378793,67.0656638167571
78.53780469366208,64.65772181866882
72.29020683909269,63.935021768402436
67.6416680026659,52.55176549562364
68.0579169298187,51.65452238146523
72.60369278669839,60.83287792291817
73.45608838310739,68.36360440568907
70.33062146948501,59.86295652789388
70.85323965922679,65.71850261253816
76.09064289275845,68.6340406970507
69.60331536819419,67.60892181506159
79.03226368917716,62.558609351843145
72.16334645750162,64.28428335675797
64.2251527972227,60.62961824753228
78.06510280269882,64.02217323847388
67.31480385198638,59.071511426705186
60.10101010363393,57.76772922884789
74.86154966941419,60.0866697347195
78.70688472728628,58.34564067948616
76.5196075394554,59.11574108676079
77.30720481539268,59.127858893461124
82.10864364807563,54.52541129098002
65.55361121727832,67.26890610113225
79.29557057223909,65.8942176012401
68.83183583294723,61.890445514416754
78.26178389629679,68.2331114931882
85.91537953734965,70.99805219472158
77.00011793373982,67.05669684555444
80.6339491382229,64.82997398456575
77.54172980149745,64.21553521441234
81.49847065816995,52.897972864410065
70.8136948315529,57.496964367378396
72.55160135279765,61.45917926644449
75.28843539229025,63.592111159812475
74.67494889245094,55.851312860792376
69.28810826428209,66.77543759253997
69.06197444684636,63.66292459628998
76.3230429381217,54.55507943171125
71.21315225194964,67.64246300327396
73.0661467623432,55.979861133043016
72.42807370284652,62.05601945221457
74.73792299799614,57.05300680591648
76.19422903171568,63.4165787881444
73.3493531853128,56.57932530697723
80.16681664026086,64.38147045753206
69.91755892650676,61.26135837780278
74.18097828504575,58.169138879732245
81.4281935082879,61.07400035138725
77.63378476464513,64.21406061216773
75.3851792124434,54.80861034044278
79.14866114341544,68.8044725946919
83.26492153601623,64.84527222998636
77.4902231220435,52.29446328349035
80.41543785578195,60.98637218850918
73.14904147022325,61.0916023311181
77.96438235540136,67.8283842214643
78.30562488723427,65.66431526070365
79.59321349746199,62.21945055417847
73.55343330592711,62.78120504744752
82.8595923011001,62.024993528781046
70.21658869719502,58.99012800581987
77.15372116611104,55.52198721693233
72.99904752971726,51.65824162117327
69.16519690497024,68.28008466074947
73.55764843968065,55.872658929787114
68.46545436385993,61.81441797112295
72.93228070896993,64.97986173220907
74.16435002095898,71.10056496534855
85.4834780512241,59.82350108126858
86.37237851717072,57.951390955669154
73.84662736905511,59.659989047928015
85.93401547571948,60.019174246356236
67.8533757366225,64.83511319602317
65.6803191360374,57.86068278261973
80.44594783039376,59.812467433425915
73.72552451649771,58.25594398555649
85.92465905009234,54.71185369485715
73.77256075173564,59.2270300764932
78.45834992813158,54.06662453922025
76.9759725589984,65.42305245669662
77.264591920108,58.90979429656133
76.81937584562246,57.05210837549485
77.27414514363078,62.06196388676659
77.24127631374532,47.68387160830447
93.91503919378951,59.20520937916942
82.1036327124055,53.53907860599485
87.71387059531384,59.28987989916913
83.58618746190524,55.41751668872077
76.9916977889677,62.20313976476764
80.69911201604528,52.1263271953524
72.2701169236594,55.113949231001996
87.4569320079035,52.20166218804495
93.96590255986393,51.57028470224692
71.40232462091562,47.32983026530121
71.41980289858921,46.274444944263365
80.3667721662183,52.96203617086543
76.52429282128843,54.67481309394581
79.1161231041131,53.834666975301076
79.38313303062844,46.763893183051444
76.55217185986811,53.34116210109921
77.93934207422345,53.66713790931039
71.68780532105586,61.42559814138194
85.62668019948667,55.125284909887256
72.16402307037706,55.384412982991854
80.13000904240661,57.60827984868227
88.17581629827211,50.63132184310502
87.66566968010757,48.41629419259831
83.23763014747952,51.38918348653078
82.8300263979426,58.0982493284892
78.74322705420494,47.274343828236354
83.78695441162967,52.99762570652987
81.75903547772998,54.970265090054454
80.26671433358665,55.99430286457731
83.51272300388138,58.94520926045353
81.37975181252533,51.897657719277674
92.40835285113042,40.307224639752306
85.08552323380302,57.644910183289994
90.26314975389842,51.60964284588575
81.29209400379976,50.517568308346966
86.8842471041679,50.42305443697258
87.74065590899379,59.05629011179102
79.27436329575353,50.27419838961778
93.67355347864924,52.6223439547762
83.68291746517566,59.11671853917858
82.5875489244644,49.94085258370866
82.69548352286304,53.669727361484725
68.49730796263286,45.06739168185554
68.3524177324893,46.3460251783512
75.21554780583087,50.23212426106938
82.61864514902648,50.007372713987586
91.63992838893331,54.56514212398448
78.32238725545177,41.55886901900948
75.3526175939732,50.08812277344152
80.98844000771076,46.274815377244856
81.25533541494866,44.07814424739683
83.85785893136533,49.390471072312415
84.75641129775957,43.58891078115132
79.44699361459396,42.27572764223105
79.56241484678526,37.79120888065516
88.36566393530886,49.58547969475216
81.75456744197189,52.200805875065704
94.01253619824385,46.963637980586874
82.02913567896817,49.48152870787122
