x,y
16.168747768912784,205.3891610201366
17.112784606894625,196.10806578501237
9.574970114985835,204.26066484295032
11.804081017672424,200.6933241098186
-0.2775527548026684,205.13743383869996
13.31221101732092,200.6644204063149
21.833791879514944,206.3617717217187
9.234869373884527,203.8673578612823
3.8142255726419254,209.6801782565454
7.154878115894614,205.1805162456576
13.855864658793475,186.59975606965574
12.191950188215252,201.66033688975293
20.932380078547496,202.86635539960193
10.049722737282503,192.53395713033638
13.553632928497176,197.9130770550001
12.040398341063353,200.01788627736408
5.641187093235738,187.59977972167331
13.16990327200215,196.315319675364
20.806040760284212,191.70968669406238
5.552646545859739,197.16241515606586
14.226277635699216,200.20653643877534
16.413688260026237,183.30369041233186
9.086094351713953,190.79628436657455
8.341651283212107,185.81105115399382
15.537821198141586,197.0917442346136
15.449077188619857,178.58636910688836
14.21822417932104,189.84541652346675
17.546985851812718,188.36125753660417
12.512164548276205,191.10603137895228
15.174849258952474,181.315236572254
17.45428578217227,183.9256167304609
21.803404591966853,183.06980330247166
20.29655538092248,193.66569576911004
17.8414841572428,190.63455216181273
13.33236012389484,177.95285344730735
13.940610339351712,170.94706078254848
13.971584726291766,175.66285759089
22.638199308932908,192.28489392721363
20.1452436919148,188.210301713365
11.951939317808536,179.31240728164758
21.14887866493766,187.15281431324837
19.42785852570973,175.61952914130399
17.185492731565578,177.5673666461087
12.739316130627413,181.14823833212904
11.09477120220528,175.9668758783689
24.21147108666302,173.3903063408472
24.71833826036571,175.6970206044106
19.95163327985917,175.01321547661558
15.980216009956235,190.47112080380802
15.048259107322727,174.93170595406033
13.736317481223178,179.2785878935908
22.150040954587936,171.84340248416203
20.091611450329005,172.00997048499715
15.15413009228169,176.26228867088747
23.94175533008204,165.43543302429705
21.365033740471702,175.34859824258348
19.2575868324334,177.2341793527438
16.48331206700065,177.00776383273072
11.111327082600987,165.069165347299
9.733784349866765,174.02230887918955
16.85761751490565,167.37573465921213
22.98083896320309,177.57060978524783
13.303653688145033,168.4017970139375
21.514610858171892,166.33104623238307
20.188630787371775,155.42030187917737
21.407981198192513,162.18872043653676
17.770157853415867,163.02164981565474
26.630545366033374,159.5973280933867
11.638156917842128,163.8021662064144
16.00216878560318,163.55078652324798
20.682441570503634,173.36533455065438
8.210752765604845,169.00265306562665
23.20398007073178,162.36801527508163
16.147198834499516,168.8087903029432
29.24204844099602,173.17671941095628
20.172450472611278,159.93429745961967
17.230524142421608,160.95949515424394
16.703725094732167,160.5763904049152
23.530047801332405,163.860408691133
23.001389095097053,159.26992287361998
22.058102720635336,160.50045544814594
22.476960712393414,161.10377181076913
20.159921819972542,162.295824087425
21.189270888226904,161.34753510488216
22.9156108740705,150.99393519567116
23.240419678760123,154.3793335235866
16.5253997985334,149.61111554716584
24.115616395768274,157.4182415113396
27.681029098208082,158.22007985388376
27.456608702774755,158.4249679788391
16.94824709892854,147.90907274924203
24.526632170562404,151.82473951822396
19.728020025454732,146.74265252828218
25.179201721159455,164.90565118731243
24.196223619466927,154.43976808704187
16.031732796122835,153.78736614219642
16.27798671664435,148.42099078806268
16.34197319944574,143.80034048647468
21.314235806668663,161.21580209062975
28.710275419361288,146.20647840174945
23.259166781465318,147.04161355231147
26.670301541084505,154.71088921390353
22.869344443915363,154.66740145119613
34.29729965564949,145.5214129312422
27.06896631025007,156.9526259928568
20.668879747711685,157.28104063220246
23.631224504068925,147.10627320229565
35.85902376583857,147.52828808392255
32.5002824148328,150.98438013163872
30.87539383914446,148.37618099981188
24.5845855487703,147.73786216152916
24.16969030705101,147.07518821421385
27.174450266722655,136.98464469077467
24.115891113499977,145.32176270623873
29.019821122187082,141.7346095084079
11.471506403752429,142.34348601113524
27.334946429471763,150.82053674336802
25.868445930984567,140.7447325797311
24.28085543255444,148.61011772063338
26.054220225559572,146.73616905634188
19.620583995240136,142.40175609500818
27.684603238632924,141.99551822468044
22.59444755307485,149.0593163584396
30.970354796694995,140.76507811617722
25.82662110218181,142.3839657700334
25.08416903049806,146.3816313449021
24.631573896102967,140.07080116639577
25.384570003401958,143.6605834344524
24.696170839344298,143.13149939498544
30.218000848686078,146.9822578469489
21.391944589749446,144.18651144766363
24.857007116787393,130.03613180670877
20.736925388146407,137.27647038170687
24.298884562271827,144.49024494703482
21.918417958625536,137.3747302116773
30.40966015834379,139.5999313745406
20.154615572902742,139.29715469822588
30.58504486152497,133.91256749490245
24.984652819308046,134.6739654201369
26.27434082061729,138.4988624343303
18.602310686944133,141.47969401300475
18.726570876961336,133.361059300386
26.18777676718185,139.88103478414678
32.539410540427845,134.78243060323794
28.710186542445584,124.01101926391429
32.90346235732775,131.30964724224057
33.51699572902081,133.29459190358762
29.034670123491402,135.02689993976315
21.931813408272603,126.02834110925095
26.66817112197024,132.31603134995598
20.637564160871825,125.29074817029309
27.49414980012342,124.86962130767121
25.013484606898032,122.60715771493159
18.961566718971305,127.36633566564328
31.931444405334645,131.60400717639965
27.585250450879208,128.09699518716002
32.333665687902105,122.34885729500064
33.00242776835578,134.6408792246128
23.391957768473723,135.23630720020986
30.61025755265293,129.85977227298957
35.080911423065544,128.78855006624778
25.987424423106884,119.60627938471839
25.99181405544339,127.3732099307011
29.869752905221816,133.63188467692027
26.628821094799807,127.51568947623052
31.64806853490226,129.4846951384671
36.50021285704902,117.51148260566097
35.13930457114974,124.64624246172865
17.386988935967523,126.5931043424945
27.686066443180376,127.38874408546198
28.01193431262191,131.98239726580556
18.254836624615237,125.66136247697085
30.676363630383385,123.42881994795127
23.419200557848498,123.13802031018294
30.358841467847352,126.40003293834741
24.33060449792897,124.96223203456485
32.67819191379132,123.69851464249577
30.205165070063565,124.23768135188068
30.170550203924414,115.14963305874525
23.924081631175035,125.96076686798915
29.730620361760135,119.93696908100786
27.618030169084054,124.41252124765438
38.84868260473952,126.67600392887725
28.59608559858032,117.44614376741079
36.106255140374714,123.02877060872949
25.641995164689522,134.60359954897388
24.895722787760793,113.17896864047124
33.80046375846102,121.04411706807198
35.59138079695312,121.01589800157443
25.56623060399834,110.97056590568164
24.505958979526365,118.53628020536304
31.452872040931382,111.34028442063702
12.735913223391762,117.34072202750728
24.30600600691531,110.72138189052971
27.963512817484283,122.07547460099468
33.21645320647609,100.24311944191342
20.630471485120147,117.95876845219033
26.240624608380614,117.5298510673072
38.2783460164202,113.42666832926757
25.728810590974295,112.45624770632699
34.562187081595404,118.54712656019612
42.408580707927165,112.15183032818379
36.18115395966168,113.25160373311498
22.365606587915842,110.24928538921458
30.020230666927944,120.76627804974011
36.79289737871221,115.41716230154167
28.237887243491098,117.67415739715317
32.85213228181571,109.83199318506183
37.23126889458364,110.32004772372785
21.06074752013712,116.56145245048553
28.10779001487773,106.26206024781409
40.00056424368648,100.52703930747526
35.6463138844946,109.01951260861
28.42178714427949,112.11370626823408
38.14833546057689,115.93498677770434
32.00286298922619,116.17591220031879
36.834378861679575,119.95604035358245
49.45155368850338,112.59183816018235
21.74059918793335,111.7901815572547
42.69805981617071,109.98019015477958
34.49704091117273,112.29808581699915
33.129354022259804,115.20824700285858
37.3371280013939,110.365614715974
37.28481436301601,105.50895174075261
20.50901064713576,107.96820188614063
35.455548500846106,104.87305385558882
26.8414231494415,108.58074730672439
33.39588252266927,106.103026156739
47.56070263388496,105.11336058336305
41.29037818542668,103.47518501771674
38.04542858355812,101.03519257562533
31.40190973671496,108.08938973484454
27.41251996923785,99.67372965116171
38.8454885732643,100.81109072490999
41.799628243763564,108.44087231821136
42.1839104340183,113.67170232871817
31.621427440341265,105.61217526161013
31.09304363799339,111.3508752909238
29.54247124399344,101.74654797101091
31.838558054302553,104.5256624629092
33.10684088016848,120.8044151223915
40.80671932265758,103.50461990500833
42.3462125026448,103.07133765245213
40.626255688341914,98.55360526343279
32.96585504187702,100.52646863976135
37.579128408209954,92.58755474182777
32.69000712521895,103.54982676679111
40.97906084257509,106.52401547246879
32.62430899995317,94.56592592824792
36.99019359112779,105.51721329692367
34.974523955957075,104.93078064065118
48.11939754102734,94.54127124619126
35.97349226985617,90.26181947211035
42.01539289680736,106.69569682392866
36.97051557126698,100.39135850279118
33.72671996122713,99.1756477317955
36.29676741544887,100.31084383107451
29.977483878396015,102.74319189406603
49.20854462898537,93.91282628895443
38.22043073992221,95.84206677425585
36.9807589916269,92.53275211767392
38.008788636510225,89.74282692395317
36.50222399205544,100.45175457976126
41.79030738716417,99.83227133588044
50.705439698725094,103.49393213540354
44.655450507154704,97.49569316763959
44.743095411658246,97.12507647971297
29.734893105004076,104.97561844209737
42.848917234602624,91.70345098863288
39.783118174930145,93.91033809005111
49.228251167896126,95.49632410451659
30.261636713440794,95.86741772014001
40.670278488002275,98.66985929359458
43.249696117124024,99.17200860156578
33.69967631136456,94.67955700447027
31.23879477616222,89.58138893972085
32.17524247756894,99.42794926273014
35.45779016042443,96.44139300964532
40.237430029661496,91.16988716556777
34.8177992550614,92.02447111946633
41.388505260479086,92.30404688404491
37.778717520578056,89.26023804650794
47.29717563325974,79.69948541849634
36.293921227743986,96.32160822212848
36.18679662224552,94.27980250805453
50.682761998570776,91.28791090418912
36.964748939793274,90.69990908656085
37.18688100615485,98.33193229832347
33.54788268911749,85.63926657336651
43.08214971878965,91.6121381402854
36.97293023666475,98.43379588248817
46.788533634110216,95.12982335488677
41.350806290639476,91.11845017711508
39.41593331350428,93.36049011956126
43.75730161361077,86.72584360226348
47.44638175268195,88.91775799803737
37.563131917347135,92.68190017784141
39.30281234032586,91.69359488269069
43.29851680571979,90.13299889289465
39.98477524505996,84.19993106170882
45.44982087893569,82.61913912147416
45.550790650358046,90.08747341407393
37.67775729686692,87.46034242651987
37.59408569894052,85.45387800977109
50.460249051993515,82.85951920034275
39.755841703179705,85.31244172314295
50.358004331764235,88.1919431273734
39.700109152981376,85.5698946919073
54.632189934185554,88.63573761754661
35.49683819058439,85.78379042116232
35.9892611547167,85.31727121811998
47.9133371037732,94.50793122005298
47.87996926695329,95.54351535018635
35.209574872871784,85.32704612661615
38.8239032349159,88.91804786089413
44.822101674484855,84.10550608809146
40.880643714541065,86.17450539463478
45.98400838424983,82.49998606307119
42.536591352287736,102.30001217131691
44.300107562436885,84.02486226132123
57.01609621250213,89.21424252709464
44.57886202463256,81.11451201075937
50.10162112361557,89.0273164554418
51.95915960533972,85.43242967640167
45.750966699652594,93.89373796450062
44.318551554419564,85.37799936283902
40.218183650392014,94.38813436800639
45.84949035305505,79.69798472436308
47.638153873750696,84.04196068455619
43.494271621379085,79.87305633265333
43.649300880044244,89.73993031591357
50.8272489037102,81.67727040069146
42.07457282358712,81.55916027001156
46.4528445030253,92.76249568537567
36.781293835008796,85.43299453357001
44.620054890479594,92.85144172080851
41.29618154831217,79.55138581624512
43.32443585199787,74.07780454773344
46.878038964489086,83.42650801711736
47.87566695392362,83.34304798040031
43.3903301482542,82.63101149651833
46.22445023545816,82.95319727200811
48.60984328511813,79.2087937162307
49.208571002348556,72.87698329401765
44.394890988315595,84.97536770591418
44.5956226328497,89.46708828358032
45.48522582383674,79.87933215333584
49.03253315199495,78.29335164742143
48.05566079793467,76.12720374871509
39.391954520141326,76.85263599473001
52.314810213539275,78.38117672712602
46.020658278585984,74.36033138136729
50.48697407368764,75.4558666688588
50.18222361694599,81.48055263378883
50.85018698500602,81.60549109768218
56.852548221679164,71.62011445671662
48.169326042285704,81.21473667744526
45.798570658276056,87.95452132177186
55.796921941302465,85.53609178404704
46.53069236447451,79.98578803136208
44.820988528238516,80.79651256765882
50.24679589729943,79.43529266337285
48.25530824642701,83.59848202748937
47.79538905917784,76.46909220770374
38.85443599399431,76.904011296813
51.23648314178333,86.76477865128302
46.10569601189027,76.93156868163621
47.394784543492015,83.19632353509256
41.39489998320846,73.10496409406625
49.16535074948568,75.33339726761298
51.77399989658086,78.03823067339394
52.58151812226531,75.65633248091143
48.94018394993089,85.755644678124
52.95493095226416,82.64542594978882
58.78028674126321,77.41908300685797
49.513167238404435,75.90122409146207
49.27955521024615,74.9137221427158
46.950598456883405,75.16613194449286
56.03009627438171,83.17819550447362
50.61130162964386,84.18187929539558
49.628866302917544,81.2874497388926
53.000594040483655,76.63792960667772
42.47553285686832,89.8034313757461
58.2487980527907,69.78728796558401
46.477782146754066,80.52420989722712
44.8767432424014,84.65352742364804
60.19004985134344,78.91131469313268
51.99654463400971,76.73729394307395
52.21266146472823,74.76710081507369
46.64998284335901,83.79809999058743
52.31982984738081,80.64131952838144
48.70490586390516,92.24729921224547
51.012660848308634,72.96167762052063
51.17820420262318,81.41586193317795
54.412577861199104,77.42941848427859
51.1618971888226,71.35846302161265
49.02425340220038,75.59148486148825
46.22160234775472,77.54920498718523
53.61922904333997,77.98075847526992
53.43815080866147,77.54956762274509
53.604532717303314,76.58584823661988
51.85139919761281,75.78760359004102
52.64257353770292,72.42935496250246
54.13671419592926,79.82596624211004
54.56143692305931,74.19245956802473
46.35113100330412,69.14795599630474
55.06332035974698,77.0638248800164
62.166040080302324,79.2376052161776
53.266399335498505,77.8561898435011
56.92631295722655,79.02280460104872
50.66863844354164,81.23028207556538
57.65307383190706,75.32431628748665
43.450549946091265,81.21749239922723
53.49463410889463,78.66346061196974
50.901799504270556,72.14151256902677
57.13571252863293,78.35908889277545
43.9579395032583,79.1671258933563
56.629106117320845,90.4887183481076
45.3726748823518,68.31818542236867
45.09706143516449,78.14664344860306
54.95415750341973,78.34476338738148
55.73626590628404,81.9536862883394
51.26521528209956,75.47034000252992
61.13304938059393,76.3255500924075
58.68204748854897,79.08614023954861
62.22241106290242,81.25943839749881
60.97435428112086,83.50171745068063
55.95977852985695,64.94997221326929
52.25198700548956,72.56464564564251
58.293087639854555,85.02190933347761
59.10572663110909,69.40274084789945
56.892013667784795,77.05712536975349
47.54323808501073,75.00381876692467
59.06370082868156,72.70269706243798
54.90385831135789,75.0786513198982
59.66332319829769,75.68355741046491
53.162146819759016,67.26414173682528
55.07031574798475,72.14840803212915
58.403898588238135,71.88301702952138
49.67099365526312,87.86314556916442
65.99187917181489,72.5013874798922
56.955439320403784,72.73015814315332
54.6920074663445,82.62960111425969
57.67914168225218,72.17941954357616
52.523617900525245,77.61548689537965
56.61917142849141,76.2698435887614
66.21353881734346,74.54851193213611
53.868227304187165,80.7696634924496
57.06442567451825,69.17063798019848
52.73034900736143,64.32129904218704
66.05694705937132,78.31571684494376
59.75445143665732,71.77698206183199
53.91534544808452,71.64094271705665
52.2383623311685,71.24526159026311
52.62363540609445,70.80929327609459
55.54325166453993,79.06165973475669
60.69808378493073,72.01078558195128
63.02001300304876,75.26297606428467
61.306962996582506,71.68971831045386
60.275962511495315,75.39525545291325
63.65365098662719,65.35553227132696
58.3060789594142,71.71296024883263
49.00638897152335,63.98445779983938
60.590663541652305,83.5414581611046
59.46262892584687,81.08448237001967
59.14809942983924,75.6328763093796
58.75067976838813,76.65732149511223
67.20357757638992,72.53408724124436
50.09022198846514,67.07839889487929
53.090726646766086,71.1006154136409
61.50095817034469,84.98544896348994
50.45662740568494,79.5428686339178
55.1677910060103,81.41449276529063
62.24307134732278,76.23454610451017
55.03114687144265,78.34078197585858
59.86697028117817,72.97483302202315
61.44311804819488,77.71222772781043
59.757823392173506,77.42018080536077
65.68055121165868,78.88936823805801
63.31475848508253,79.85666886545447
69.07432732020666,77.93367654220104
60.540305883871554,65.96675236036955
63.40323578086721,67.34333425024509
57.42912688622708,73.59156994710746
61.41259244439983,74.07695978909129
65.47479677405579,85.61746778865569
64.25894333973639,71.6482952478971
62.80109597822448,66.00667085747442
57.866704031240246,87.2796588328898
59.93123541748342,75.52052715122167
73.50288909229452,82.43383017012572
56.204858932658794,71.31652660701124
58.50729025858157,72.2570469552722
64.0173377382176,72.49275558075539
63.281911334543864,69.20912624616004
56.67056125538537,81.13574803595105
64.78497723513294,81.3377437387545
59.40116870625086,85.906652275832
66.46474641959074,78.95056321903536
59.74473219093338,73.57797692798664
59.69564806360414,70.92054264457467
64.22002556132365,85.12546955446206
67.17232186774793,77.11374003985107
73.72657091517345,82.09206522522096
64.20582722252553,78.56126919026711
63.19463740039893,73.10389866312386
54.71754175073518,81.34183721090918
60.27922500326967,76.89249438923478
64.4017678327812,80.53030143782048
69.86592678360358,72.68092451225347
59.422970547294796,70.7922976127773
74.12951695656271,70.6430644536666
68.64873297008317,84.3331233215031
59.18371623738959,74.50325619608286
59.35064656572957,82.56391597256786
68.19072493568322,80.30934905850924
67.0069438797624,77.68945083883835
59.992547401157914,74.46041518127515
62.46678191763055,79.91448879021296
58.86393542161985,84.48029122095093
59.1467120115832,80.86436845136268
69.6947762017712,82.11430376469146
55.168732371406456,86.72110263264798
68.98988507002313,61.44986260982282
67.69123498043864,85.600610961003
60.78224502550193,84.56514302240866
66.07148433103485,79.2984958256662
67.71152870229312,82.73799119279764
57.895797677525415,73.17830159428588
66.71471965078837,78.37864514706625
71.23490414424488,72.06443994670143
73.52817034019355,79.07801557071184
64.16138731656022,80.76413451006756
74.52037311605613,81.54052253110912
63.100367385966024,75.78512220106126
62.50951014585355,73.06585028405689
74.82993176730032,86.49196620823199
64.21526741778135,73.13337309194225
65.93769734930274,75.638277157546
63.54391437658431,83.56096163195049
61.27455200231206,76.01258817320745
62.94232797567803,83.31931278553961
66.90639935303186,83.45981446217581
65.32243982025372,68.50952623476768
69.25213661353527,83.48026036484129
62.22237837747024,79.62071570660707
75.30275462236577,77.80402118106804
75.34568874823341,82.79127272668528
67.84897616813153,85.86209815854723
73.92018566873205,81.67663539275317
66.67472536055018,75.87631117983767
63.82268249025165,76.56903370926904
75.41506526708757,81.2601462683238
70.21024885861712,82.58836695798637
73.8392420280342,73.16293335820549
66.73638372238926,83.9113630897785
75.82897719035483,76.11308105904052
59.859871108641855,76.76470298990276
73.42681703824796,82.88161873820594
69.97321586554015,83.41443469825451
70.62942097045921,81.69763439114655
74.65309240702868,88.93634214993595
69.92947799581545,82.16715950529739
60.18214109327992,82.6586763567944
82.05497697057856,89.3190505211411
80.88181310298512,89.3060691628825
71.64947035677834,83.4401996919072
63.34410459410656,88.67795297422187
63.94876360317413,76.74789471060694
71.27962843082257,84.95883348016203
78.2581191255786,81.48617221018317
68.53417796082843,77.91230235490124
64.52278887881162,71.51125819230978
72.75912975361457,78.65573664883438
72.75664426008075,95.42740323614028
78.84613607759289,82.80140895982855
69.50138961676107,85.79398017903209
65.72273494950495,90.95977943551507
66.77029226209469,76.55850878555606
65.80654840377044,80.43478338630742
75.56363023218927,85.99189929802093
67.9440324833764,84.46440465508768
78.26658906762941,77.53437689950961
66.21740938622762,82.57603937361814
70.48063339372597,90.23743275940299
68.86574555009067,84.1769415417127
58.23833025433399,82.67975305428689
71.63068011715825,91.3821483364898
70.70766586535089,91.41209104827732
77.83283190774473,84.0959906144331
66.94686587707575,85.3414498445902
74.15454250452956,82.20153283232968
81.45707930784002,76.00451348203342
78.39946551485092,94.25001199545805
67.35460038923983,95.53131366917712
81.25550023705225,84.95867435484476
72.64187744781859,89.83685446444191
71.68164069602379,82.54779638100119
60.19828208755111,85.1730587952391
81.14898111897725,80.7939249978295
78.889231114103,87.64031203398395
74.70203587538431,91.25363017098829
64.46028599911116,86.34959026807549
68.51128671231069,97.50082657292793
74.14082220355316,88.1316002955022
64.22220249041797,96.75060489862393
70.91601906872691,97.59190063995223
63.57412454150003,99.84820212948436
77.68691868483384,97.03601599478124
71.27288342724164,95.50478551425377
72.4750306965094,89.1950286500661
76.34871590541798,87.53684477121702
73.75954922436152,79.63872213460628
82.86024559889536,98.45886234288403
71.50260838684582,97.77216582102288
71.47668063518779,95.16228532002657
65.82335948801044,93.51141479801616
78.18520022028005,98.5451444038769
80.71260995857544,98.68468590903545
75.2615572783305,87.75938732147712
78.44010282475698,77.87368895833134
70.85547623598303,86.456497915468
76.72175048452003,92.16344570471483
68.46696413590273,90.15520315667918
75.51098018332894,99.20574056603867
83.89897686209439,96.90364191589583
81.69826105522216,89.13615544381098
78.74528820262955,95.09647957412358
73.26237468482329,99.80236915906214
68.68162126359384,102.60689033771851
73.56649829723875,93.75903053275975
76.68426039511783,90.49248250823373
68.77767957045616,107.55014028236643
75.02781940379938,96.53749971614077
68.41324795625277,97.13711206760316
73.53738070030897,92.47966272118269
74.8368260248894,98.99539461819158
78.65503512135162,97.3485842637563
68.177299279541,101.42591239329268
81.04496318123651,99.97448251981604
69.3217259724796,102.79322704080344
72.2767761011488,103.25936835776186
87.00811635722508,97.95320478422305
75.49552739509593,95.21428778829917
70.57937384292484,97.2719454023883
75.26478856974106,101.67469327705139
79.7709188605671,96.31557103669833
68.32358541985516,102.27347702155193
79.75091868357744,97.0504645546042
79.2275036634878,98.83643147085729
72.71899427584317,96.83383322083729
66.43527058289631,97.32372654260406
61.69240419162807,97.18314703460243
81.4680518345049,103.02341217136497
81.30561908112252,92.09198851399455
64.28433909604652,103.0879465687649
69.01097167100622,108.7875578884601
84.51901778613235,96.32811307695741
82.20891165312356,95.84341408080631
69.8993458919509,110.64876191675798
79.42566176733864,100.99864124760656
80.43051703198091,105.29032560384636
77.11956181994604,104.59701784202193
69.75555776594194,97.44691220613146
72.46287784488996,108.62718130108286
75.04159568670275,101.00734172176017
79.53668480094224,102.42305168752328
70.57837687353673,105.15701326705523
77.14022618235255,100.30310504901503
77.81031404018914,114.70491342055753
84.50052384149532,92.62052119777047
81.83051786433018,96.90436024065788
78.41062339069305,98.28402577397296
80.50550183810594,109.46908406875555
85.51216347461336,107.00022797359983
80.80348123980005,98.4156648305896
80.72326313267233,107.5392593722923
84.02593916883036,106.71540018959855
78.25227416339146,107.34693379071868
80.36165317863744,103.60942501219772
74.10127778116657,111.45386671545587
86.40559022775594,98.87417252808781
81.72848464048137,105.0634733144126
78.19780024209042,112.28111788020989
76.33772244614948,108.83757285865497
87.36073321133944,107.91105585817834
79.47741030393014,120.45832817315672
73.69123870108389,103.57421839906645
85.5477393890256,115.67514069220371
75.70443417841719,107.50559998876447
86.8119781446843,108.89345874810925
75.53078916654593,127.11724989500529
80.62950859788245,118.76258631581213
81.92781861321218,108.45092884108517
87.67153492146385,111.66518679106748
85.21008802753133,101.331941816555
84.78184713180532,108.34723936905131
85.19239302914579,113.30908578200007
71.40895399060244,110.23181852867462
81.02463499784388,104.8417462284004
80.10006664950215,119.37717961288465
77.95111196100649,115.87315202864173
72.02634878359643,115.73243280728589
86.4908467067062,122.54966507211212
86.11582154134442,115.53032851797796
85.15752281887008,106.8504850843589
79.6848202482951,98.10544668213909
91.97132495249865,112.7142275410465
82.6552099021919,108.75748265916397
85.43273094471684,113.7185870792892
85.1624553559768,113.69887266199211
88.97990075713167,116.39833198538558
88.79143277649553,111.92873145684621
80.1776349790043,120.43281622576237
74.48445094864404,125.42424191675316
80.18557732749666,106.62871225582481
89.966087088548,118.84617394759925
92.4446296157012,110.90482059909851
69.5792928781544,121.27787953337423
82.75772899163393,109.15517040284142
93.54628974397085,126.69660321329569
87.24236305205172,120.50832136194414
90.04690370295454,115.19503683133456
82.11892236601658,120.21260703962781
84.11282722721131,123.82159373836483
85.15734833714843,120.24623902470562
95.23263973269778,123.7817774518445
82.49963344940777,122.06652367128248
94.92795308257075,127.02738563122638
87.67327527177359,136.4148109862086
84.3971372426957,122.48718749065497
84.80251767015616,122.79071972063598
93.4697482194703,125.83387517472848
84.00164862307675,131.07855228268292
89.41437155347909,128.0178350499493
76.6064370396359,129.08022136963257
86.07767471062792,129.63836371727015
84.88072238541632,121.95373057246476
94.31530494769726,128.49900162007694
77.69169465970984,124.02387520678124
93.10738603753524,125.18837581060447
91.27501133047761,130.1578022389615
92.90618799553786,130.63085230392613
88.88705743137389,129.69340425845988
87.71977178456504,125.50337795743319
84.24654793447155,124.79752361023276
80.34288972826634,119.53212545187503
85.88822323212982,123.98921806502224
86.74918182372124,134.00831247596062
91.88816690850206,128.34679060621053
