x,y
127.36999289619904,0.39084066425358976
114.1755186235751,-1.3420127996740168
113.72093131620962,0.8512291567455827
121.83952072582689,-5.379859043308871
115.21151953351131,-15.51749441857578
120.88353475330484,1.982646065683018
122.58442003743592,-10.727178150523127
118.04203545608871,0.054296472014095265
112.91289077474413,6.08127193422877
111.65439986608038,-6.090649480258193
116.54778030037161,-10.944271744088926
129.51829918284568,-10.194220920505641
109.91764450180045,4.748440483351874
111.6822236895704,-12.6279461964867
115.77235620223499,-7.371331133537488
120.93286173443207,-11.768672160746657
120.81070584514426,7.181902026809144
110.67791432157875,-4.076363760416509
116.87366992497842,-11.575040814317614
118.58441288761442,3.1875990665447747
110.21466780359002,-0.09214861477360992
115.21957023912192,-2.937249106202289
113.68622781028428,0.8238329722768225
120.55551578406806,-5.744406663594648
114.37262065881771,-2.2505889651890216
118.15757365702709,-4.666796430588548
116.26619366418913,9.769283969278247
106.08591575232576,5.537187135373884
113.94560680694948,-15.211456439333476
121.79957660876993,-4.250621215991469
107.16986301874033,2.7412193506391604
113.93339246486448,5.972306900497729
123.2249314528872,-5.809678795209721
115.18002600069723,-14.993554502567081
112.30186208479293,-18.456491371701404
116.91875641185675,-6.6066522715325755
114.21400802214076,-0.6428691735752344
112.11055210266095,-0.3394034338185983
105.52768987339343,8.284065340654664
106.32104615162997,-3.067219340200285
111.67047999244032,-1.28956283299411
111.52778553025786,0.1273807933622283
101.41478047181208,-2.1902890397602865
107.33681522677422,15.854629795456406
120.62992582161877,-3.16466184383419
112.2957112477217,-7.508278574735106
108.36284350331243,-2.354700186518244
97.94341311519861,15.804671995146798
114.30336487121622,-7.041904633375582
109.55019667699383,-11.1941501726866
108.26729075462207,7.380436510658285
110.40763159390008,5.457766853028612
116.23106910386035,5.055429032417788
113.44099015420849,18.01338866566499
109.92970480468287,-4.954893294266555
118.99837591978142,-9.630512249601285
114.81653076797544,9.291171601367163
103.16484124808645,0.8307990137893011
109.94335468106348,2.200821400119702
121.43416438044106,7.229552860771885
114.686690358488,4.526007370973179
117.37310493193868,3.703808985955597
110.86308414969781,-0.7612691173592019
97.72457574386725,-1.3993547193112077
99.8720554318026,0.14997039577520477
110.62536046505979,9.381485754635044
114.02107391827755,3.5149043178562662
109.29859173416604,2.5527836012914813
115.75616304144592,6.514765881991788
111.70229150539832,-1.199822099483839
105.30926782407924,13.33146434479986
100.09129876752664,-4.123099354761859
112.01803781142664,0.2589172795329815
118.0721136525597,4.691011957904223
108.79322984263166,9.216004011080653
103.36214268639245,5.718420949634914
115.68328962040606,-0.8236950579272433
100.498347260705,8.687050904460712
121.7619728745268,11.760144618847345
102.20641614335925,7.730842957518265
121.23823502093228,2.0221342843516164
116.43238495719345,4.3003381159797245
110.70004764077196,8.78045195292257
101.37589349566113,19.749600546224016
96.36363889503424,-0.13650912098277335
105.37495743662427,13.638460341054115
106.21492075902869,12.145019323355207
105.37510310264416,6.389834236928593
111.14763786460952,12.860723762550963
106.51732422365988,3.0949787609152257
106.51642084513658,-0.5680808058686475
111.97637357279444,2.895401698151656
107.06453555901176,6.533461961890182
105.81143859075335,19.528252210562464
104.41291859051053,8.8044240138159
97.1567226694796,-0.9614626127339987
109.46385598023562,7.700848052905897
110.11004533563074,6.471261412869614
90.98410084788856,14.849679087916142
93.43637881205134,9.533051196547863
102.97867603076259,-3.7319313704839807
122.77137520107249,0.4026857032618283
100.84295701348945,4.3147163050846915
100.51652910407866,0.4160127929425652
106.07995217127798,10.45704345964124
103.4459358677902,6.442367243312575
112.21292726463898,2.5267891531231426
95.23890003338093,3.1125235896388204
119.02614511165714,4.595692225697258
98.29768549691184,17.797422869997675
101.69876202839359,0.32584049847021834
86.15009729276245,-0.34638199541732106
97.78469030542786,0.9931743294675783
103.25661097863586,6.159333954035802
96.90765421567201,6.713330611668615
112.66757752138591,6.663077560133785
111.86746373037137,4.042901195577066
117.22673545807157,10.428786178050192
107.64249273527507,5.323256951937297
110.97935227143512,15.280726760722455
98.44216562324064,19.263530300550947
93.13941879033545,5.819632519305605
98.92686150310661,2.8180511507184915
100.61931731808859,9.785814549125359
103.27514923271895,0.8998138543074363
104.44188463402737,14.408100816431316
104.48545627361874,11.699515419193133
95.8077141761681,0.9737583411937498
82.7374940087624,7.708013194317285
94.72484941771837,-3.886153784800946
99.63924304074409,13.956360174617963
100.75622600542074,5.906954069889057
98.92844926442618,6.722646686541961
106.22893835597523,12.375030757073352
112.95846836716066,0.8081672143263745
101.09576574379581,11.826532741587814
99.10877400148593,6.5314005457805555
106.47780842746388,1.686559260736738
90.97268873489878,8.391821989222032
86.43144987598535,27.973594389097027
103.85983953847443,16.814921138844575
93.24294056426558,13.833095124226801
98.22821112653301,-1.7374436882788622
101.22972584855349,10.01434968202995
97.21164027964141,27.327087623369177
104.79570221041371,9.125699628867874
109.56796250806617,18.261100409259043
97.31552199114705,12.317640054560034
91.25814931202532,-0.19710296697356
94.0975084060455,11.178161714752122
103.74406638634558,10.824722449979062
111.71674865674483,6.475692921158875
107.16877167744862,2.600158843702216
103.73253600588096,14.790474984974693
94.98373177973068,21.606969245964642
83.6051589473757,12.060929128467217
97.79991121276376,8.842148216818654
98.44092284068206,16.854199511605202
94.59159895492392,15.269642544104546
98.75491010426279,8.388026357037742
103.2592533434379,11.548966953380008
106.81353255608671,6.618636557776141
107.29489018611382,16.833805093612284
