x,y
27.68608924804551,163.94368699899368
26.990618383553645,157.56117235985542
27.8780555138303,155.3284980005008
25.23028540301761,160.09317867576925
28.736118130370766,153.39970426501375
21.806232870100498,156.02489497423275
23.869449475746798,159.55202611027912
28.322263175831978,153.16593903218057
26.91394767761835,160.04421334994248
33.59829803088072,149.83316902521693
27.106675282456145,159.96570027516614
25.478266973026855,153.51416934285416
26.98377108313868,151.44244457128988
25.9018702868066,156.8701315203219
28.94348364147163,156.89830368433508
26.97278167881587,154.708822125847
34.708575469325694,156.9060575888233
35.911753018013016,159.38242139312544
29.788069636320383,143.41560249362269
29.091427898130664,155.25551807389013
30.43749301729348,155.05107945010874
35.40659125318684,162.51735441724367
23.067388414235992,155.99952057196458
34.51890343440713,143.72371657115036
30.951837401643747,143.16252432455784
33.67180601485621,151.41148561999552
19.505028558841282,151.5608566615514
30.226070701523877,149.6827663669613
28.889717074080654,146.84775814018664
29.871071887253905,143.1512593728534
33.87100194377656,141.10181240072447
23.546320529444767,148.3507869548607
28.731591196045713,144.0938727982669
27.0539370672208,143.09169124267012
33.83195104940162,144.974063369315
33.18026271817183,145.62210093508048
33.312138066664495,143.24509262418442
34.323184771410375,143.06114365099614
32.42734724260192,145.23932793932607
34.93398594060634,150.33537734891067
27.053943075761282,133.18017097897996
27.69668760817077,147.86845868242952
37.9662483799728,136.8828173796314
35.24103738126915,144.849206607451
25.791021985785562,145.26535009269432
35.255601308228805,145.22828860633408
26.080614695375274,143.2430997264748
33.69921230512046,141.54197586943747
31.590093538352566,134.85612680873575
29.223439121675696,138.4275841918262
28.36728074607006,135.60118416748878
35.128374590260286,143.64107315062282
28.545405742261327,138.20245567417928
22.377028143683315,139.42123371335498
34.88036589041717,137.6000489711532
45.068156946366855,139.52743695149627
34.57576128849195,136.96534973519923
41.7922847911699,129.06196077374986
38.21374261674504,142.65015952075603
35.668907426264994,140.31458803475732
36.656265518252425,130.0992565624348
32.800755651298566,139.6833549382255
37.60865438551946,123.11892834132045
29.765297794332994,131.82631889372388
31.132050012994128,133.91267104068942
34.338430603927314,130.24170543360702
33.92079558982785,128.39205220290754
34.31285765456858,133.0996743620128
38.6908932979694,132.7582831181768
37.49698869532508,126.4295827228236
34.04756247335196,125.79903408053076
27.316182400729296,134.99312964479145
28.726999521414793,126.13285457172395
35.82471734660317,129.18051423802146
37.5799616151156,126.92015089471714
31.163398944595166,123.41628176602154
37.15298518204011,124.83934147820405
36.27018710283696,126.783248274205
33.69951139956649,128.2779553495218
39.686915063637926,130.4556447901827
29.27958789395617,119.12662765751324
31.095008038097866,128.25957511174013
43.5543958973067,127.2842638298723
34.95375076244273,120.53562680045313
30.13436982889947,125.80091197460372
32.48730874582512,124.76639320564202
26.95161006804208,123.04405673805293
39.55142433775455,123.98521323316281
38.51233280780634,129.94532112471717
44.267843537334656,122.89165822566217
47.8935433979685,123.81336448553736
36.20886670453838,121.96874164241528
33.37125125291498,119.54789545425258
40.865502715167686,124.66192230994578
30.863844309675578,119.82280893581104
42.48155042688029,128.4534520860186
40.601192538224616,118.14064018271776
46.70917464024719,120.91105679436743
33.76252139697792,114.21035447705945
36.67121616052586,120.86570873973949
36.78710058504294,121.24527086127551
32.9829072426006,122.03695073650901
36.96013688340585,118.5756184016801
38.64066608616804,119.09076060099476
43.93081294707049,119.30590360048973
32.98279290670468,120.3128685764793
38.57143812153714,107.39401667903515
40.73634461075153,113.33142551207243
35.78194417904049,115.26530550967264
34.08975272597186,118.71382646305764
42.685186482068225,116.40022221764639
35.53646375412591,116.98446202403323
37.192010956096425,119.56656255300135
39.87471176677707,116.42438696544514
40.59219898545251,115.20079529567663
41.2969633059573,121.84211074766304
49.38047797029225,115.74138780289975
40.61264827612014,112.40598425167312
39.423397356820836,119.09837116889967
43.97296954028696,113.79509105376859
35.431501782538746,120.9086959007188
45.31753500563008,117.42185771434252
35.85657685191184,115.1893546931767
45.412329992873346,115.16238567971456
45.96732790156685,113.41313925349135
39.733246885857206,110.99684916323504
41.70052908905755,116.21441988608305
42.778913129572146,119.6151097738346
51.96617444969295,110.10462268964302
45.6883645909009,114.70539855684397
37.50883021615302,110.62325416334208
39.90388512709146,112.19639087796888
43.29058272643102,112.2471962501543
36.428465284037856,114.98968462388513
41.82120348816777,107.69437244838309
33.37921998133076,108.15862829732411
38.86659723858612,108.82117669392454
42.06216603270925,108.96342395213438
33.47364854278999,107.06445913313705
37.80865693082002,106.59940731146894
35.270767906103195,107.73766733249109
33.262629276306306,112.88935119247844
38.754935398561145,109.24659624109245
34.23109337211743,104.24298975832518
39.85413523884247,113.08636752317123
45.08197699168579,103.15081436252959
41.23522484126811,109.30297401143028
46.54897994178225,110.22571155798153
43.09263029643949,96.39823720262741
40.26257849026315,106.9342614739685
49.63023573172839,97.97696153888307
46.749554034152304,107.7264833350185
44.63446610013737,105.04417747701677
42.94575797180967,111.92134884235374
41.53878040937048,108.8514491269708
45.89620127987946,103.01394921340827
49.961473750168935,104.15161442170489
39.61067899901464,110.44642370394044
48.00304237342431,102.5738943881108
46.081266269735615,100.90769208577709
43.70560495386096,109.38618345393282
49.51842763452524,95.82341765485427
40.147477893320804,106.73364762577054
40.84267438485227,101.20349659662907
39.045932342211245,103.01336231923999
39.66618659018228,104.71895855813143
40.984475590150225,102.85325278623327
39.73294766503705,93.45530890800234
45.852919880555504,103.43459620184959
46.517761420671526,101.87554142883167
52.25777748780086,96.45002360025975
42.46566877988834,102.97241437611963
42.891149348870776,99.01150449411976
53.62285478579287,87.64374449769576
48.079048884933506,105.55057633879503
45.447686504568175,99.30374863666012
46.67561985033494,102.02926348182288
44.37598140473155,89.37883501817196
44.0503536367593,102.21224492557552
46.980926473337554,108.15062958314063
47.987688359086604,90.1922930295636
46.773970558743095,101.97292601491381
39.43808851018065,102.7300305683102
46.00299561428828,94.51495425756953
51.71766715289465,94.32215101875994
46.23185260929233,96.07782524340551
44.982552701101746,97.44591647660828
46.276278274244646,94.05388292143981
49.90872762887604,94.48375185649769
44.03131708598986,88.39212603641487
49.42670007926174,92.9635321524499
46.27792130523056,106.62584783803496
52.91569744232978,94.14901628060606
48.48813574841677,90.53890423944657
49.673092607043884,96.14578024967943
45.69350615321718,97.94067926846917
52.213112671047554,99.08386494790973
55.5532309579443,94.42675392460669
43.81392207861041,101.61504194289927
50.26086966862093,90.69801148329556
42.897725012772575,87.07058841158299
45.83348247846998,98.54245353263262
47.96810008247486,98.39291310900673
45.033833211669695,91.36095844742968
45.20283333022046,93.56452626485884
48.5973869870522,101.33092150850662
46.90287959712523,88.00459390239337
42.69268313299848,94.32533839907933
42.32169674401577,91.7087741946657
41.153219749027315,89.70889543466768
46.48858943685173,85.35761286180598
49.71603170150754,103.98485738767135
56.09736229343141,94.72634191721221
43.93337704177939,90.16481485607974
55.832372138485546,92.05535418999337
46.4512521844686,96.07304427701186
39.35103712508935,94.49079014900789
38.23304861090045,91.15298869795546
60.99102378252101,89.2476203881358
53.85915432650575,88.02393926945842
48.83596021885267,90.48885576608032
42.937445840142104,86.9619828848106
52.82454990522724,96.83737408228072
46.015154699924594,92.64047567340089
48.125352210831146,90.8003912950258
46.643320190626206,92.49286608365107
50.837159608644754,93.73436414504764
41.965423741389394,90.69039443833331
54.63467290446265,93.04495554059119
55.60594954134007,82.00780108757421
48.12348628057857,86.91755153862614
49.9462504734809,96.14092019263032
51.17400309513744,82.31965856619527
54.43116422399942,81.8816751129449
48.0428621978671,85.24011899158346
48.35321041814453,79.10991404934643
52.64819095671519,94.87277679362268
54.14434644550095,82.01048027282845
52.562610194802325,94.54607269541657
46.43003332931431,92.65650204979612
49.50023750487066,92.57675653074247
53.00665148826462,90.66830834230564
54.071589848037796,88.72803931620378
55.80067127082529,82.66345498367487
44.78332292315955,93.8358691270637
50.37735670309877,86.70212051990154
61.66332245524026,85.49289321691528
44.2832530727095,90.9866942914768
43.70361349022995,92.12178413622789
58.22094999844904,85.70294795021188
56.1824947057268,90.30579705096632
50.86070641259369,90.29098186839742
51.616985369258146,83.12195640530373
49.97849749431123,84.27144990844441
50.40024021125796,87.20537252335329
59.06470842907852,86.88657203868905
47.104497572581266,91.20332469198199
57.47512638954012,87.67091946579814
55.57527919067517,92.31670093194825
46.38660054713867,87.59846572596159
55.30867425234713,80.40737802486522
61.56488791472103,91.07262521860959
50.899869411159166,83.27383985058964
53.11937726686717,94.22101061217055
55.34238703355636,86.53401275675884
56.10230508808873,87.50558658554542
47.87283704747588,87.25019650059494
50.361520458406204,85.71090533050798
52.5694458791849,85.9926650549714
57.68276308364022,81.92369773560435
50.150974839533504,85.3592824003608
52.03897319879981,88.68519361992831
53.011717529269475,82.29731340744698
55.738865617139076,87.20846357187028
52.615005120198475,85.80362201242009
53.28613417573929,81.82489113259587
59.28848714598618,79.2104581580567
55.31263891138774,82.66518787053748
55.41330428324961,85.51503757448691
56.24347446745031,77.88925990428324
52.17727414289894,83.2532513376601
54.69628671059023,91.39899740712761
47.51839738940913,80.46015643575741
59.8608893589751,74.76377886278404
63.03147345203518,86.62299917817049
52.919209962158284,84.1204485027224
53.54790275401389,82.81706492870723
49.20731439392877,78.94195700774988
58.95033779089199,81.60383893171873
60.83106933313028,79.42364266595406
62.063112214118455,80.1268864055849
59.30632328549871,74.72229656909103
50.27938628076637,81.75709782379622
56.50271802821218,82.83884099835682
58.55141948004148,88.02565345771255
63.50532489422767,85.40018536010703
52.064838001728766,85.61487064921518
61.21562542672517,80.95020789663553
48.04883079681218,90.97518553554514
67.48640564299873,81.05953576226261
52.11046775292345,73.50186738299304
57.23393372961723,91.32606689424479
64.0131290701487,86.79950460668915
54.132445157629604,84.65808211637193
60.19651841807048,87.23103252380878
63.16633083128151,80.37665052023343
60.12409295744298,85.60951222486614
61.12324123199285,86.31807826275126
56.25113025608192,80.88188590819551
53.997873709341135,86.92591111663532
52.15127558130155,83.01967912991667
58.68831005030949,85.54913290981857
49.721056487601984,79.46904450571044
64.70979054123457,88.0800470640151
64.43260517654512,81.84071100574714
56.45132432793145,90.33665136828544
58.20726828569765,92.76635046436911
52.97986936801175,77.37003477396355
58.808005357368515,84.72301757474226
64.04548270570824,88.13944837215281
64.83524108272972,84.04194925995088
63.840909752745226,82.28793347302656
51.99575182967131,78.05738488403499
58.721714158539726,78.80090309010187
63.600467458974684,75.79649455734693
55.205546721491764,93.52576622449527
60.330496626374874,73.45489822311404
59.560291389401534,82.1223516162183
62.42530261970397,83.61381000533919
62.463795879113256,89.24850879681648
57.687739681188724,85.52796506666697
66.20371876785694,86.06584313817925
54.57500310547885,80.08624288446205
64.38625832243092,79.40805366962627
62.7424424096673,81.79308417139367
57.616280703092336,90.14115495360988
55.43600103613497,81.3726071675352
57.468654931073445,83.15785697255944
67.93266736736311,87.75626553991637
63.59869682972796,80.63151026607471
58.6975996042886,81.83823090343476
72.0356949281478,82.22217946681285
63.29145215828166,77.60172101397899
61.877112629097425,77.27691796475972
59.53950432350037,91.57875480155074
63.60014957056089,91.3634194264492
58.741302671643155,82.9171779220154
63.885271624528144,90.64050286353157
62.73410356928399,80.2766638658935
69.93248414295729,91.44890469093542
53.48557733262564,84.40260729409432
60.89886300559942,89.94257091224652
60.10120459854925,81.42561939079691
62.93634105250147,86.99362622177341
64.48558104139057,88.3344473641832
64.48559377509997,89.68896506112681
58.871747927194136,83.89184858984508
66.8309388547714,88.3096648866894
65.58337704193471,87.19946138790728
60.68240130088421,82.15776828504212
70.60966811328574,73.25981174199379
66.58031537455028,88.55300326790287
68.26676701228452,74.74040756794585
63.073086273727604,81.11405926519068
69.74046083016734,87.12068373847748
57.29946954073105,84.08236524610987
68.05503048427548,80.64585990084676
65.47640463965351,88.06057861860546
69.01255769551882,83.2124070510421
62.72249780015571,77.79243360993006
65.60779944517756,86.53508034964345
67.77633661342166,87.37751780966715
63.27068481406572,77.22974225935803
67.10573038994563,90.20834554594214
67.35080651412902,87.72597670634377
65.5595366859774,85.2243669060462
66.86244507863971,86.41106568792729
64.28403439560739,90.48744953477446
66.66498835318781,80.08630245787865
67.38665028061055,87.19503093455228
66.52684898250669,86.24229441537956
63.58131841968523,79.50522768079048
65.17572352670163,86.09360296451379
64.423359052561,83.56514499750543
60.71231515989063,85.73673194068483
72.74919761178828,78.74183956135576
67.44735100905345,90.45678874783609
71.38680847938875,85.86471989333003
68.3700903183352,85.62610464628236
64.69618656697811,92.76005817819912
70.36456780346737,81.47644205199782
66.97452545437703,85.76758821876987
68.79039755688483,82.67123632863068
55.63392214570966,88.53152728881886
67.3439963653905,78.90891535480085
71.13474866582695,76.1215380904212
75.46755010148425,87.08360747864361
71.7599203422301,82.97076664642897
72.87887098654386,86.69879754405272
78.25226741142416,88.84834094466858
72.43003997287288,82.29755955724616
60.44755172128821,81.39405850948097
61.92480576738519,91.12061855224857
74.06230338453577,91.8966091857653
74.47616112166402,90.25888955111395
64.69831385967889,90.19667190835881
66.81059730339948,92.94506846303567
71.64517840944427,85.90951658814821
70.27416896729048,88.69041193840955
72.78343353924639,82.19950575310291
70.92828464703064,85.84143147880549
65.30295355420876,88.62856712716008
62.307924597779675,86.03142209736619
71.56356291675566,84.95816983005297
71.67781646872986,89.55263259678956
65.3482154010164,89.21450983504512
63.308522013333956,88.70116352059524
69.15081657872162,82.14421107043123
62.75999036858994,91.22686479090899
67.33373469272382,78.90482506278632
71.05798609612941,90.6223917719188
71.37016782050793,90.75330462783043
64.53093578019019,86.79101988677499
74.7089238981851,84.18047055234369
70.13679463096913,88.500304297499
70.09037154263709,88.42910415150227
79.63108171730761,90.8165491055141
76.69987194707794,89.0889024207765
71.12328060128502,90.34658042131421
74.53022940780926,91.14822712055522
69.92588201503044,86.95152189345032
67.27661649481016,89.91191703922114
64.84165208271051,82.69215313107671
68.71112335369602,92.26884342900048
73.62454687171143,84.80139857250326
73.76740620741423,93.97504704065098
64.42685431159717,86.44259230753163
79.51065763124252,89.95107717117129
69.95289580098607,90.39536103506519
77.71133003148923,83.6749709550191
71.65746074634431,94.12592362521582
76.65408532562867,93.75250993014174
76.4186218504776,92.99886314064325
70.06628761164404,93.30754954975635
64.31822426724061,96.53588163456102
70.03517823991949,92.15791547361482
71.53912152026459,88.30691115448658
68.70677170948211,89.51798526767298
69.21957237189115,98.6389990086928
69.63968145019949,93.71249912114327
79.95211100917766,92.98144428867028
72.46625776079306,95.02874754621419
74.64361209778112,101.18311694832838
79.9138722115574,99.35906841034738
70.64218812051325,93.04376619655416
74.80732730511836,89.87569375239708
73.72728695052676,95.1954512037417
75.81865294629056,94.94674574705614
72.1431848668803,102.25168005744302
74.06634763886456,97.12855056563761
69.0768676974823,96.25535519034064
77.86216942525974,100.35661230694508
76.58995594911444,101.3022119325641
82.52541667200329,87.81909713909995
73.67224685000575,103.0954230682468
74.50748803414419,97.60670350473434
65.68056407006472,98.55710937654528
74.04422410502768,97.99616623251943
74.2388374060678,98.44708638702716
73.94193634896439,93.04677371108929
74.15236281944883,97.58675730974127
76.49534282177359,99.45995434525007
73.01755168383599,97.50836855582645
70.92001203791644,99.32175760620248
78.25544724294532,93.86121447949843
75.0563798185566,105.65473165414954
66.22797194480603,93.97269015252525
84.25493669869623,98.0775311889807
80.80465188702236,97.11865787183119
76.61405087204152,98.05403460719576
74.64600455486638,99.02786942854111
74.97272187703317,99.23928028793416
73.4806568462003,100.23634741666447
79.54739500344454,108.52667574096783
79.32280669935159,105.58568627513095
80.32253576534758,96.80589572604775
73.83285905347824,101.83117682561647
70.90119604375343,97.28159213487305
81.58093763961031,106.42216142586211
76.32728521288271,97.00104634369168
83.74239897514322,104.01121395339096
82.76960228322729,95.94860816234866
72.94279157804161,104.94391095819205
77.00379388497349,101.21908832480274
78.11658055956501,105.8290383846891
70.97340224968147,106.56700384707871
74.04186943677202,112.84432383368136
79.80989055879208,101.89525419339492
75.38604326304085,104.00633656699462
80.23549185730145,99.55058342285045
82.13289051820477,108.73083140761135
72.74680934739975,109.15604267025547
75.79426628858417,109.59557827602873
73.84467723973998,105.29368449848042
79.50702191044182,104.9502360603523
82.99418089582144,109.45660822103346
76.40767230700497,105.4172597872229
78.3888363517462,99.6893289066078
78.58384168908673,110.78510106435799
82.5794417913258,105.7319835803698
75.87889703070356,115.37472319196348
65.81459727570187,104.23767773738794
71.49250472614149,105.49010194325209
76.75939386344986,110.25053063506179
82.83705075316168,107.82000783562523
75.59212185450173,116.64688295730018
77.90932712187717,107.11384070822291
75.0912741453682,114.10367399070746
81.96943076295894,109.49156124434303
85.74813817124121,106.7138480961899
82.601810279154,108.32393406148448
84.28086152582085,108.04163706605488
84.60296866090219,117.26965150108605
78.23783105818778,109.40334829209895
89.97711442746986,109.41008752953557
84.2811669550883,113.04782523843241
77.37982109101848,112.0712274637275
74.92377092656092,115.27371040001476
85.39498120131742,119.5027984555274
91.21565219982058,109.53741816449656
79.98831872543643,119.29729942513391
73.19470368027406,120.96898500316468
87.01666294028908,113.96661958086074
82.78674246241465,122.29774129255105
80.20329092332481,111.80097441328745
82.83227899075904,119.02148776036076
82.47809370766409,119.35939483005843
81.0244572600849,111.87195418058856
85.60494091134733,111.00802841470703
82.19162398755766,112.1544577086881
75.27243147966713,119.89225076215213
80.60609205348929,110.65085637023209
77.47321844412784,116.23869224884432
80.69757983851659,120.23405323931276
86.76581351282532,120.45742661346976
83.98194015378763,118.5300273418509
89.1381640080216,118.7657834626366
93.60141525192908,122.64703285313556
86.06908271199147,118.44224108054043
88.11191979253185,115.15697182758257
84.53419142328828,119.92377327107015
78.11196196032365,115.61140273112701
87.25649858173693,126.63778967746093
82.10253703300796,108.8770358363162
83.52462677344101,122.16521983531233
85.97622720810247,118.82561272426351
80.14113045214518,121.67645035558414
79.55520529474889,128.36375352788284
82.73677770387586,125.91068050045469
78.39576249678458,110.83045316889631
84.55213676864115,125.90165087924836
80.89510066188484,127.87780472907622
90.33087734672596,124.20225317671425
84.52015055017584,121.44419736223689
84.85328279556298,121.53559186059877
89.01142008456046,131.84472867825338
84.60119269822897,125.86545995718718
83.22732572754498,128.75995875791781
84.42092128158191,121.57769153579706
82.6551684937803,124.20770135105523
81.8511714972502,124.11090158105974
86.49997787996443,124.49204908480138
86.78144624254149,132.1041044885067
82.2943189604779,125.54293606955127
90.44325298541834,123.53807031365507
84.76338736045537,133.77455005824893
82.90202719194309,129.377163359482
93.19657574489219,131.20904073453377
80.22721557077155,134.45369380950365
86.46379408504573,130.5327454048463
83.1817715596525,127.86827586248114
81.10537362449757,131.3454200030767
88.9567400656261,130.14115588167707
88.46144873155697,128.50663209764758
79.55844020384941,125.39348227594644
81.78642225890631,131.44642777033158
84.76573983431743,131.1966429245323
88.8201494517591,131.02332030874888
81.99496906104739,129.63459322154893
84.19434005455682,136.51718085305944
85.69479417372064,141.2839497443895
93.74211977134541,139.08845303915146
81.10581080140759,130.4558821021173
82.0995114523029,133.85583181397857
