x,y
-3.535404248673302,169.01896745543152
3.7102346491951783,182.97011739592836
3.2842347060155577,174.36913229503975
2.1624196225156376,177.13753808012757
-1.8106392872310464,172.72732710569957
-9.590194496123702,181.31481258846634
10.01697440388472,179.7384938130695
-1.0201110364148325,179.33376201748231
-1.1235117107043435,168.0599142535743
-2.6571732541306163,173.84982333118884
6.83101300891604,164.8520357473934
3.599160559780148,168.6360107970483
-15.901218674313366,157.91572363424038
10.551310697436138,171.85695708254235
6.675161269316897,161.48573748504032
8.39330078354647,168.96785966483264
-4.107916486223083,174.39423573227367
3.0795382877152147,159.39865798627915
6.89250390553126,162.72155692852047
1.751642571630454,167.83007289731592
1.7571539113018229,166.61359443314268
6.754713632885584,160.22491829814393
-7.380968131129438,160.67017951168378
-3.857155332717558,159.85896254867143
-0.834532407890773,169.15834617789235
-3.2828857613782754,150.57647821809508
6.748883624739624,155.62104398592996
-3.919277157770544,155.0420647783384
-5.6968797292460565,152.81082468563866
5.177401539779323,164.69861503422533
4.050905342014738,148.93051888461966
-8.741998462280769,149.0942631853228
1.7852770684415058,161.23681179804768
0.7497445669547464,156.92921195699338
2.9038684894164217,165.15269566087258
-2.907951194079471,143.89025749158904
1.9938138828998015,149.85146821675724
-7.481139906091256,153.83352537066594
0.6458086247886401,155.2737601714044
9.168757309823034,149.55160082547218
9.53843173650374,146.09999180921213
4.25134631132775,149.1930584440954
8.73454593940566,154.46584588418304
5.756611889424059,150.46574916939778
2.0390000207004633,141.83124734823645
2.8036821967716694,143.66452525816428
5.455872962920602,144.6458397958785
-0.2952307357951147,140.07991951012937
0.16017895821456296,136.5336158171234
-4.134071897063668,146.05256683417724
0.28487195617875205,148.00396096191082
15.691267210462156,144.10992187309668
1.2773089154924575,153.2771738365129
15.080648982811399,140.00310649179457
3.974651033168685,144.10481537011663
-1.0427597163107603,137.4086339776556
-2.248418872045871,135.8887874833034
7.439670838548714,145.78151272283537
3.122631592248555,142.079513197584
5.848444260368037,131.58630118344806
11.018015131720308,143.62666986783634
3.634102673272273,141.49270230137557
1.2735074730976859,133.51985244315475
4.71880257498847,136.04345069482747
17.00888412973046,135.1520798116319
-3.689831457237731,141.6557341819366
-5.883379869295063,134.27489070072585
14.957685783228072,133.66553543546314
7.681062273898767,138.17834716323486
-5.701076781831323,134.7156824702706
-6.870110133834907,134.65800867917315
8.564927780719561,128.10800609411567
15.992200699465911,127.6863223172657
4.558240172157198,121.2418579426749
10.828757826632305,133.28564901641474
8.899781456100003,132.59362148764032
11.367510454656674,122.12693789876808
5.232805797035251,147.33133666580687
7.908000853185343,125.88748538849785
3.6196007385166187,132.66169663458504
5.8433664258722935,121.48589151071216
-3.0515062226268235,132.7907980596777
8.732371953973985,127.08059469449876
11.722542535179082,123.92694125910933
11.73945962035231,124.2921310717445
19.664892706395307,124.99295334495689
14.445364243629466,125.745794296809
3.5290575601869696,113.34693570008709
6.217663476203096,118.52480607304163
0.5907805458999178,120.95835691756056
3.564931448324881,124.21878777407616
6.926335052882006,122.34638232026475
8.019826987692692,117.14539217885253
1.5001624491634322,133.9133215956689
-1.9007610208615038,123.79173007151876
7.714701833315146,124.36716061226844
13.854205612226405,117.32067029232142
10.113516167215202,125.09686637815058
3.025905726198846,116.99556701282731
29.151463965837017,113.07914142762638
7.213329275547919,119.73724461547235
1.960186056200973,112.7471194263987
11.3245630254814,129.7226301058962
7.869496325828299,112.02958560003188
3.6480765616822106,114.98640007901912
11.980943075603097,117.78052741214618
10.349382364450546,110.67686224334815
17.852794981364077,111.8597848809251
11.938489181631391,117.04211853752994
15.073180216617656,106.88364827506538
-1.0018492405361688,109.59510635397183
12.172588495225552,102.211306339316
19.72886526040794,101.4121533147443
10.431124048588174,116.81809155118638
10.240188268817743,100.0761828503161
9.92031493508246,106.1896233113769
8.118031106364873,107.74050775287171
16.518492485160838,98.24282329838707
12.68423913321569,99.97370348904884
17.327915986433986,107.23820947767432
17.826318035683194,112.74209110760081
22.955157447585123,101.87322408241917
2.3897313274575858,114.26830781664374
15.710531283621517,110.34545114510921
11.503871588367193,107.52812021302174
5.77641429835755,91.03761721290991
19.547856149389663,112.22877899051926
12.0444244377833,97.7090460694021
12.30820528776633,115.2909554922158
15.94013772260834,101.98056450784505
11.315945082451098,97.33930302790583
3.3274244505865784,100.81715545137236
11.71604711016732,96.3636931124489
16.75836884710938,102.50248913368837
12.883133916766626,88.21617092067575
17.93965070999727,96.5694205321589
11.114995451591561,101.5142828379773
12.124286970804999,98.6561997309305
5.500002639176101,98.83392240470877
