x,y
17.702079565177552,40.567003939221884
3.50131795328684,32.38719024547765
22.644599594986836,44.33437371964561
21.783632594439315,38.55314939916411
19.80360941780746,37.42843577902315
31.69735583868014,40.90825660193683
20.82990579694704,30.399210187569423
23.54734024195145,29.098918409475438
22.808206272173,35.81723403806089
28.937652538853463,30.931250039143944
28.21889429151745,33.642477248434425
24.834639716645057,40.78924594084574
20.341164388092515,53.31676744321679
11.025064243061301,39.22707199007742
22.866954101901456,25.414977110533645
24.67521119575509,26.361120781851696
12.991338085691527,24.708410710909135
13.264510743862786,37.90035935209579
26.619719465803737,33.31046819727361
22.39056839043211,34.34916912281456
1.9967366687098078,25.820376067768077
18.661778454498325,32.80073321997255
13.370153065958142,23.012113466082532
27.75555537038638,29.820221722506748
5.3540766034642555,38.24828918670845
25.3293100729211,35.68663901528134
24.784347764453322,39.3737308218977
21.705308687822814,37.93225271811494
27.261888338801562,23.98417629193144
16.379827902325555,21.9827317171571
20.731574886477993,31.09938768670498
24.149192229808783,33.75389069390521
22.441063585900093,33.078438405852296
23.70571471944761,20.236965029753087
18.033806945190523,38.66045049101421
33.29846509273443,34.99982532092118
24.357375142937382,25.1947155204135
15.427396581939135,19.4608742292894
32.485635665713346,29.612487159063775
21.056594140827716,23.738102753190763
6.887011276930549,28.303798986248285
20.9636389473615,9.811323558199476
21.702508454279617,29.288236354805996
18.591168139959837,41.068440386969165
13.358799215324796,31.23235733929369
27.723473593007895,45.956681297951526
26.284111870906635,31.305214206823564
17.097867512838846,22.638774972060457
19.971645474857088,33.889430595482075
18.867823283423192,24.54679236175315
6.548791236445272,31.410956844835255
22.157025074336353,32.411611553109715
17.561359015346603,19.315151658105812
20.29369242551241,16.638653014055755
35.24487672894418,24.29149508626049
21.475221860085167,31.832087081029474
15.216339011468875,32.10959227129632
13.850503138154625,26.563219611330258
17.09513049622001,31.755609612586685
17.299187827855498,34.11359549310487
7.725677755492109,20.794397257865924
19.69569100267873,25.930961646530214
20.245310114415343,22.587999556547256
29.130538346366325,30.38690699972923
17.134421372711802,27.647750124800847
27.496228812264903,28.566315970813672
19.719313228329433,30.58481505910601
14.117720413661642,24.368371329507205
20.50157183291352,33.55676562675124
28.049687784950656,23.66928143953609
9.388845458770206,27.880651844193903
17.41668576940523,20.295859649926655
10.681317442365616,10.676192215231067
14.385503615051732,18.16084623322379
17.885305983617194,24.430104105676264
11.76779708273131,30.255159794349396
14.568291235726175,18.68394357075173
22.286192178029,35.00485572463424
10.256728851861013,26.53823961041323
21.63089745669419,25.11981584254617
22.489889427362893,25.200458772948565
22.94203028092013,30.52784297335876
10.46389791398163,30.434011179725772
30.99296459390449,21.851278433234597
36.08409739142154,26.31327628313057
7.15832574793655,24.857036841532175
17.104478815666702,16.344309126369534
23.7702252712331,21.816121084286397
19.91870758581764,15.639173525870412
29.65178675585075,29.75490471333403
20.103390090429922,0.24550552503085044
6.893457683828283,25.69390121405893
31.87703530318329,6.485398375941234
21.55618751521621,32.1366292213333
7.977311649088062,26.47892584028797
28.527688278033622,23.951238249542932
17.335326752833133,21.061644987556264
22.33221523487128,27.392077884957622
10.18540509555713,25.17107732553452
16.965207230073837,26.645975688725933
30.8686551812494,14.815909954576782
21.554428646112317,20.592202780702937
15.97757092005847,31.593828693256345
21.31480613880047,15.568676508577468
32.132102119950076,27.88425679013595
30.005636943794766,25.4928655482977
23.077010600141907,27.881471089296603
27.335562109752804,25.126738760919753
28.34204071078885,28.616324084853332
22.833715791581053,21.221605201420378
22.716797113184096,18.430001305469496
19.75811472562019,31.44275848570897
26.354496645181293,18.96959444454926
33.55950192879875,25.54385747229049
28.95526156590141,23.440475115132546
13.505249437087274,3.1368395454478595
22.856788163148114,15.804012575300433
18.416693568085503,21.548411525238006
12.475941274831696,21.151325043617437
19.74009615377339,24.570088171667788
35.314250273476745,29.05055262686611
26.26796280225452,16.055472958139227
25.59921955710979,30.36783206532153
19.703600631123727,6.278553120234347
23.497811205643213,6.693855367663046
13.38505116450817,19.165984752678487
22.82548386476879,16.40628643218291
28.215858849200288,32.570728218827114
22.516565587952417,18.92329971117867
17.902569385095298,19.6906572912541
21.32081726194901,34.38053121187522
21.79400496470846,18.27728412241479
23.113508824070774,14.562802759298735
32.203281120186915,9.96388668713724
20.95899381824248,28.10388995669505
13.11401549634121,30.048863287552543
23.061453861845806,14.011969200520578
27.739551491570765,13.110637171116549
32.66955342934781,16.34094685232829
11.751465391485308,21.985284080495884
25.954708001213735,15.929812193724576
23.97666210401887,15.151280898909517
32.71743140260026,10.869453080133685
23.00735345893891,9.665677348214876
20.374764451421804,14.23926118762115
37.58418220276967,23.2181538236877
13.259074521614428,22.561528750096095
19.384286771871707,12.332685842953616
25.892821363626208,15.371887332588766
18.68263691276107,16.864857139752434
25.63801531740642,7.167427617601021
24.01314484584822,26.18857855571538
37.11908226886686,22.325021305838355
15.147560858565328,12.517656466819478
35.2240739248091,22.51214466985576
27.98263876238778,22.146596563224378
22.927862063489616,15.054295138596332
33.141791835056694,20.915312088251074
30.119763267794664,14.643692379917352
26.164452685540848,14.729616321363734
40.5580597291631,-0.6222620493419662
28.48357531301931,26.357297607209382
42.03483403188666,16.607385614431166
16.404363549856605,23.36937790939698
31.08240533923071,31.891967634133316
19.796993435620166,24.673312227734996
35.23184191479869,11.191990138546956
25.16815466231763,-0.7810635899202758
21.07936218837972,24.63817135402195
23.985070922306804,18.073578544483066
32.48889421157872,18.937796819090288
21.67387196680709,15.350536333037716
19.67121444264984,13.855429636715936
26.71179781265418,10.765340369547157
20.13764326055423,9.358018730275788
30.248713941564496,11.530223124910211
30.182940010005517,17.283268751157536
26.460019293437064,9.595964979590283
27.67025016599946,17.433200747717724
25.464865639885463,4.853687268216438
33.43637737919539,16.02597475874116
22.590471616789323,24.83598360468499
28.361489428839388,3.281826285483774
30.133748558934084,17.995138525618874
35.182868553726514,31.602437211816266
27.361112796173188,18.766293533662175
29.163738576051777,8.853310531122553
30.319941452664278,12.253918551679547
36.02806916811845,11.138267286301597
31.288978039003958,23.04977850759714
23.744615606242252,14.797607833742763
30.19165602437551,18.69823291183347
19.281859398285988,8.060481440588202
29.60220928428837,8.919483275433821
15.278601399003607,7.75231530701921
25.97718002875239,25.961410718288334
33.249630990458286,12.330404568514224
26.690715334360576,2.3467577634449945
32.91436139941844,16.632975023829626
27.713058620466317,0.37955156285264735
29.115802670276288,9.704204202356804
28.768866249668093,0.3405817474689208
39.61605374127409,23.37468005297845
29.46257546908472,11.871459252658946
26.638473997935257,19.579652246559817
38.72654022162844,20.36005146262245
24.658567574521136,12.306764331905388
20.581142826329412,21.504907067840406
30.468593441457976,6.701042625314214
42.87286156938556,20.103194807352992
22.827408354576598,23.627273230428674
37.87711722115915,7.411334257956995
30.287871702049866,2.329863450329608
23.950208564012136,15.106821020974072
34.04104096141704,11.817038841605134
41.44602060832496,17.76763450329219
29.366292355563616,9.188108487776699
39.88427803729048,3.3103432137592
29.392517578456392,9.480859748574172
21.268223102777092,11.168265451852005
38.502287321537814,13.157408253712864
24.546443889022054,12.17834057425007
31.981365829856067,15.163986911743148
31.100035812026338,14.169773747251012
40.81871407901751,9.970750674833607
30.704435830734393,18.266354696468976
38.49599213110067,6.527227565299505
37.2685559077751,14.07495736332511
37.339086940492884,9.23261297997331
39.36563652759486,14.681803442844448
27.093600234134605,-8.282591454365251
33.0915665687559,19.071748398095714
39.036820332449786,23.577889876300862
35.69824135628349,14.749134881656357
28.618325510070047,7.8448196631437535
28.049322370289296,4.962591048973322
43.42723308744239,6.268617414796231
32.774574608194364,10.71649785020557
35.684888892166036,-2.9661775319427477
27.571424622223038,5.451412946777422
27.38465758071877,9.574749725039126
43.651704529337664,27.555280494297097
36.50653355869348,10.102696522203846
31.756813864270885,13.29657177727469
32.41867643689737,13.766546704934745
39.75640763223587,-2.3227692121931884
34.73048644051137,14.546532022063715
45.52849039323884,5.099598308800771
37.14315980878823,9.674491264146061
38.968214939629604,21.580758798316708
32.198326328714174,24.28508143790888
39.57701637588278,6.677479457083154
42.964714723842775,5.298396907448015
25.401215404710356,8.253990722519427
46.32472916210573,-1.800862303619061
41.0866506491854,9.487258594535039
33.04866759211519,15.542165506387665
49.94897078947011,17.3203227549451
55.703538821207474,7.490776173965612
25.244495721297433,0.06262935221930555
44.788062046423654,16.788630626811088
31.89585448806128,18.654817531365705
28.85385665981657,2.284930070425725
29.41445805825716,3.8203960967560766
50.09641186397162,22.849151592284116
39.793424537625796,7.603838382112109
39.71212653809912,10.324649497637825
39.19320472792233,6.701888571284272
25.536132461717514,20.222351937115036
26.99683830130268,-9.185821962550268
33.09006622556831,19.766982324584312
48.86576814440954,27.28002151443281
31.250740255152067,12.859958496161012
24.816255955443268,18.370876864389434
37.93209241534977,17.159444082341402
41.43912171151187,5.1064470916210745
24.619863629174667,-2.9089252001933144
31.185032566877148,11.697090269088484
47.22207344609443,16.34767323184119
45.12861283321064,12.229160463941948
47.022123296851156,33.44958363544602
44.78182676961422,22.7643681287251
32.18336790240613,-5.452991656336215
42.312219498914295,23.720249430437597
45.70355262656542,10.841260486011834
48.617807562997626,-0.7163843114357036
47.21331664444053,15.782842576082995
39.71556152471764,23.770256748326737
44.107092394492426,9.559920742956677
48.05536192137672,9.905803349015521
42.395260017375534,8.962480820791969
40.60350902772381,5.911418205876357
45.424375929102446,18.77125911186708
29.03062136534919,7.092712948331399
31.25387787480037,7.171786733420176
38.93446184141496,1.6328727918560055
39.26741478592433,12.764498768992858
38.77583095599643,0.30880717599677965
42.62727986524049,12.831721972944447
38.741970038769004,25.74124900833017
36.28379547287463,15.766165946953414
46.29571090249647,8.192050395615363
37.78166629610991,9.62606086478665
52.38014579448224,7.664317521934542
42.348160406951706,8.260139279034592
31.942363350547783,9.13465339307607
39.08072777166515,5.653377141534662
46.07633877546769,12.971321298222481
38.931152407883424,18.992636191029682
42.94442905700045,13.400665687179696
16.403236792582895,1.026987328785932
44.8211180133586,23.733049137621695
49.7184437114664,19.19782064139013
44.30528641122599,24.120801876647455
36.350649226467915,10.347550075706216
51.59969513548506,9.969792622569058
38.15847707098568,9.535259369428061
41.80136821940496,-0.759488294881324
37.004078087369976,24.294355796798225
49.71239856386296,13.125616045736287
47.330459964284984,0.7727599892780361
49.845177640774686,9.798622366316451
40.772179129954345,11.197009982461989
49.62415905685493,25.423096599980553
44.85309833577998,12.666532796549467
52.589594777426804,11.31023603980724
49.30888221928167,4.779093272983553
39.29108597405292,24.150549960051286
47.365110879886885,16.39509172736547
50.84484469604157,19.576890525455614
44.28697100711883,22.920540794285934
36.312939633379195,16.533306261040764
49.68799685789478,1.2811296893677806
55.88259199801361,-8.109979781418417
47.49736043951424,10.884574455436903
51.419443908794705,15.460656006461704
52.12484089097231,11.820890204511066
50.293483690910875,18.46164366676595
45.92910737721145,18.898906493636158
45.0768709227611,13.808122208158291
62.184549411298825,21.500855322049645
48.451969695584985,17.661264877677073
50.138898691397834,23.109707010341175
42.53904733073978,26.263801129166257
42.507919280129705,21.512842664205117
43.84558474937692,4.296352228638469
55.7748085116081,5.649511804808973
47.50311048500991,9.480337299324718
50.31231887176202,17.508023966008825
55.96067070242838,-0.6162529896958819
47.42967701438601,9.626243236520715
42.34417586269322,19.341176348517138
52.5116573945621,9.751058241239875
46.290807302257626,9.918157435697415
54.66047223452202,15.023784888774097
53.781550646956674,23.54272683715153
53.06565507626579,3.885190391293273
53.342003889894,15.103640575105288
40.240387856646294,20.240388390839435
41.10728521273915,10.764858506404885
49.09978415251024,17.78415164856042
54.536344931615176,15.126447247968862
52.17159612586895,10.103818952925245
54.5868344116214,0.13537748077335543
48.390876491073854,4.160549619970693
45.79629302593435,5.4820489063126505
45.14300796451318,13.05821638120677
59.44125565613478,19.642397724451932
58.339410781144245,21.182686141089157
48.70521376737526,8.10914300013102
46.41442798333519,16.164058816189584
36.85445494777814,22.440259226948292
57.702551534260344,16.882159907077114
53.78733919156449,14.696103140314577
54.11116940445876,13.855929476479641
54.22185266718878,17.281491861331553
39.768451683167726,27.021963576957237
67.87413385850108,12.15459252708787
51.00362034372927,22.27012967172574
55.53286633869119,17.32061533111263
58.36227218469408,13.145992987907519
50.72745289314744,10.19457299421065
57.320056575221045,12.11298258757266
53.82540521854794,29.273355813407363
52.23602743071653,14.704208552676208
56.75041772821068,16.07888900336331
63.404805208764024,27.23468108153523
52.39912337172503,17.880084143014066
51.698908041781166,17.022311280542322
54.73087384363463,19.161133121343244
52.01514363318906,22.642684000558983
62.31546382774353,10.518317136998355
54.13736422796447,21.6796980678763
51.02599755695296,11.853221951819094
49.69231140612009,29.092932340540116
57.11959752539561,20.460676589118254
56.45276177898621,25.472454366644467
47.18583660034271,22.207445743795187
47.84641984374854,16.180334304248277
42.259856081045506,16.723413827111518
49.52084123496635,10.92159085140675
41.58023425179738,14.228731288551788
60.23836941275156,28.181326343253218
49.93155545174403,37.438444266344376
59.348600905357806,28.542931538958456
58.89448687946034,21.770183957692538
46.57355099839766,34.818893308162735
64.83683871857657,17.118857177807605
57.06476089182105,15.260637983970012
50.445442740137125,11.903127263269477
49.33937148014978,26.207737543103395
60.91249832983304,14.69160399728112
58.12007433898973,9.018592439152837
56.34055223455305,21.336111907136996
59.4311194346054,15.21614825265903
51.0874240499624,11.118046541046379
46.03849368494881,22.10178981977484
53.53637420459442,13.891097213033252
54.76510081723215,7.873621227516914
71.59128408379827,12.089741478103818
54.1446760411438,21.826619377852612
58.45059300669217,15.692861772150138
49.57272655613238,29.517230121584426
66.32697774012264,16.33107428220394
59.96099780310507,12.06518179412708
44.432529160004655,33.13002642461078
48.11820244800989,21.81067356177999
49.45069678088319,14.235613553446314
61.16399485574816,7.123203074317576
53.5450432204069,23.166126808260067
48.03405051145689,23.018978887097795
65.37210186001256,8.075318377464805
57.80292580195203,19.078337814302753
56.11868338582705,31.88466683525078
50.09058259692323,30.652254395875534
48.30345689291872,14.542097402992798
60.94763508861856,24.83587909378073
49.59076614991696,19.93821791608594
58.71275718701988,37.780608730074
54.43185415704524,22.050178665340965
50.114305412658155,28.70014382602701
62.192459608333905,22.002206612655613
64.50786089977113,24.540412586120304
54.31160605675652,20.392383785727382
58.24458420869486,15.722325615644007
53.97348707403061,14.019127247678489
59.916992447581336,30.79554609705695
46.08476320215726,32.56355416374987
56.328443541317654,22.62099545172228
58.07978363060014,25.178064951320366
71.87051770122088,16.982011124899376
71.90287948146926,10.504850542366292
48.06951162624024,12.705329152519138
49.08927862043986,12.313444763405032
55.41532531426197,24.588873495230303
65.33947384475164,26.93275515466471
51.88123729498771,20.55488992268794
56.19016461791719,23.54730201921923
41.427098187088774,17.314928320600433
49.361193128635065,16.895871015894137
64.82436368919059,17.026621054681854
62.57295956085781,26.860593235525197
57.46552759143309,26.962422664357685
53.53518601210136,32.60142784440018
63.29105062281623,14.908474512228821
60.995843173061346,51.69169684439073
72.45534723568467,9.296371218200983
63.39991995910338,18.964530453428267
55.38459717545325,26.020305587571546
62.76996290092648,24.202716372241238
67.63550981306301,14.190865701076335
62.3137059649767,33.09564283213301
63.9276863482207,36.213862558823855
52.82818591388039,35.50763609713016
57.98561309834236,27.529203918079148
55.47941725970635,27.916211671558194
66.3095163809411,20.214299101207118
68.40677948593806,21.74404223136723
74.07400754429607,16.503529115602007
62.45391742173372,15.48397139931498
64.77495933414522,30.294805721301607
55.21981288607289,21.263957164883145
67.40819619160548,31.083284362629186
72.2050367112202,42.212139431068394
53.171487142929756,26.872244127520258
59.55427335009302,27.383358376126658
48.96627575154404,20.029180883945546
61.05496559089349,20.68817308967852
59.79454880943246,35.29999048426831
51.293855404376885,27.83382914964296
66.09820100836328,19.584946436568167
65.85019445672086,40.66873717463267
45.22169563701508,31.74698794812102
56.63088274085575,32.9708024959817
50.340218727110006,25.66586095055126
53.06650990478664,33.13852089102211
64.83879189102309,25.014444325541504
44.01811471733912,31.788039861334905
60.20799472325323,35.785592138675284
57.61158507134019,25.501900782789974
46.20878400666593,33.437517779272824
55.6731318577291,28.5297692440741
59.970928530378,30.54138198247797
62.264569393288184,40.1334192506056
63.87631706773627,22.36042377248657
53.1331567370325,34.010321912188076
69.64619885172145,20.50147793593284
51.081855758669974,26.863915700990233
70.80848504679841,31.456055982354567
64.09413634313887,24.20864694264024
55.517883606419204,28.226070543656622
58.27059395356607,31.741254339942806
45.40017733829376,32.28413934253766
62.97123574350746,30.013234141034367
59.852551541761166,30.39627019884056
60.31482379020191,28.35866463454162
75.20335344733678,28.519997322756506
65.61983774454932,33.830372112361864
54.20549471056483,38.036094407678064
58.648559362656485,30.435080363571917
48.2673591348624,30.814310006674372
66.80913999837952,30.379131094430335
52.62546682888838,15.28827964235894
71.3728524503296,21.407524199022262
63.75042241287902,33.28530519063291
61.50711314537063,32.23031588986726
67.34276795179854,38.37869243055141
75.05974121543282,33.61635192222501
66.45136375146005,21.19046666305629
58.6170988550927,24.9221429875939
58.48968075381883,25.25221243743224
59.88675376213178,31.10881836186037
60.64299098450868,28.729880592919766
60.26314599170648,35.99531054825294
64.90391077415366,35.12355910610562
59.84749972995226,28.31533776722425
50.943298746802874,31.50788022675629
59.78478712463658,38.901742441068876
47.602277605862724,30.34480993568476
50.54971027460142,32.66306476428246
62.556247844587716,37.47337265641259
53.52224231169396,43.10853253230094
63.44344443291504,35.11041872729057
48.39525673839033,22.030405008260416
54.94595858517992,17.02146619910162
59.764141950706545,30.322613005973103
52.10765790494793,42.028163178894935
51.09276615573874,37.441101814065036
66.497106910296,39.13410111463079
54.415622160224636,27.941596869374447
71.9032946131319,33.04133114310763
64.4057462169465,39.01870505823358
53.88886897449776,31.144753679427918
50.8828996536969,55.78537898976002
71.1647579359367,60.54109142006786
49.02413168271219,28.992572203890788
62.9789956351994,40.42401201230065
63.12234653486678,34.265615866663794
58.535733697182934,43.10191134227171
61.15808150992309,26.29032840225681
50.423082291024016,42.36617809927691
59.73979336269455,32.830668121293904
61.61995484797283,36.632375670817744
46.56138071629544,39.31565254811723
53.657625273873364,40.825714678455384
61.498347886301175,27.044119394267184
55.92911903838018,33.48695341116096
63.593268000391035,37.7759044310122
60.03210549384111,29.02085776520541
58.07886456637792,45.61605193913553
55.27520961582851,44.00481130670393
66.60135644676842,43.01726120257382
54.37962291085132,42.17297878491452
73.20606009534275,30.18008892351227
55.82409522892969,20.73565582213676
47.49838544505564,38.70305306786098
50.91433654829419,50.06734561380647
57.77715552180824,44.07122463118772
60.84124232255187,25.031391881280044
62.57241254238916,33.30154996496563
57.20350842651123,29.235105303710633
62.53152929276265,37.65520620956098
59.86354043572287,36.72566011423272
65.26691398132803,36.62555243214279
72.43129675442161,37.766634833569164
49.28542659396695,28.867513432396997
60.716943459674354,35.9885536598543
56.290902739075804,44.65505483955321
53.17652562821166,26.997940863228614
49.36020822166924,26.89592751093049
63.40209866784312,45.33245796549458
40.13763660012586,45.72133752512047
68.85746330279261,43.37439064147433
65.00574901540229,49.63417403818573
53.61294339811294,38.186380225685994
51.334851003675624,36.839030469210016
53.899817942264825,48.02077107715055
58.83837975804668,37.86517598734728
61.209258790358746,37.98696435105906
63.08768978430502,38.323988040311335
50.56647646140857,47.3270884661193
61.314898244153774,29.85819727644086
51.414462736679326,35.506754061107536
45.13448854127251,39.9322249393508
47.97149153318164,35.834784430159964
54.11197940396002,41.62169897335968
49.515300528536514,38.751301856557546
58.80685579785878,36.506986201633275
60.45327729564495,41.786420744230035
61.715647681108145,39.493933156385324
59.44042396887956,41.586897264084946
59.47356103290077,36.28081367655311
56.242884697664024,47.303840121471474
58.93336066884097,47.34983456531987
62.494519065404944,34.49988250558442
57.991130131195135,50.7926868378444
50.24352496214512,44.504974745552126
52.35175674825362,38.16606383579249
72.00026547658071,31.882030843083456
70.75724188014645,50.7629466964582
66.19464253480463,37.02994675711289
48.012948028617735,38.990466894712895
54.58966463530912,43.43077839052055
50.79363596831437,34.6536392598275
66.77663394099346,34.719172041033524
55.311239897925354,47.480592702665696
61.373859204183155,61.674315358954956
67.6761665156969,47.06382324363264
43.95408424340262,41.6605725464067
54.49855433320232,51.41758132182706
48.767429223869065,48.16712900730071
58.23642371214074,55.29047505815293
72.07658111403029,43.496167432118206
40.426689840121114,53.01559713046733
49.11881431720589,42.209947459645186
51.930799040235705,53.78114996910451
54.173599519773,28.79118319273306
46.9284629248004,37.08665689696244
73.74431869192685,40.32671442644936
45.429368249653294,35.64392033475804
