x,y
100.01559941736652,-15.936960466307974
95.77353483030731,-29.96192727448212
100.52688747048464,-22.742575774259656
90.90807294425004,-19.933350899979487
95.11436389408836,-23.895044483891706
99.38789628034198,-18.544325636202878
111.48699027879427,-34.764642765862874
109.01304822241585,-23.33373683244229
95.2019391283806,-5.4641072658631415
93.6670998748501,-19.4499923114912
94.17979112181952,-18.46048315772747
95.20026847935843,-18.869485784574188
95.2126408369302,-16.996811712255713
107.65175191124153,-13.785697621768835
98.27153082626222,-22.367740565575186
92.64919754751519,-12.770766943559522
102.1381812885816,-12.484238880651752
94.69013578835197,-18.349664269234566
97.27937652473999,-21.794589667932744
78.34370877363949,-10.555638853134816
102.16391767672425,-19.043981238050687
92.0173672048923,-17.573525867377853
101.3247827265786,-10.236718219809678
96.50846978725828,-15.537515261853462
99.36140163158905,-15.636782786056578
89.2286264568881,-13.24200286690916
93.1487750489934,-14.540725407471328
98.1295218331471,-15.986475475827298
95.72119065673513,-14.78984761416249
80.95084861214012,-13.591827828108459
90.11064368905748,-11.582652616289856
88.40835253385546,-12.970893336226274
92.31513077264016,-9.013005241718393
93.4493315345974,-9.279855720114913
92.20133583975044,-3.415660791319276
85.8524506580134,-16.351676482308832
90.28631249710817,-15.702002192798616
86.86067825582548,-10.941512819808393
87.11361123771299,-11.759648502092766
91.69511084532824,-5.363759695524553
91.55732262168374,-12.199333213190164
88.64649507356454,-0.8358693149183125
87.95905066248605,-6.0481606969623565
89.83701752398184,-7.791471316073871
98.96886317315348,9.005166277322843
85.3905894676272,-3.511026444411013
87.92958794178831,-2.8111707543702424
86.49994355730446,2.8664659439096383
76.29128356790787,-11.489274519339533
88.43362120030004,1.0169755025227172
86.48059494174335,-1.4151918620112234
84.61088323354814,-6.21024990704336
90.42920886682316,-8.686097445563343
79.82902138824036,-5.458025010370584
89.42138552676813,-17.350261312175782
89.72845108739851,-8.432208578127872
82.84243072999145,0.2898694796282699
101.11407021184652,-13.065229416583175
93.02978879910616,-3.0988961268047928
75.60515008904292,-8.057052638867283
85.29671950828302,-12.664000759072703
73.86756181244094,-10.997664590980362
75.31447021790828,-8.170047539489179
75.52990009586296,-4.847546534057033
84.50974059160248,0.9637022703853511
80.71916299402736,-0.14434627486793872
78.87737783451506,-8.079445423982463
88.97544026614679,-1.0746762917872266
72.41424853127407,-7.706113794638441
70.3771642612332,-6.283763490816025
82.08837115051263,8.971535543162403
79.15950282184149,-4.7804493701065685
82.95233380483556,-0.7151299937947759
76.91523178105211,-1.1698957974140076
78.64642736439947,-0.9443998365911384
77.698428251629,-11.80253195966139
77.61496344528533,-11.102175054717547
83.09729081585856,-14.927299504143631
78.93461139699968,-5.729142759418741
83.25205935602244,-1.6396995786949
82.4326468952216,-6.076621420838437
80.3956381385845,-1.0561830936142238
75.8144723321269,-2.1534352140558597
73.38247242978143,-3.6318761651151
87.11910443403448,4.025276149497139
70.80221846523652,5.810652392602868
79.62163990737393,-0.1934564783025835
67.56843431031311,-0.7610063750982654
77.66615014372476,-3.259994968539001
78.11431117049857,-8.719517082604398
76.29659953255603,1.7601421033042
72.68338004269407,-3.497322486069141
72.75079102661232,2.5463188216783825
73.7290965553173,3.5310786149311015
75.59933841127818,-6.497946925409019
70.71168302078226,-0.17144956336134232
74.86398518731167,2.6187752197910332
72.75531876075551,9.810883835213508
81.8044837491721,1.5535385519379434
78.39776926500323,-0.7743851701111817
83.1632708217411,5.418788113097872
83.40953007298893,5.529218956484327
75.71490620293284,15.121059018036359
74.46664645039918,8.164436856688013
68.2310535485624,-13.720420708334562
73.20019629892872,1.5254029201961163
76.15381090073704,-2.8811452845793006
68.9249494702973,-3.908242939721444
70.006433036987,5.793994517118115
70.00977990296249,6.341535270337337
74.61092912164358,11.526717667299296
64.03889026638556,-1.2800360698648676
72.09562321019241,9.639033459784358
74.19169418711394,0.2724957411978495
69.11342210708357,-3.1597742989875632
77.40200839500561,2.034554577988382
76.37018280636448,2.656414383412759
76.31980794302658,12.809961465159533
63.81389883927227,5.131271397408859
67.46486728391453,-0.7578774605624679
72.72364163385129,3.9070500120511165
60.3902695364369,7.205439367333168
73.64243839245674,3.5293587263153117
78.95346463109395,2.111254999312337
71.80068744722446,0.4787334106346357
59.87189722811097,3.509528224442665
76.47204157783894,12.17822319672643
54.481519903350346,3.9274279297950354
71.63927823359552,10.980052618623288
70.10724635690025,12.642135892878983
70.65092606952653,7.0247390525135245
70.88934160962755,3.0766689244852166
68.50373899271803,-1.2961530355731092
66.2569301389913,12.298022989983469
72.98472375850875,3.8606264869366047
59.24892035816637,1.032091839842301
57.37137325149682,1.7744063235067165
66.45249809017251,12.087892591933212
57.481284794131284,9.041163287332807
69.1507789318463,5.112761292377936
68.47217752269727,10.34940201366107
61.054695051072,14.618526333722944
62.76884006304479,18.175908555531876
58.03459067758069,14.488900926472155
62.555060754932406,9.589867774838334
62.71310791940157,15.819050316069385
59.99115683350912,0.1882781981819388
70.40860667989534,-1.4850263075756072
65.47322312362421,10.878165915200427
71.31128741025792,-3.5702418119582635
74.75297840112299,-10.43315953062801
61.07551395543326,16.411869296902687
63.24175938579992,11.988179304039061
62.06126532454323,8.374557995181004
71.86390812126389,15.524859463123335
60.12456811031967,12.042021099629668
64.02487310446374,12.653286267922669
71.9910793402355,13.40024123979241
68.20840521263537,3.9776577392566335
57.1046108858132,7.976012805379993
69.1236833235203,8.750795870104449
61.923507595474895,-2.5785197542488056
62.6024284935341,1.9770779969894186
50.90000818631409,12.699936828690921
61.6630488765636,19.393813108778687
68.14189212304514,14.650230848080199
58.814846014254094,-0.2083767139002255
60.781505730518525,11.254829069784847
65.29526455463511,12.842284173546396
64.80258599276583,4.822837370641131
56.78478511938209,10.323568285640944
61.404656378297794,12.44473024429195
67.79594845303076,12.689296712551174
54.04172405402171,7.039277898164077
64.27892743241625,20.110737638385444
57.59300719933664,6.9212169235005065
49.39450522132476,18.72727069277864
61.98561039746285,13.577094929865064
56.73049755657195,19.643515264806997
76.29093073260256,22.624979942318173
64.47267405243736,7.701854294720431
58.78323034645853,9.877380304845284
60.99461020480271,1.3915809105772894
63.44198186803814,13.311997761550963
63.177835961493244,11.421173746376775
64.61814573558345,14.784731650759168
63.10696037406714,13.245327362412292
65.40624778744561,9.495306178714337
52.923983669214216,3.855259440707586
60.69319969908913,3.1099208192841186
71.33369493827747,17.15382899024488
60.06024732098519,15.736646788519083
67.1747670765907,10.673151727235242
67.88720098539167,10.562658707330662
60.3707443482997,5.440245219324121
61.396075736287706,24.786844450865942
51.99887912449845,23.517302385725856
51.10139573541505,19.366375716965518
55.558833587897446,12.513855308146974
63.67358499144141,9.224229272113181
60.41859569606932,7.548767031596762
54.94222355954608,11.839891806865033
67.15442799617941,4.910221783953814
45.95403630705616,18.628155331412906
69.30908168385572,15.552164248859157
56.12049064248243,6.995228965215738
51.61645647382391,13.408858969256059
52.72324263398214,22.85112409226101
48.30365258637735,30.534806140891426
60.93904895115668,20.315173609884045
67.98421518377107,17.90509004419438
48.420839230175154,31.757232684270267
67.50235412667334,14.779217265280298
48.47743490282315,21.19761009557787
61.884312458353584,16.879407458699617
58.768985543444245,16.463094730098707
65.21496754506353,18.5963844639535
54.75581067823677,7.535362751749771
57.16726748038287,17.900419616443738
53.1701178829994,23.58089010210559
49.54592854425456,18.27928957791568
53.631089045949075,18.2332127737258
56.41058935935139,20.135923543791524
60.89214283065846,14.256531458483924
57.182165821799146,14.693289431356026
62.4352802973489,8.01803334930546
62.4344435381185,21.598913668702604
57.775618482520095,16.909163049773188
50.99849231042555,19.65133163231643
53.87463352168982,22.756388562175196
59.77401007587128,19.45379862987553
57.63178635118673,19.549856593631798
62.240631583120894,22.333852103708132
48.469665579540504,18.759542059885295
61.2611949998837,22.554276664157022
53.59994100962285,18.264609056526613
54.13993591979526,17.319880818598868
52.42353288957412,22.044051052562644
47.940984369594155,7.284131446849138
61.223361608382646,21.151586016773383
47.08882289141185,11.583210728088275
56.43855901099378,13.203543415383725
52.49443876661629,24.031733762710623
61.95509662123047,17.890067241038537
55.744128932759025,21.364072863920278
58.49854387355483,20.73311927970795
57.00622460941114,19.165340173744855
46.0670713665789,17.412409196589035
56.444996062325146,18.027326192065413
38.31495607367597,28.250342887567896
53.28645633446244,9.60496564678637
55.4448337858736,21.83321150933799
56.449750967641286,30.053296553120745
45.46666291100806,30.774683653882576
46.08191640886577,26.278910004924256
58.911419810821734,23.324178719534633
53.52527153855474,17.919536083341498
62.52791662166271,12.8784113393523
53.61885583487343,25.10687316411107
62.55681961616217,25.161332887496776
56.53258815041864,30.491392603573686
54.44069678983385,19.814724793788045
37.12304399713612,19.28538130028536
51.12853627475896,19.425530436890206
47.47921901769325,21.971754735635276
43.77805949267032,20.741209528663212
40.784633686944794,21.610983357158855
51.62612810311491,9.476270633107362
56.82718440136726,27.103597397398122
59.24033889951319,26.31756659668509
46.95429462261089,20.48593006418396
46.56903099145265,23.3165107190782
59.72403741414405,24.03024549834187
44.51694208577377,16.963275122878986
60.86908945763488,15.867164389664286
52.6940939248559,24.25766352421619
49.32728000012558,18.12099139822789
49.975168312925824,28.28375299945578
57.620261525649674,17.559379703615832
57.75197920682553,20.79771266876144
50.41742373839805,22.445074227020985
49.40415742531468,20.51800705275339
52.905706631626536,17.45952354595076
51.79136425829132,25.311079341988126
57.973622444932964,20.261322182547495
51.50248256608154,22.04896972998129
61.44339337773701,26.301021951118273
54.62682187373952,20.203759815656678
56.01806775894387,17.675581855079592
55.16153323721298,13.77070003320812
55.57098718464135,17.627812500436274
44.70179029154783,16.497471149548986
47.088833577604674,32.040830331903386
59.202923103097845,21.420776067446493
60.49562514458407,18.865458517331547
53.003823292898794,30.766967029540368
62.197669342126346,25.07523454838673
41.5009966540675,24.59572373166176
56.10003327154751,21.063921948069954
48.24478357953092,23.943584754004533
50.80632044879813,14.172928784745423
42.99995486550243,17.324460157130115
45.94553989537435,25.30685032477587
54.21866432497875,25.7708088094987
45.479279065943174,24.100373829316965
43.67954472406706,18.04177185393208
46.681947963996144,16.313903123826687
49.56444021771914,28.734711235847534
46.42161936728442,30.248206671845395
50.807617993011284,26.39708161460559
43.45904916736471,23.25303919203595
60.57409569616476,21.046131748591772
50.7503226895441,31.384959129447886
47.476685965269425,23.367264530867704
40.273651474476445,20.040242625285316
48.54858353111222,24.069328249336543
62.68890074554804,28.443862935015474
46.61732905257061,30.378412416008068
58.784095879197544,19.2495619615026
46.19615465619814,34.033441348821746
47.56971250290962,28.43839414214453
45.80310186414785,27.56020495409116
41.153113224619574,37.178929767873726
54.22089724756356,21.60203869871119
44.309298657543145,31.174683983625506
45.889798493335654,28.76203505532744
45.25733118209867,25.903336636463905
59.59477863569533,13.000172976471404
48.92535314867683,22.152224884307834
51.85495248787901,26.79565157777398
64.89659349752522,26.468271616873096
49.45701284391844,26.008953633529448
45.5039732681268,26.962394284754847
46.08843077533136,32.02492375389511
51.583813553283825,25.38189351117472
42.322602589026886,30.86268538693892
54.09466964212984,16.802867682740224
47.988748248875766,16.221700984033987
50.46208798250736,33.023722253021944
48.68516898265992,23.97792478954124
42.39581442866991,21.685870921408526
46.25494583435839,18.479841590987263
42.834535163916286,31.264042941079374
48.246559330278075,32.80949031257779
56.10348387794447,17.834404677990012
52.84282651895837,32.33215931441327
45.098942926678035,23.372072932835223
54.60928988196592,19.0802039567371
51.82104915416299,25.228343567944265
50.81840277526611,30.704091846300265
47.54503378398295,28.162006535194116
52.22653728110247,23.819975072463894
62.451457485349565,20.18620520295144
42.70363525425077,27.550670009366335
49.75733310015945,22.60659495483766
46.3758445015642,30.977322689406154
49.7886880588224,22.47624889825134
46.283907492224,35.74438275271211
64.27850736591556,24.133265903485793
47.31458787449057,15.935412361106684
40.40761461105692,37.56417968618322
51.32780375618374,42.19004717661271
54.96707218174503,25.927811257733403
53.28714982768674,28.78295218506881
40.37338370172773,30.368348001696702
47.796967500390885,24.404270999069134
43.4049117549659,18.632261626380703
47.47486975946924,33.14101204134166
44.068451559785444,29.287640765429803
51.88873241998849,27.06060158593601
45.51933305799651,19.73412199816285
42.231282091082676,33.46432558878731
38.98910752309004,33.976785990035566
36.01129439966271,31.14431767410081
43.16479461873346,35.608368789613074
47.16609587715499,34.121463412128946
43.29644768402418,20.825904056280322
48.46515262200377,41.06681198113914
46.737742164385295,23.134155051658343
39.365294386290316,45.90733766355753
49.29907535877518,22.06319857286802
45.149321070873214,24.751155117173898
37.48673248700075,27.937944582638888
48.154205024234926,36.06923291477969
35.72333409613083,20.594494570037952
52.936239044963784,32.52507647113373
40.128081576274745,33.225638620741975
42.229120396305,34.63606410689218
45.26805336665995,26.20841454832246
44.011502587202926,30.53588895120067
42.7917325660345,21.258914169624923
44.82660994524833,28.299158191493817
45.6464162994414,27.49636604114436
47.63073055226674,22.4768467875391
45.41694475065412,22.43193929304837
52.02185987945832,31.06901804716171
38.01508730642798,27.852963066750586
49.02645958842726,29.914868026650836
54.47582151008334,36.91154299430423
47.98687624583292,22.301968926474707
44.55386945646778,15.868883918161806
53.572522502547805,35.10995264648801
42.94492563291902,20.64232947511764
38.56024086244192,30.938176260186815
48.56695866057128,26.54743105228026
47.18638881487275,36.63233179620708
49.317115157590734,27.425769406868977
54.0386062262717,26.554424615279217
40.93843056131534,25.01848735758968
47.80540114719038,39.09760352244341
47.026805770617436,22.074970014159824
59.99429340483777,41.67047585526431
55.17760267818706,39.1956627411576
48.5192778867385,23.757783293688817
38.32437187016415,32.173330888928255
42.20436302850536,31.84030963402987
47.27217163579494,34.97368571237578
41.959186986759086,23.627917568305804
46.858729041494726,28.969395863922472
45.64963687989819,38.9807833118081
32.98911664712822,36.82771464092013
51.66276183579962,34.62738878738441
42.401498660833205,36.95912612380399
48.10854582407128,34.19580495721633
40.53884203198784,30.738119531933283
52.53533831285435,21.385969078516652
47.2111859184004,27.416863071974497
51.952654375865784,33.70668119758886
42.18756981826359,40.32653265677343
49.15179219770806,21.511089997662708
45.21796307278485,27.735299310925136
49.39968568867321,35.712495505787665
39.76294415986696,32.098825938265676
54.39700436978896,36.4169943001973
43.024625691125436,18.401720587585277
44.73525315554258,38.35897046758989
40.10929245457597,31.31249265479464
43.37795978331798,38.38213455546719
44.89821160136595,49.31057876712078
55.63997570458042,31.88385764983298
51.42168262301671,34.95048871279358
45.0451000562304,36.370676885055246
48.925973789198075,26.07681476438377
51.92127655485725,31.205115732215354
52.60181516556411,29.931328870839437
51.171822312388734,37.21775878419643
41.995462497287576,35.41100328680433
50.01820825344825,45.71898242965152
38.49688739207299,37.45072552243415
58.188611797404704,23.991235725528753
39.021537449189694,35.82550038394086
46.64283811719295,26.626727696385384
50.96221814319573,20.890923806227494
43.454539761512336,38.23205900584361
47.103928927802535,25.247369800655363
43.25831969168808,33.28150447565846
44.22766595956949,40.26427912226099
46.417778035995255,33.88402176539567
56.178709760365756,31.769223052795542
38.39647327797542,40.8370170575844
49.229487689583145,40.623440094151576
52.36055973644616,40.00923866497459
53.781368930763705,37.930941121295305
41.95262580717089,30.571017973924185
49.517931724510895,37.536025361951324
40.20265285899453,43.17709323539018
50.47256390963457,38.369870511620185
48.58616232578708,33.41764404714532
44.31011581074007,43.3304175591044
53.35314143795396,41.295507837571044
52.312059786913245,43.73392531487137
45.45044876968766,37.49385041972228
43.49673847635733,27.69435381870553
48.40192256418625,43.634338867962136
43.22978210262394,43.32759425797131
58.01634859959603,39.99555970829831
55.19833209752145,37.561501634689925
56.97387401691014,41.6616840083144
40.59005791605549,41.03421058655121
46.70094563294176,35.89429272995645
59.437581235465366,40.49837848193171
43.843202663797705,38.952089365406216
64.52200823492568,42.27809218982992
43.62092905568186,40.588076536132455
58.157169502085274,34.74444705404905
45.98134731985968,37.230883961766516
55.374600783134696,27.132076411551793
43.97324288412469,36.62753347373585
61.374367272889266,40.79289670454431
45.221011544237136,40.12993010221431
45.42024685912532,50.87445991262241
60.86609557291017,36.371399115488195
46.39361138320404,40.83377022180664
37.25573613066931,43.286612588371746
49.32956801593331,42.49914595658761
46.137517756344295,37.484365367499684
43.42316653367549,34.994698692948205
45.967192612993394,37.62688663458905
55.43611557285453,41.07247211377517
48.58058270552981,31.893683404531167
51.60889188392121,30.266594227697244
50.3809660765343,39.8426913523297
52.70883614824239,32.52382172241238
46.08067778411502,35.46589076311048
64.83146396298824,35.233742026630054
54.550879684150914,25.42288712605395
53.44807057912248,33.898005795083876
51.00900285609804,38.97454978567756
38.300097909487526,29.5108150944412
43.78009076429834,37.60754920850965
46.696557966971284,43.41012804098283
45.00972179958762,31.402215891881163
37.502320966079324,39.43311173980748
53.19584509564465,28.226043538341006
36.48220817903744,34.979610894209486
44.7002837243866,32.53795769021097
55.99872389693379,36.1082650178935
54.47585979541174,38.572787903524095
56.416411161752286,44.17815046057204
42.22124928335385,41.304772609241354
59.406197755069236,37.52115771467368
51.368576312008244,34.96226753527475
50.259715461163744,43.10884314394863
53.05181495513897,44.171889744592555
52.92846877725691,38.891377506463336
50.919162047813344,45.310461193492735
45.75040173748298,38.136979285680155
58.68297911271708,42.904774865077535
41.28609330398108,43.74330538893425
47.68332754629701,35.80731317901586
46.16187163796337,40.833076943686805
48.98226154674752,41.28800986584092
47.627958818770956,37.20709679935201
45.597127920198375,44.877977087963124
47.67663172662051,39.83931849620854
47.34369564130559,40.20093465688148
46.731401409057575,41.84284742130572
61.00120821332928,40.53993061051733
50.818006341420165,41.70419508008827
42.5140379766745,25.694990383571295
47.395803115394244,40.46631712630001
42.0721573990387,46.55503464378001
51.18654033046888,42.102588495715594
49.6077562773678,44.93956496725863
59.91435864066383,34.30338746980687
72.04770303548666,37.398258021715606
58.1535661696612,36.449462565259374
57.14419344921592,45.80917204302655
55.677641795668265,46.19151685821993
60.64221270270262,46.3182056240172
54.22868301588184,49.743468953907296
59.30207892589401,44.68523427982727
45.986554546144916,34.272859648684886
56.82029351588838,41.09234275397326
41.77051262708696,45.092934478914216
51.41465119640638,36.79917701521505
54.1203663504156,34.75619619295274
44.9362135603736,43.646142654578725
46.015333144081055,39.408610027936135
49.57491937510797,48.55437133690678
49.7633243268532,44.21614437148403
45.82892114006474,45.366698586010756
53.97263475153621,39.91626000676772
55.72841806850849,41.42630593185029
50.25824541618205,44.37768115385325
45.45005233253761,48.844191722852266
65.33146041881005,44.488685178209344
47.80406040095886,34.80358746998473
56.67175988180119,48.58269088616945
57.79142087820927,50.64897587965496
59.5295859797789,46.91351721937298
50.065740498970094,44.63108367606242
58.14617117776417,46.669373316652184
51.6079604173227,42.16746689466137
52.44376385662023,43.06089732136268
55.71008970154998,46.09768940619763
54.25455255214716,37.69445210980938
55.4176652990332,31.954193769431768
42.12116475908037,42.72514109221198
57.69083070809764,44.78758297638328
50.93714326882115,38.212816617379666
54.45479408509539,43.227691234256156
62.451393216435065,44.75270248590282
53.05790613107934,48.48738943832106
51.31917154775476,49.339751971159906
56.70277939741865,54.912409564516146
56.24199803993272,51.05870594903335
53.83814167725827,38.907991455025815
55.56534842959661,42.85321926451508
51.84158228374014,54.23450329643279
54.60573475930977,51.96223740892794
55.070445537182025,43.36312914635249
63.27854250217247,46.898396976951375
51.949756800881,44.46512091448116
56.702989047732004,41.03794024633116
55.84244603422357,45.7515528454008
48.451845725944786,48.43013205309723
51.10730193301304,50.36213101540275
50.17830261041377,45.27433010054265
53.45749181201447,50.73104473614434
63.44872310299321,43.8450030689417
65.45502244445127,35.468494281702284
45.01207348395208,36.56836199336643
55.91753951260344,46.09989223922053
60.470735386206776,49.77697033062738
57.626255600067246,45.18734667558543
49.359157705617434,42.89775766139198
49.15344042179176,48.38167578103997
58.627304519233256,49.05944408991145
54.590433554678135,44.280512183559104
59.26036136716853,39.307620339841385
51.22593696431095,50.50937871791895
55.691086230371596,46.486558674358086
48.17981219894681,44.91919117804623
56.375354881210164,61.375873155284296
49.03619037317645,42.90463081478264
68.20982986415014,47.59305704984902
62.16777064910597,47.89334023980529
56.32715503093338,40.74439234320083
57.33397588452914,42.60471065045493
54.68610612934195,47.85799413700557
63.61919414431056,36.166978039419035
68.88601150306606,62.08465115804621
60.82041848925866,47.153858719910495
60.30325114190749,46.64749772603448
65.9137909421741,44.93580462340145
62.74281307001999,47.6619766531558
62.590115300528645,47.06087352881313
53.18187924659476,36.845211259001076
59.583531553524224,51.49975815825119
61.9101480288163,52.36073425208685
46.211345542068905,60.792491412777395
57.648950834775235,58.00420332003646
70.38147399078824,43.45413070375075
54.490249359697586,51.82716772717213
54.75564261331375,55.272440750532574
54.64133745676384,60.49283445989357
56.32111508617823,56.3585636899244
53.864888946671726,49.40578322893019
55.14923932822392,48.11492003516973
65.79143097073266,50.68277610636846
56.40802064444652,59.69128772449891
62.14641011428857,54.75593928043617
54.64411244168294,54.076273925386765
57.476262901026764,47.855526844845855
63.70959338166185,48.25369668809187
70.03058640031469,52.16080260167808
59.47499656872422,51.15048221516985
63.14193560766514,59.34081104955288
53.43498013806509,46.542172172815235
66.77904133811802,55.88900035249586
74.70804190501306,50.32330921240486
61.20746504887447,50.24618962849582
63.06091460053108,47.908607355051146
63.88576116315397,54.39327465351268
64.22918897084033,41.885216423206685
54.090472823752634,50.44398171627457
68.01360011245222,47.11488865222445
70.53377184690827,46.44877742085755
66.25884674946751,38.7108671827899
53.181385346771684,44.626069806677194
66.67308304058704,51.729441537498424
67.90748919285079,59.056464344333214
58.46685683448326,55.17905785106648
67.1035205075713,47.51415091314218
65.40932112090121,48.76022371530862
63.72063173149801,54.66293909336215
68.81552892570794,52.9448950768977
61.6064795694497,53.184290305993144
63.521779295095435,51.936053463625804
66.70828832874534,64.6006616548953
67.67570987896701,61.55676988037966
53.99395150355528,52.226217360919634
59.57187295585672,50.730314214437584
58.77825184689515,59.420156742296456
73.05274269632116,61.57981991334113
66.63961412596231,48.50466764614661
72.85606041296376,49.74408864345645
72.21121639242229,45.29002194987785
63.94404978248433,58.80201234648371
63.47504073772915,53.68998514880549
67.22145016128837,51.382987880786246
70.83017429343663,59.959635845220404
71.49357114085979,58.572733580407
61.52663879294521,53.92134701642177
72.1588969811731,56.442956386574345
72.95071059024265,53.337675486361974
67.70324688574856,55.471300346975084
84.03727298924174,54.79050658713707
65.55801673236004,59.319711923168555
74.43889638846501,62.46478615169352
72.01154132904131,63.96425947802996
74.71865222862057,54.106653019388055
67.85244494226305,59.820991261045194
71.21289443149429,49.622882235315636
57.880268712705245,56.32097742870263
78.79736098951233,59.59698743676996
72.20744651928425,51.71368219294696
67.43412530309074,54.69774076883916
68.50650981582336,48.932851085070254
75.5766099918216,52.95807259927277
78.89304675689573,62.45879898773759
73.11414947280049,59.24831086028536
68.42831590980707,53.49887335352454
77.8736220974499,47.964904720446526
75.31513339762077,59.07786817571743
71.94484634498733,62.117924543564676
77.45873760132898,49.95032731807093
72.08033579095586,55.01643199278607
75.63513974044447,66.83904442916881
73.76757869262964,75.53040708070459
67.07645729311717,63.39688758897852
74.16733726369377,65.42993854930059
69.96528325984339,51.76015193221993
74.61969266616636,62.93241718603984
78.04899281651593,60.98709757423545
68.38036906524798,57.979606236799626
74.22064199241262,57.434827769003604
74.7965205424269,64.74370190172206
79.54734974331056,68.71622129811612
78.13640197649254,65.04471659210276
68.93640499838916,58.52251464649856
72.39804311236514,53.39289578773992
77.84926299952205,65.52467041890091
86.97118547581003,68.71786202818022
76.17761821102276,62.914379944501874
85.49151391713421,61.168294028356044
80.00169892827316,52.80291276441201
76.11384767267349,52.232347223042524
79.61299143129706,74.14249306281098
85.02262195116785,70.81409497179388
81.34897108556638,53.5910854350755
70.77543203443511,65.22697284759636
75.68240804244292,67.42819488534026
84.86509280410522,69.80481938736429
78.3613595076056,63.72455473541164
84.49623782809874,63.257375495822814
77.61949574330804,69.71221110636127
79.74948398161033,67.04416452611468
78.71477346673532,69.08348589372851
82.75695530194452,67.63453445985076
73.44075217114417,65.49592917732211
84.8883378935287,71.37074341123999
79.23417625460665,67.83108896070121
76.98581206396565,76.11517295010975
76.44070292544082,75.67119098423049
81.18013824516954,67.12764715314401
83.28405687323433,65.29156967032169
71.5450650612632,71.49037383038198
86.01597282572746,56.82082935850353
87.94579937516296,66.62451181769138
81.36992647179943,64.95607098828239
85.14823189238304,72.36025806272198
77.08756202763277,65.99636520098518
89.80300755229032,77.05476944401362
73.07146043029402,78.2028403561759
78.60007857130907,72.87854074462365
71.38903666454378,58.81207874579914
93.003682554512,67.50858485089257
95.12436009176727,67.92604117066519
93.72280333556702,66.95446984998785
88.24178599445226,74.66000721038392
92.30418533543099,64.90712673832607
88.51251947456817,67.9745809923476
86.72039362675218,66.98061512741023
80.00768328153458,72.28661930543745
80.32848086967185,62.363670577860226
80.00512422468523,69.52734830973465
88.05655907787963,73.78874325544419
90.20734159574857,67.35930423164902
