x,y
0.2753915864603772,178.25266342004716
5.698138912528085,181.06947834341284
8.471782411891494,178.81958152249118
-1.4430424903617576,179.14308688277407
1.0505951389907222,185.25151622379542
6.560670762038249,172.91842333756927
-4.2283594586994075,183.59327303780032
-2.7845165592133765,175.50832682064768
6.081619602606429,181.29498166719281
-0.8956286661796896,170.01668922430716
4.4888414082562385,178.94883749060193
4.927931508593566,167.34889964841275
0.7230473465898986,170.9352555283906
-10.360997836499438,168.16987031083053
4.7692943288005925,167.31065688270866
10.585136687853078,171.05643143910044
-10.332267572330608,171.1260222793394
-8.771571693887731,175.4796092711935
-0.09782583385216936,172.87720011975662
2.609089730914413,169.34900181497414
-4.533918871069758,160.03893041034328
4.234157710197653,163.76687083091008
4.905940680507889,161.51395335894156
2.060682906253222,166.38772104130652
0.34886240654952205,171.60466748752987
8.018229868321349,159.22353095608435
11.45416164018232,160.7535617514043
3.1036995284991655,158.1614770789239
-0.11000271673551731,165.32488854792564
3.4557086741161416,163.08599485091491
-3.718246705266431,166.3168132080868
-4.135870826797895,164.2428969130289
3.6573671128555025,162.21333168016548
1.9912576516620002,169.24118260173591
7.888668503072269,160.80925247163367
-1.31110250504983,167.8525265664477
1.2201254595433002,156.6848230018352
0.410581748525618,157.12723231653845
0.46228006102893726,174.6795481083934
6.077831017920408,162.9013938277647
7.451449323293219,159.13231697310482
-8.49682452326656,167.92999100722602
9.913414083443884,161.4058706734851
5.969714083073324,156.37900814972403
6.276926322045204,156.3461992764151
2.2857345697133056,157.1479638923017
4.149458717774833,154.69692082319108
10.999124676252434,160.02914199137436
7.363194966867949,150.27108964107063
10.008022718341373,161.0129504113784
-0.4497611101729424,148.86494593427065
14.070811598867309,148.96763763654437
5.105556168375417,157.0542049297973
11.656040712440433,151.6342690532241
7.95622418924383,147.1329419033406
0.44053862704051205,151.59201698273426
9.198906604966593,151.63567864782638
2.498911495490936,158.90561525420813
13.349567328401468,144.25147421036866
9.940197667283394,150.30348863065393
3.359833836526129,140.77578504709894
5.84974912998069,148.1169574732548
-4.36190146821948,156.68273047159954
5.945682468047265,143.61477296404973
8.964552441406143,140.62965552770035
5.544046640781849,141.21331853952964
2.1799964577570563,151.84875877897514
1.0045107588039697,141.9448693896153
9.260122735026975,140.52406700639423
6.31437898704392,141.33860239967504
2.6443485904132045,151.55991536631427
8.793770907471746,143.7925929772508
-0.9318212887734516,139.5378303010241
3.7580825063256924,142.28436700036718
14.520796445811175,151.0885804674137
15.74814040217246,146.31840871254823
8.407854341070214,142.14482860324966
8.265113491765552,144.50058647431356
18.776808137154926,143.13626539340532
12.33896957272595,147.49682272491074
7.2988651846896895,144.84485538973559
11.507836732900088,138.60459953130544
5.306195866289254,140.47392599207313
10.694646563705106,135.51212990788756
6.114314769377272,140.7501029708398
0.8462713770731947,155.04555307971773
15.73140778050772,136.00106804676372
6.46005151748645,146.71586874510385
16.303409653407055,133.31676772728065
6.7532440786858565,134.0898221576635
7.65227881380282,129.53077837947757
12.363645358373818,139.50488522254372
19.395948680797375,139.94131040475915
9.802507736283612,147.59239083701942
12.691706050709598,135.32690976146864
4.76357003531913,141.0449958057441
9.409430631497015,137.68584465257416
16.100159846194693,129.06682546151296
8.921269852427649,123.43637207636371
10.834216223733922,133.81080829962661
1.894234727986122,126.7094394675259
1.6966732869687693,138.1644534870124
8.182353236582477,135.2225977371547
13.689702554636028,137.11045801301557
8.136143233799714,138.02372961676804
2.233807207678254,125.09593487154562
10.967251827016337,127.4338580507296
15.441529425510659,135.54871180451036
16.506213387102505,132.86914017574745
2.2711881411181274,131.48536198071494
6.401639130027653,128.482585995705
16.001497429623125,129.57218997065135
11.714088369766511,123.40637625854615
9.195149085677496,126.87481014282851
14.40784475086729,126.20293663505228
10.766359512387,124.53550666307474
7.727462889302249,123.56229370978906
6.138424899468688,134.9615252113963
5.776658925293045,130.75891842378402
13.512233014396847,135.051198786586
11.152313261421618,136.1223773384483
14.00495436018289,124.12315123552419
17.92763796642224,128.8165722023074
7.435489047825451,119.1492532983885
13.676140511168487,123.53516687332692
6.4122635370877985,122.88908541364667
10.247226589143004,120.31250192483311
13.440628158662895,129.29611760355107
16.40677969744274,116.75370199977166
15.887708950783898,119.50164767739425
20.932089914686564,120.0352667683485
16.914206272841678,128.410720338584
16.6168195411938,124.44230802192587
15.71871008895397,120.90415347853383
9.346320269215283,121.4935776405969
12.191290627393858,121.51240437117613
8.838414394227831,125.56559940723986
14.58700745973881,126.51623132703929
11.080344094410613,129.4466667302501
18.865568850946314,118.07648148888491
18.669832836586174,112.67567594254275
16.01127509209698,113.1997087730382
17.06571605171489,119.55849880292308
5.8376975252845895,118.43893944150652
16.28147145224184,120.1300058820071
12.186671521202268,112.01605309337357
16.743329993945782,112.48121971854765
26.129013782740323,106.18891149796897
9.253672657007508,118.19881406112714
19.341307516099967,118.0621121537339
20.719139909620488,111.55161677235519
9.557616823161407,116.19075536821593
21.08266366455728,122.65725804949433
22.571737124815463,107.39905625581781
13.425836153894616,111.59714706542296
19.381628775687368,106.43051449306985
13.949393728579379,118.30914354105123
15.711234015365791,107.42026768636292
12.07975166883548,111.18907420220201
24.623117548083762,115.4222811000973
