x,y
13.296440841610183,59.45454585874778
17.109521948433,48.802478133589524
11.505858615323476,72.69273385198804
14.743182649887476,57.749662406117345
19.641474627279575,71.79355280694458
12.426781002555911,48.93283315550934
5.66058386718776,63.66052743630046
17.28601244633337,58.5196657001384
19.54143256887073,49.49247586261045
14.85482668841338,51.489606008710936
3.891787651339767,61.368110612317345
24.072837463317033,51.91736284822229
16.658957281633704,68.45475058321084
14.271088556635318,43.16235984895894
17.694353589358244,52.27515449590314
15.940295564476468,51.92093592250146
5.496806555015292,54.07436382673844
9.49392196300054,49.462247937597425
19.64823595412742,46.72878563414863
14.905157470844035,47.89684743252337
6.4994678192688955,60.004752191094056
9.771041536766575,49.87626504755066
8.10115843636488,44.13806103370181
9.137776659946816,49.34781942269435
18.68549112929074,50.84045661960205
11.292352124508502,54.52017318256487
0.36653916433111,58.99620617733894
7.0359078808823705,57.64985180739134
-5.92306248973334,54.05169093871404
6.1321846412599506,51.36204571007665
17.05326051411282,60.68162131350415
14.52300871227512,45.9693722870989
7.542322013288157,47.23219632784904
-1.7765957427973973,39.654471042190316
31.23624387133087,46.45652462920618
26.74604782675644,57.291178230874216
9.03819245467782,64.46785452468268
23.78392202556617,66.54802025998185
27.134824350331492,53.24636551770112
18.55683776127261,48.35881910783584
4.906319848127755,38.75351161223839
3.9108283100178873,48.698633751355786
8.687333079983707,53.64650565991454
22.55196855109515,56.66295369373614
4.979308114148441,51.76226870771655
21.523601796429375,32.15340376685267
14.892854677827383,46.90700895437451
19.948112248331437,52.64991527477433
16.067862908095726,41.98233381763497
25.21076095665922,57.10892105735181
21.559224255361272,39.26951718883147
12.17879574952027,46.53554770912463
6.856143640814555,57.08778753646992
7.418497781099354,35.83150890909067
17.048989279708824,52.94908593982622
16.610411385451734,44.52644230408239
3.9813863038320534,52.15554059786218
17.807046110479135,40.85207937186969
26.85189443613268,41.85300343649253
26.830333159739943,43.86377465673699
16.974941504276487,46.348690528831916
18.742716537949544,49.6395774613191
4.213382433652834,54.59756255329404
19.386112037056442,41.87787062331501
18.45811242162117,56.92834919294722
13.488517259632712,55.982420818637856
14.57752753831856,62.05573311203154
4.121454880077582,51.05715219259104
22.71387650042059,47.66877423838651
12.841068625061308,57.78978185499659
21.866353182657008,38.43092758183724
7.1781506845839775,57.64754987569201
25.52406079245825,31.731905840809237
12.688274897643328,38.82945791673154
17.28784906555819,54.31274763001831
14.623152980981121,42.91733609513409
11.3187819635247,45.58346194033388
11.22964460930831,63.58089566734927
3.472922345271792,44.85974160907176
7.442432256764965,60.194309584355096
18.448056692404776,35.996571409446176
31.729192420264095,42.74562206519355
11.037227123169908,52.452997987860115
15.01257948288069,40.77264415321153
36.442528041005176,48.234401206175455
20.99513824742126,48.81133958096154
12.452611891169953,45.38296695899187
13.466995510144592,48.905029197231194
15.679078293437996,46.83627482053564
21.453203193597563,52.85091718844767
18.329793755228867,41.19687035606115
10.200279668922029,50.88289110743048
15.337819550942703,41.80243327107029
21.10457176791101,52.81809838901254
11.79537877177119,59.850297712581465
12.990519802887986,41.31447396859594
14.32535867251843,54.15941613591896
27.784942124617558,49.099710888747765
29.11377570679388,47.20402486792059
17.032608987779295,32.65201229612289
28.8265649423784,50.00740120603715
18.554611378428262,44.91637187960178
-0.7236514902589413,40.207265884327846
17.26710685468395,47.27782383943709
10.058854018512193,47.97408330217701
13.93326424412712,51.02952596395406
21.752728527998578,41.86731485583652
27.593300874126115,45.95347755064272
13.629808374710915,47.899907829607166
22.029932147407692,53.02641669300377
19.12391704312121,54.820758021978904
33.314786875250626,42.083298449198296
18.636991721315987,31.023228595877796
17.285267361550915,52.45124181776728
27.01146140502475,51.85847620656597
34.048890492088354,49.34510246221634
12.335150624822637,48.59076988973592
34.046746150584305,36.089395975766365
5.724140952895844,60.52584148740177
9.148671617682034,23.546365168717635
25.279219765979718,32.04580076823415
26.636659700863518,47.18005468461604
25.913073923586843,42.55335642116871
22.763544311849863,43.65024987942151
22.132952998845656,49.316787652471056
6.942616588846938,56.72231303281299
41.02103344847531,47.57219266848431
22.156871487066187,31.973155753478462
19.851688742175856,51.68247770372255
26.508786416553583,41.561264778867304
18.002621773927295,32.97253203282083
12.58189066679551,22.70271398176775
17.349264834925915,43.71591652324623
16.308572742145188,37.274606485419085
17.23373587123578,35.50923348780435
20.623369871932127,48.37742377022437
27.503583269226308,57.17619063303404
22.095933888806684,38.4776307176153
39.92760380557445,27.11644069649261
19.505632218898878,26.27572330551496
23.124495391565823,32.75691599420372
13.640899928101053,28.89070381983376
12.864192745431135,41.040976062878684
22.97872229715981,54.17760998084791
31.3283286600735,32.43603414165775
6.761046557276529,57.00074954355263
24.45736945377656,39.64485308655017
23.870878822784015,31.41485921432006
19.433053224581542,49.27986924949065
15.246751083923701,60.00842229797536
23.83604305989901,44.9752565550349
24.545175904399915,44.16352405094819
12.780994739905626,45.555549788289525
15.40208310205967,26.176555520167422
44.440215360153715,36.325700452522625
23.720326385558085,40.8629579138501
18.451064047761754,49.90016353644819
-0.094450752018016,38.80707281431421
11.691269109875927,38.74354034938097
29.73803696001398,47.431702444844426
30.972996367389378,37.874632070437166
23.77455481258347,28.12065827627059
25.721394328233384,26.02990061615438
3.0618148114437993,37.09908303583812
10.490020210226392,48.573300836276715
24.431468997706208,42.83896230232306
31.146481312521612,35.39224013967154
16.1113465042988,53.6105775358524
31.119491453839746,50.17547147927222
24.203553434876206,44.421461789841445
28.711844661061107,43.02937275531997
9.082110830222927,47.90319622393777
29.571814839103425,22.694805961426454
28.564593306178065,57.93017666011481
20.305393108264898,30.50052907651681
32.395595539139805,30.144901178978692
20.109255825254188,48.32977540047617
26.7643421811431,41.48922385639469
11.351192062183866,42.37057096059062
33.25781014279309,44.06679480857339
33.45681960012692,34.393844615852196
13.891651574736779,44.774760324797526
32.609505202547645,32.97135924019497
43.249950849840424,38.95239674333702
27.706748216203522,44.313560693735084
18.101423657112512,34.12033304001087
49.87271785669968,41.4477148623031
26.303548733331876,55.30893234969495
21.804197728132635,42.70036220581026
34.938385564809714,42.5100379487459
37.30204924280696,33.94898246639934
26.387981624985613,39.396073289634465
33.264860655589885,29.973217313396823
21.910257980538677,31.38584035707052
38.818059347514584,36.467779568913855
24.72799466851495,41.60701678898033
51.227115433496266,40.99276757744825
23.806643498503536,55.623124056649814
21.680215635558362,28.63698098692876
32.30613106439901,27.851004686365684
13.817261176261539,48.15793600576792
26.496666169934148,39.34675058497625
28.501559198399338,35.54482235557175
33.23699843789534,41.61310524483726
9.940491318052683,38.705687923563545
20.44999082132245,46.287781608011755
32.56043317577137,43.61380414281425
35.47874214568793,38.17343007382086
41.56134019838655,30.010620528905893
28.353332119094148,55.188931814702336
30.315794708883,42.476896417582246
27.140258616087362,39.54857675424032
36.170829549146106,39.926736071817764
22.165549301969595,53.98517239633009
29.698927324258875,33.167456880876216
30.200695301468578,56.863624642376074
28.13085635295619,31.230403508105837
37.20786617605138,52.58152194170478
38.24910563644123,38.693788366037495
25.457487844343504,35.23743791067902
39.38394547616218,38.31716549553273
30.01264530420062,51.754063367039954
22.831562947866225,44.523578796944804
29.459329930778328,44.38216417011271
30.30736868993521,50.97424034689848
18.493555270969857,32.74922386254501
38.26017485667464,39.519648092109506
32.34614050870456,55.97412517387788
37.944851066642364,43.41793739576831
47.4048704576376,35.698455418903
28.63820910480492,45.91476208838792
33.874514165433965,41.00143399374941
43.180808887649455,21.71489991113826
36.06859122075909,34.0293779854235
26.33377376846521,39.87755640177898
30.23329910453709,32.95430264788376
29.78579152978827,41.33551591892879
26.6448286971129,42.330140385403126
37.76554252708089,44.74329820540163
36.84427644627603,43.68447128550804
36.95890943680708,51.009432203749526
29.90239025147731,56.01585312911199
37.094976570434184,50.60680819046662
46.555227251840236,36.09438160722497
26.610877230868336,49.38776351536072
33.92145765037891,40.436066644001606
47.73899820684199,28.794514222478398
28.10094042200516,34.71838111746695
21.51908918945847,59.27708490156562
31.218675266523576,49.490738324391195
34.796929216062495,36.71297111049104
42.75546342274181,47.61131792137739
14.338404682414843,40.8938067826359
31.19499399055544,48.032424025876715
26.857747301521332,36.79242851001222
39.48132544633276,52.90905608046563
33.50882743443795,36.2961797963695
24.28776999710054,40.48232515642082
29.50077998783662,50.82029668547196
37.26516089007106,38.59797282857056
47.26578413765645,45.19734546088861
23.92285348029947,29.809591981428177
16.82347486673602,41.562838454368936
37.930140499269775,52.59301562989778
27.827362242453844,39.833641903376176
31.451696093425166,43.530921613146994
39.24977973806193,44.70300349270142
32.6171932030436,22.456147590260073
35.61876576138542,39.90242186619473
43.530573676870446,44.520492664784584
37.77425630260038,46.171087440651455
34.02506075227879,58.575506980958345
40.80937772931501,17.92695094892145
38.5924047009234,38.80476907532125
25.652229733860594,40.450780264832666
38.71720794225605,44.17068735341353
38.1771103501827,47.62669647120698
36.862193500591175,45.30144194764608
36.02407291333721,36.6523087280823
31.805988726995906,42.81115683827701
23.174873510331906,52.283757369782606
42.404838133079075,39.76413390350473
44.833192075515846,52.895256500452774
35.7817737324107,47.55469620853221
34.10240786658317,57.19494621291443
30.064205300472423,34.57376459303552
37.1534615741751,47.879052236045275
43.58625858345324,50.98008733478156
36.41967668353984,48.33810628221154
41.704755987635025,53.94862933385503
28.682014646808547,46.08080867167174
35.30537770034276,40.210382254011094
26.576706618901113,47.86009131379435
34.24287141829298,38.06272564753004
38.98734787007191,33.76529611363716
38.57296879477481,43.44565779717107
39.146906422608566,50.794493849729164
46.54443088460545,42.52858701650395
44.53099344509296,34.03128680608584
33.77323945816016,38.104067109084085
32.25001380530013,43.984558822204
32.897694042362005,64.24543576584743
48.767871989438206,40.44577768939995
46.88814748629913,41.1166217174722
45.91638272655807,40.46322213899798
27.605678066180715,26.518336227728476
58.397880632628095,46.349865987377406
43.279948737710235,55.82877585688524
55.3354578879134,51.106104874959684
28.48405377722965,55.29062691365098
46.83321769242349,50.09180302194744
37.67989681692984,62.2766501404127
34.64583591854265,40.765634050738925
30.6514276829965,44.00607057731453
36.4049297781992,45.93932872663098
51.66354581697487,42.83480881475378
40.5998785113422,54.158254649133575
33.266219708370315,51.55957572576176
36.69918497916976,55.7976804287105
48.23051451821661,47.835578897869155
46.02817937710821,45.71546484094381
38.24975510198708,51.696502705374755
29.045650433347475,45.26214772397534
57.222979206391166,43.6083558893856
46.935212944665025,51.873251419851684
33.540405293739,48.802113215498835
53.73895768736864,30.529330710831154
42.62407355251013,47.2872058308329
54.42240488252353,54.425618930093144
44.50234201971325,54.799811778574046
55.364385628634295,51.50295871951789
48.0961162817412,43.95672919333537
41.301324823501,54.64534358243069
53.30945399795624,34.47700815618217
49.469021747066705,71.43902633155419
54.13092244960967,38.969267721759685
50.37068129251275,52.21614010286694
45.908558788712625,49.02841733734184
37.80479826335751,50.84552855248477
57.14210485193027,44.20161127961498
33.34823600688391,52.06492098377822
34.07120262102869,42.06703058247682
49.36227652557317,52.97841972634993
49.336790235756354,52.60678197352009
34.76087672379876,47.74080199449442
37.18883217497306,40.55413072412401
49.392128283788395,41.280813334670036
52.50710589098491,34.19628565568858
53.980308103855656,61.30224383246282
21.93229984707733,72.59453936226328
39.95711740230117,49.32768145587842
42.469973533878395,50.18675859096931
49.77203038060333,56.36938835361218
50.09504735714073,55.40177517043108
44.66782861901824,55.37727028612377
38.22764525220668,53.96542546710611
44.61222526601064,51.78508046234119
54.61275602803069,51.129790287119555
48.585796264184786,44.890692524564294
38.194819223387356,33.540170892465234
39.20049114893003,54.53679558660581
45.71566607598287,42.5287402676053
53.814926855191096,55.574270633313226
42.5818756984484,57.98002082570159
37.39647764048895,52.508149033605676
53.121077563388596,51.85117577721437
50.79717304003564,58.82925937503903
50.30711687446828,51.84284243700867
54.09191663914395,43.0467895365006
42.11232730743587,42.36617070759972
37.39152678727401,38.35320454314734
37.96392006772634,56.29058106824743
41.09375215273182,65.2100466412435
46.80277218439865,45.850821939755164
38.889554200239424,53.78927307825003
40.215526699987954,61.288351982553486
50.79843643603642,50.82802655782045
50.80606188836493,60.77796462048975
47.390009745617355,56.07762244566603
48.952810227303296,55.27025379608818
43.501585133971226,53.89024750748871
46.22643672608111,51.37403640150831
50.19416586771131,71.79653172885148
28.297500697783924,54.22195718889346
56.27281512260939,60.935489538043406
30.98396781731635,62.0531885732461
41.90112272741484,59.28783443210067
47.496337174841635,47.25168964170086
48.186057716379246,58.12318863936349
43.62314693857937,48.04609153358996
47.6804415709939,67.64156580439746
56.84086912605632,51.58859529860212
53.21984160478421,70.57932308221538
46.82270483323514,59.977285668647916
37.74315881536674,48.29176488478523
46.01499302212935,31.25043682904691
44.08013347192781,57.97229005584306
48.68230695623143,54.39822703872687
54.60738384801436,48.355185905080624
58.85894291552029,45.23589715028231
41.27506185404817,55.26106908986752
49.1326046683234,74.0432837678182
40.23546525109367,55.69378575556181
41.07521467497592,62.7194266263636
55.176949657207,41.629772097181586
56.36403715144494,65.44419250058799
48.671856647253186,54.31470692253825
50.52164396150137,48.97105792339555
51.643887677240855,41.73322569155211
54.846788668601306,66.5147003306427
41.6355687036282,49.117499081467066
48.83995817455148,62.402216722626896
54.26323022153756,54.6468160052898
45.91355105638638,66.98950641935815
36.60804820339962,68.0324430138617
49.120625839144076,66.4581531414681
57.42914259649994,64.84434679196893
38.38510898868982,67.33681359428414
44.5420987777887,57.13645869990096
49.36346154709025,68.5955755881964
47.21203636899918,69.75083851511721
52.53588706368263,51.67251299049918
62.881899806482664,71.39982224850783
62.05093142232391,67.34857846653665
55.623434195804215,50.70227875971711
50.64986860996494,47.72494438271751
49.97058626502692,67.15800504005146
48.498360267154524,57.285800874457884
43.88713224735611,58.957845949688746
62.30804620642764,67.21949881369915
61.08524165038778,63.47177872478017
56.38645771704691,52.13183112104967
41.798551329032925,60.49316203295504
34.42925887923674,52.469496737258545
27.513935832237028,75.640141801051
46.294011388456035,81.07959620871534
50.02817447114582,68.22580595333928
40.50975043968384,65.10666897648541
46.23718290619385,64.0499736810915
43.693981028272034,67.47133827538292
50.41213003670694,62.51789855524544
63.1665565044694,71.05625698808194
44.73258494308572,59.34247236776905
64.69101696949224,66.85250524544306
42.90169954786389,54.5696872360735
39.070545618367426,54.92013439667684
51.10057312345098,58.3249685491506
55.55022386850036,68.51004881474346
65.75383673795791,73.83221994628028
42.72030534669602,62.59694191434342
72.82256396515272,58.11114329659382
46.20374680541795,71.25878774530148
33.82933721580562,72.16077447017292
63.67234668938673,74.84073141609382
39.812381564688096,70.03145125364557
61.838951585939355,73.85927098968334
55.13823450046078,70.94145311104427
55.31311665092666,71.94610912636985
51.78459106808455,61.53718916055112
43.16205405550884,65.37187709667347
50.73804261558589,63.15236151660393
60.05410940183512,65.7484445256614
62.58378094464427,71.5278013127336
44.66388530267345,70.92113719153478
41.40508812948724,63.34199577061429
61.93691725615069,76.17719483223411
52.846841628239765,75.20380865109304
49.756746369726095,68.49791406995539
49.44923132011168,62.935852795621315
63.67268300797149,60.2190989032
62.921460440516896,65.64775950711544
38.41927481792832,62.4119902107805
55.66779821978186,69.57826878134189
51.96899366080021,78.93974579636306
53.458952748160584,54.126565130730405
36.49621808514739,65.20115078522727
42.67351662091599,66.06940701299771
46.84487652221105,73.65046531710895
50.95922953732144,71.24663038294825
55.61237611883741,64.43164376149193
43.57356501807231,79.99421085811267
58.56062740259638,67.20963631352383
55.353922884558735,66.27634640497402
48.368216903866426,72.577217275235
54.777130566433414,71.48180803519247
45.40484092475536,69.01679899109847
56.03665951801915,54.87748841699818
50.00431653960292,61.923379982589886
41.653733364397056,73.40131582924155
58.95718104114962,77.82916230847322
52.99210246032828,60.71467741563285
44.12984615192942,65.26465523029488
57.564233945061616,66.15853377089005
46.08410954130169,75.9074507846123
49.63075550094297,77.35987456729943
49.35564816175569,70.53069125031556
57.52107282375276,76.33476445332037
51.79462702291062,63.0687915149825
56.1321388021146,80.37407490486942
56.14183014520394,61.6040891263134
51.26289599818163,70.42680902902991
64.06841378687687,65.5719870740049
41.48912622654166,75.92367314290131
50.869985239539616,88.25233163505229
71.84707261941918,86.27378519121663
42.76089202704042,72.93403581666051
51.602740683930875,75.34239877241805
50.79453532903806,77.53650767528693
55.46966185537096,75.04206913152662
49.75907382074191,85.70037909999769
46.269068826022206,77.79735626456242
58.98771410378595,74.8609221387562
46.56155168270814,64.8378017627216
44.33351612887214,81.89447378105683
58.129061936007865,58.77401179562877
29.456677509684845,72.45589662352455
66.89832169784654,74.08828458916494
44.619425018950906,66.37877523791444
44.52659284746389,73.90274529521443
59.66489256784701,83.54455897871664
56.329756321020845,86.52268259645771
49.260829004104,77.1849612965879
41.57311928234093,75.12531566879133
51.41112260433914,83.46048017864081
50.03583899859419,72.43120968965404
58.205344536479416,78.48109822559796
60.512210499211164,70.51985469984098
50.66610026308325,68.92389351972228
37.46066332750377,79.61476437499637
64.17625877242989,78.12084169821597
49.33471382402136,85.3410779715134
59.412758772942034,78.24763520872881
59.61286919335588,90.29475851902853
51.95869881156876,87.20983351479885
46.92024176245279,92.52942012289212
35.171777765672275,73.31815768455515
47.806438953815984,61.571027515613736
60.79744468039489,79.54569630052093
45.39046586944323,62.589478216352674
37.07858804638032,84.67234573485744
60.63844579454633,78.67333541837394
43.10894566660796,78.49212052836228
56.67467382944539,80.53125314406692
45.58452050588244,55.8189303268003
52.14125990630108,76.32366108310207
36.48357086134049,94.97475509739931
46.13856933547477,73.46839417037309
35.801903617931714,65.32042137626189
51.49237327872105,64.96112942731993
37.76567561897877,80.45583337975609
46.737678156104,66.15581423448799
56.81113566563465,67.31089910850162
47.075013459753514,84.07067329195104
55.93416548817999,80.96561569645247
55.373578073855036,84.9790965447819
54.41591517885403,79.44681079986437
53.45316484406541,83.80292595672337
49.890427083921914,89.61935216276353
45.91413887235876,78.97110439042105
58.71639642849814,73.65714731510069
46.06468340909639,65.80820847065259
46.80819898051118,84.62064339718074
48.004403148362684,85.74372454412979
59.94885435262523,78.72272626162824
55.056465499867066,77.30320744667783
62.34434079962577,72.91509956149517
44.38037068156473,72.23476463443951
49.92439568678425,73.74700426808657
53.52447880139836,82.0200103502536
40.99562922801895,83.22867664229037
47.31417858669696,71.59487093129638
38.52238848895371,91.24994400185355
52.69896162706321,73.22302793607469
65.24511183349756,84.28436602759491
50.104996993221754,95.17282661607307
43.31534098139017,71.9941589212955
50.291515844483946,64.26138574804153
55.719860772754274,88.14479734071443
65.13931243002295,83.39736528990048
48.300182481852374,67.20813498030361
53.07242136204469,71.0705612065965
39.69243528162996,70.75408241838583
46.0834122306558,86.1440742677826
41.74435719228807,74.83752911105462
46.68091252783328,76.37583868509712
36.47597150840751,92.3696556217929
44.12899091566873,75.72696406129785
44.250607077861474,72.22136545996919
62.97992276899281,87.9735306336257
39.903320693324375,73.8485309866474
38.21371251615815,74.24133562624452
63.21761205654565,103.17033908128617
38.99723174222331,88.69971463776064
54.80605677137982,78.96280800578432
69.12228804127534,72.48848527820009
51.11183380605834,89.94813761622378
57.17488066840424,85.03904959835718
36.21018217226737,77.19190075400014
56.313021419422824,79.79890030304443
45.54902807926376,80.08494373057822
52.63501672018229,86.27622313593422
41.694358322023184,97.447108026761
40.551573640304476,94.49148193734722
54.704345893645566,77.88679678439372
50.0014143228041,83.42113267459145
58.7303724634893,97.88205205081235
38.370619842927255,84.36853508782214
50.673932281745024,84.88372735955497
45.48975357784512,85.50955305976154
45.23899075351744,86.15976141552854
43.67979846765348,80.40248181226255
35.04256318683015,77.20694075650681
51.19608911498648,85.61351516876593
37.30710349972064,78.49860031678865
36.30624913166937,78.51175171513862
48.60108349861312,98.35801881445929
42.15317382494416,77.53519182175881
46.15403104520933,74.99425509366466
47.050236242153424,85.47698518827661
48.36797983121666,84.24831387899276
42.48779218433703,71.14681273413217
52.05920141901026,91.78578705214679
44.83734841642066,80.97621700529231
39.133981985455605,71.93171906728878
42.1748247479221,76.34683169578982
44.300509572201605,81.20790841125847
44.37816401578623,77.61700513818242
51.66906134364426,74.47017717611037
47.44389716603339,77.98561877984004
47.48192450636155,92.71523092566133
35.198408000168286,88.53525390790034
39.32595577676369,100.51209193539451
46.50045025251751,86.96905412538707
40.418222358229784,90.19646154109574
39.663793936405405,80.90584377670116
31.131206436950706,82.68363216238029
51.04593417720874,82.2088749870714
49.64060035966933,79.43639797279936
44.67390025513631,78.34513352783227
39.90838586996465,78.56436940343274
52.599819080878035,89.62016532478381
49.67034673598333,79.14765667860524
31.01896876090141,73.83708393308676
62.36809005323333,96.05912562571945
42.13338946708485,93.13955403369535
37.31647675481539,77.80227219154408
55.02188360569897,96.29835880107994
48.51782852549884,84.14608521873124
60.23168663064756,94.44740166344802
45.87320027003746,95.77127409086731
43.003046175708185,91.64401330036016
44.69455215303826,83.02306497616563
38.58971189422215,87.88801674043344
38.20657620396001,84.92407726501078
36.28859548055953,87.50362724612596
38.07810560408955,97.4409677464436
46.31345265557584,81.6047122475841
43.57636782917737,70.14496499833767
48.696293781199785,94.40972071548956
30.31450580549286,89.69935194645791
47.51680119633789,88.04803354263946
31.34762169012055,75.12775798637878
34.04143743104355,96.83939016861727
39.498810581598946,84.59765853563258
37.034944524601514,88.49182655144654
45.22978707928913,94.88450894745493
55.3157900977615,89.71906936603138
35.036886534257285,69.57957475265026
36.5306304291592,92.40821448524646
26.608448979314723,97.98481817258298
25.846284270693204,68.16746313058613
37.76080731749228,84.49750732074905
49.67344713726169,91.15780317958172
36.75134024594595,104.71761130103647
32.50060436352372,92.4232013454639
29.11399752533257,78.14194571868194
32.80829455603507,94.20028932617434
59.05384926298376,92.31417119211027
26.439260467788614,92.09591999329542
43.42652371716662,79.81422837321183
39.52523309829167,78.61360510115274
32.785863253696554,79.39555412743597
38.40800704648602,99.28864734183902
50.20229655216581,79.0340821127819
24.917704816702084,91.63833213828936
38.77679079374049,95.91121418754771
24.951004599487057,92.9691833514618
32.7991162672682,88.8092739587684
43.147935248618175,81.96716509856726
35.31139169490778,101.94974388667862
36.22369543493541,89.52216921272861
36.95909574914315,90.5793652821521
35.93797089027516,87.16511609724921
37.5562929163377,89.87880542603978
31.476722607123722,85.07791007799436
37.205937158030515,86.24901207385832
33.238089769588186,86.20241302508157
28.687485753909765,103.27571200567132
34.20920247961083,85.46131328440936
36.809708428890566,80.91708152915628
50.58541788805701,96.42417636021499
60.9160227868166,99.49186317933427
33.244798719775915,93.59641640787892
41.263964489575926,90.81965226400585
30.000199010792137,95.53413704536447
34.892594576664685,77.38918324785311
25.211449592296994,97.25058379396188
33.266896596337844,91.11644444696356
38.64447625461339,75.5389618236114
31.64728307227884,85.8719647527378
37.44226608198377,91.660433138065
43.220185006037816,78.40900344846985
29.0158801517617,79.2954933463115
31.36663417596023,83.83225765346705
45.07482625732333,84.48838295783405
31.89926939168486,71.0786692174641
23.596936610122576,85.72749828859251
37.57161788003577,89.38242818864802
36.52833270328124,98.7717326708277
47.64174681152325,97.6996890241293
31.68021039968411,91.72600285739072
46.921556766735875,79.28730233150874
46.168562826330735,85.87393389341216
48.54075381923227,99.82534267447379
34.2372180397812,76.4813578812719
25.44469246062475,92.07185683708214
35.96230641464871,93.60349092900523
25.15125280991203,84.93955797482452
27.929125218055287,85.93795667053645
19.235325055336208,86.53263745986585
28.997223808585083,90.52798765917578
34.34457576292072,100.38194142510406
15.740502885911333,79.3604040549594
28.30193254995791,82.1564129872545
26.532869131999085,87.73229900288368
39.3007791440712,78.33000675088505
32.686493725548814,83.53671099305036
52.94988586263198,89.46981981099148
5.632593548151991,94.04088322266358
44.40354424094079,82.00994152391583
31.57913620391252,74.31100546873877
28.81355844276478,94.46379860040945
34.40736694099888,88.86843933005572
24.987480953801896,77.12278673657379
38.2236552414291,82.13783481255817
28.38661129040871,99.04597981834883
28.468155147072753,88.07786115957428
28.45707593520446,82.57250458948249
29.3793055439644,97.40337341535235
52.6984267338202,87.90167326527234
23.440515029975973,83.78294432954603
27.74810059090114,87.66880056510557
32.77836156852427,102.93153100140347
39.69333491541606,87.00659586656383
43.3557553406535,94.16151170086738
32.92899199943064,89.14273419773434
16.494376121773062,85.60741843158434
25.02560070163148,82.53497802714223
14.869070753035814,79.4184837848351
22.535808866800064,75.22951928296152
34.55338185375126,92.20733785952586
47.079820914683296,89.21200413882288
26.887701227292123,87.09264012130296
19.759089293540875,90.3116808935353
