x,y
110.81658715254945,-1.3639523715390869
117.78996872260772,-4.441868309526102
115.49312457547742,-14.773646031035296
117.14731123594063,-6.487829038910583
115.39836462453947,9.510102660853965
122.88328925370604,-4.1866951853748375
115.3673407602028,-3.110292488391511
122.78981303073081,0.6091230968796708
126.17436702699078,-5.50092983349379
112.39333673983116,-9.824173057697243
112.77894107547314,-4.337497921490111
128.6770684293264,8.064881277772113
117.58976361183005,-17.46858927704749
113.95378433865275,-7.102042171986052
112.71052878694289,0.3134763392705455
108.7840952456811,2.344185443108347
102.67272600432835,-9.566657825992992
111.05157755952834,-5.991652601678476
110.62381202191922,1.4108117074319493
110.19404963310093,0.798120550611773
111.19124641799978,-6.362128899544473
113.48452542994318,-5.001088629353964
109.87028941500157,4.3933261380261275
115.63391014089459,0.5055097326949323
109.05507575179726,-5.98968129003491
118.95648540095175,-0.3598956646353133
120.19004194587582,0.8043067326403879
122.7085026351449,-11.258356792738745
116.93283685993269,-6.844298784788778
104.18994852928489,-5.850985517290136
111.76593123202184,-6.159606017768986
116.87972564601719,6.2556475517009495
105.09999447348179,-14.98333379536436
112.83976527573807,-9.17912020164083
108.61835597685344,-3.6116382062599204
114.71018570745196,-2.334186306694897
114.84063385297434,1.193125570226162
104.56501319236274,5.756768436069002
98.37232434062474,0.05828518684928774
112.26546817568597,-4.016301634256074
123.17462534477924,-2.3517981732541093
106.32818311215244,0.7006867914325516
113.9935080286011,2.263710958278519
99.50916262469511,-7.611618276106665
102.94787113586737,-6.925695115729543
114.25967838816324,-3.6889852070036553
115.61412539872384,-12.762722302916615
96.40886074878239,-0.9647225623177698
112.65316312969061,-1.212692772182652
109.08161892973928,13.06979190281223
102.91301185531077,-1.833923868935144
118.18021993889408,0.03880524189510448
113.9045001040069,3.026807046990925
115.78970429215758,-3.891758346527046
105.45491083461248,2.90828090837073
104.3376777418271,2.6473152718284187
118.6331712814586,0.7511695014282198
114.04451987296433,-9.50113772679787
110.9425644817951,0.3593082016553256
119.24760850825064,-1.3940618280207917
112.46582223809371,-1.6879459507161552
96.64422930063289,7.465765792530132
103.24660084080966,-3.208240708420496
123.28425742223733,3.439161067924514
114.65265374702454,-1.4529526105138757
111.29882381907986,3.565428081476251
125.08729842571957,-7.830669855546125
113.89322644309172,11.28357666000218
114.62398638660238,2.1336517307691634
104.73695712735966,-2.679318344517138
92.32332973765759,8.430689122504008
105.01820278251492,-3.007476049151049
113.86940950428095,-0.9005762709945371
110.18111525948169,-2.7468509514805577
108.70256923855979,-4.625117692017371
111.97912291818105,1.1946449697259567
100.06152664174344,3.5296136053790006
90.74108994367984,5.452677559794883
113.86127132528732,-0.9950660975603967
105.70477822577108,0.08931373557568989
101.54505964192992,2.8322266097609474
103.78179248296921,6.372929783514412
110.41941188088084,9.3243334170839
108.37072744670976,8.006476209439764
103.7431033797064,12.724684020826976
107.44759901369963,11.617126696086704
112.12904429364275,0.014216212770334025
119.19502957499097,-6.827486234867813
108.43975125132448,-1.510399154710174
104.0603027515515,1.4204113095150572
118.33896836989909,1.4553230016517373
119.06966627931631,5.201740949672337
103.68103381765359,1.0589617666516085
106.70246401608117,16.87599397343591
112.25066852794914,-7.853580393484895
96.05152442608407,-1.2485097168983552
110.55829596106388,-12.890501227182938
114.15780900504312,-2.70556718482898
96.34292372761,5.351854143609129
100.295969475996,-5.55629561488176
116.22135858220138,0.4382333496529771
115.54453884431123,9.685219591560113
102.1512763854026,5.417813105047728
110.88900379645601,-8.105006858013367
103.5218035432913,12.182384527832838
103.39477729315627,16.713237640116013
109.1593690499469,10.635779187472174
105.9897702146257,2.8461583477182946
115.25454665980875,9.064649135574236
107.86397497743916,15.014256492299467
94.0292171259378,3.2812187546786613
113.65027180511048,0.04451787690213749
96.23920493765036,5.970299962862844
104.33534920019709,4.8148658554641255
110.1344221006946,0.1151709597365489
99.80372809577054,20.034833056547658
100.54368334818157,0.381448330552697
111.75502816640784,16.324064087388393
102.39678284706085,2.6519096153080826
108.16025991219486,9.160736350753364
110.63564985241656,6.516528497921616
93.0411521462777,18.55133005296489
103.53673399331267,11.920725308479508
102.03167670865828,1.6693233183332854
114.81885315925493,6.077687062381543
90.14678922788416,10.46141953630909
89.32740955403143,20.389918121173586
99.77145408735043,12.931686795915075
101.1251176345138,-0.20779841544037758
106.17731819332761,8.000587519735285
97.96393254857676,0.006703709457456242
97.74016505922816,8.317606020248562
103.73528784174368,2.6932633201032985
93.85419329841443,8.456403212226684
105.62933548218939,5.625359210162595
91.93951257747997,9.844221086139322
112.42180208130178,14.151934356373822
