x,y
30.465563057121365,72.08482846244843
35.71106033345661,70.692768387087
42.016796243803945,77.82966012371956
32.42581759670307,64.2181948600298
39.85390632683969,72.54870253160358
28.886137670769806,72.59720861865148
39.8714264412224,62.83381284374784
36.23140602212534,82.26900876574031
38.12705951350711,63.72304134350543
28.26345450868105,69.90910199029798
21.505634892107473,67.28027483267485
32.572167469239496,78.50825607331117
20.437653429263513,61.85265180830925
38.748262541771965,75.43984799357233
34.18700209438238,72.34122795042738
22.573414419850344,67.88436576613861
21.989800092401335,68.4604898998669
36.75035432213054,62.60505270345611
36.580180481528984,75.83073868488017
22.941253792937175,61.50881391493841
26.043061114373504,66.48807204046723
31.376137299897017,63.57718188732451
32.33929855987037,67.01216502211992
20.64506493222422,64.07214952932279
25.843314645190556,61.378904208862764
25.749582747607878,50.21702911172734
11.438842470825822,63.47702843019976
26.018497491290084,51.986091363996835
31.95517089929543,65.40352151960718
20.859402987011656,55.193431481411174
30.2726566616101,50.86766738697706
21.882427722785664,60.68198418823634
21.872763172900413,61.55373446645385
36.36245401940886,59.64586122606736
35.82141703685254,48.9790855991664
26.969801254091774,65.82333262056444
27.619810885653365,59.08561336000801
23.530646535721907,65.25393600790348
21.075169662820933,51.82657564437412
30.664685415740728,50.93643161173252
38.42383514851377,64.16458068584414
28.340501733822848,60.84323281967853
14.443118582161294,59.848747965050606
30.211301040714435,47.867007050130525
32.413807950839306,63.601563790697114
23.634741632795066,57.0791370385126
21.28304641303673,50.7033561401429
32.23224020803337,50.71352245144208
21.183777807320606,45.14364156634536
29.694949325687094,52.430431232643556
35.76201845554091,57.273520422595304
35.19851861304809,64.69502292117818
27.670850050763747,57.03478674232494
32.97345198798953,61.053944082581175
22.36634185864158,56.35666751727053
26.33367767131179,62.08026870242591
28.49767066607019,63.96189345551712
42.41349218845477,54.334210375942696
24.549849414552444,57.41319212678649
26.88907595913382,60.186549746576055
30.9296638775944,63.806487223533765
23.455677710086498,67.60754644805347
39.30104028022255,58.11790755223413
19.23458181108854,59.82363131475491
18.737751067260152,59.5020399146811
29.34888159822761,55.02166144989851
22.164519036583194,55.20387638497025
29.177814059450125,55.63913536764038
31.45751676943281,60.452805039882676
32.26923660154331,65.85136182526223
15.347186357536206,58.17125273019499
26.995982819150377,63.20918796695531
6.638797128062727,61.994703886913186
21.181207188334177,67.73655157013806
27.959462931985815,55.55832988223172
27.111403125423383,52.780782796820034
22.2348725162874,54.3712775286519
26.40833959931484,63.34744523202858
36.17442601275584,44.53867910545102
27.25675995346139,55.60874113568717
24.555714824456004,55.98582072472729
17.45982559810799,53.41605948797305
28.087820606165984,48.44948801057501
19.23400112098225,58.39717013438177
20.421120632539072,48.96832562437943
9.864945667732709,72.31168515528438
23.193422820173776,54.5319667612286
22.58615339242108,52.60369025674804
18.876031900699893,43.45413567639865
37.91099699907071,56.91355055008229
17.454703188863576,51.70650634939026
17.34708668391747,49.85536250869652
27.9659969498835,50.48185092975283
21.11134965369873,47.27827349706217
15.409031650291183,45.30024039498073
25.15169481979354,44.161720280401504
19.01246368839531,60.76809701853609
13.657462789599673,58.28086512093769
14.908622760385713,47.121388407746906
25.946892272364636,56.85381921768703
20.199880990044313,49.35457092739681
16.78171912064113,52.3177995535986
10.385566599126845,53.608489984953806
21.54306053350712,61.00257465007368
27.535673013792945,46.03826550821144
22.52157141048461,57.86824324883144
18.331873213332827,43.24290389258984
31.055033898609075,48.16334755470752
4.514703330029917,51.77254223746625
14.916984077187665,52.63960552991105
12.877172113045729,42.7133177692095
21.731919140138288,49.40865608028927
13.563950392510652,52.07133949363916
7.691509162801628,57.84049682881542
24.84468275742131,61.33799737178731
10.802730610629562,59.518104597658365
18.382230896160685,69.62315191954937
24.032169829788764,51.75523467373499
14.711877522906736,48.2413139155352
23.362652134759532,47.386968922369135
15.405374489906066,47.85201258832716
20.852313926420006,50.66630339736258
29.692179800860963,46.60384847222518
11.26734535976154,53.891471227732666
32.086794111873076,49.45392143428357
18.58896313646762,50.68722111533901
23.980934833193118,51.54346587060317
28.603512108514536,48.257409535461704
21.942543108091595,57.92128062958201
22.338113086768516,58.51305948970083
22.81697223468088,46.61529061111161
17.98339084794438,55.31148342798268
27.962154475486187,35.61676806766531
21.203615831301533,50.8730974235509
15.4555309586133,42.71646396211864
25.307359901981254,54.04544962581996
10.563746319325784,51.2733836165132
13.862870013949248,50.29219243745193
17.754016483397074,50.54317165081048
23.48322390985421,44.87924758709003
31.88273124650976,45.486368736239996
15.011020239556094,50.3992370179061
21.39084885419929,54.05611181572856
30.281567555818235,49.161288565465924
14.353967605782545,39.71592286254701
18.724953519642014,56.71126922667835
23.50613314772714,53.37603848445407
19.038721742611425,43.97659526531421
16.98342959027742,51.597559796467785
18.179322553610493,37.39197700695116
19.920830690739745,50.27797493193825
29.628792104275284,43.334994179147145
24.45652928003978,41.9736235034011
12.931111556644533,46.8644727847785
9.392531709349637,39.632560923853035
15.665471598011909,45.79813883827616
13.227306106277823,36.24674130258815
18.193559663852454,45.9366511080134
15.784842030724402,40.199768153569465
21.570237243095356,38.25311288402024
16.214777303540128,49.1831871791391
14.698936209863314,47.8580238572828
18.761710571647782,52.18510551769382
14.391457158269546,49.40004871518547
24.265581911776152,53.84376720745037
26.350764545305033,40.17897416524964
28.612116435725344,40.08844051089395
15.438486909048338,37.973301260335106
16.727448084276656,36.724912308747214
9.265548755934761,27.09675481403826
24.071439844934403,42.8296215746173
6.844598322032457,27.021670594077225
14.008222181379832,37.32154461500677
17.81744580802917,48.34666054473119
19.075600621884576,30.17948559603249
10.548619345901784,37.93412674375769
27.148221420501283,38.897608066216584
21.022233312351275,41.43509892517964
21.58103650909005,51.43099874111973
20.33881428132786,42.71587880188035
17.347009763898864,40.87639540789377
18.681040199083558,49.18143893956154
26.01869236502848,30.85922375316813
16.387316291238488,45.04466712443488
29.81393906316533,45.427311613068625
5.8119826819498694,44.967340267037216
14.805674589305998,39.09589905462331
14.992172443964384,40.824270360389654
16.99252133826978,50.51523702361385
23.5875037900122,45.55419324366964
31.653556257467542,39.57650939769547
12.871827988859083,39.13875438673817
20.746455828114858,42.09449227243159
19.873199964498205,35.29617359313425
12.243902088236865,37.13099290893525
11.700750654872092,38.01394480898944
5.680890580135392,51.686302567048294
23.21848898940822,36.456709871907876
21.350272048377544,39.8586693683137
17.86249650187007,40.05591261232868
21.753059533122403,48.00439284923897
12.346449332685516,34.108363208069875
12.986741576884711,45.03839597713873
20.289831583192875,39.733606308462655
4.86591868038945,30.385411350333243
27.40983304082158,38.12822506500791
26.389861316076818,36.512818195349425
10.798459600610206,38.20415518919877
25.276364868520574,38.5959344552025
15.759847707382653,39.20799780730409
6.904287908158203,40.106139398951754
25.286311816262526,32.04237932811667
13.952735050223655,39.0377446963258
23.74966041374394,49.5584931295535
23.349947056468938,33.6438937415565
21.194526518276415,35.442383816135106
12.093353525059882,47.70099881409999
27.57767443474396,47.3665213616787
22.06036056112521,25.105266116971112
16.927450578082713,38.94805408532098
10.324252163901317,30.665199088398296
22.153025819133454,38.07575165835655
26.665334636239933,42.8285200683607
22.14466560607633,40.548418217754175
19.423416416519647,42.97203861015455
30.718256381899977,37.830021300311195
25.269082917934636,40.21062147192159
25.33091929448544,36.5718300180912
17.185909191083827,44.957707525373316
25.999385865633403,37.672008832060264
14.209634037446655,29.16648935234913
20.044298880353832,42.71457690082175
28.46405632897449,37.536782610942005
31.81931344899664,50.42925943291974
24.034945490345574,45.77323923641426
20.418251685154466,37.33482705144447
27.514331949940868,36.03597025674111
30.130968486416982,31.653193118493906
31.339590631795605,40.0874569916392
25.754762566627853,34.065534821609006
12.808339492991733,36.79850277632946
24.681055111705138,26.57432820765366
15.515616601808041,32.23551121580264
9.872604307305936,31.19023777365009
22.250756043243722,39.31294353201648
6.594962369051755,33.841769774070045
23.49451696889626,30.251187060009986
28.974851425715105,33.11556306927069
19.204989219972585,30.820727079674448
20.214943444166742,32.81363725250503
19.60014519118321,35.84212210017474
15.483079587003594,39.725869024842844
8.676169227332714,22.319829069236274
27.025562529485654,25.745023709461336
17.522871961424105,32.726888522553445
20.475904412313923,31.945393303815287
19.561162358603873,34.42171037824183
31.454197164734154,31.74533946720721
13.498202112507608,37.37815664311319
33.44496289161689,33.605393341620335
25.121656845590312,26.143857819827645
27.85177983425201,35.625658110726015
30.661608208041102,29.604279884870227
24.37802107713467,31.449595947240613
16.10828341349326,26.883392945766865
16.834005136246077,29.02192950599738
29.103723980745198,16.404935589350444
21.775097480355793,20.97928153494137
8.184017907797228,38.74560519022388
16.13151031646365,22.190557323407315
10.953883507394309,31.740698160502337
30.2870729100028,29.932406460855248
16.802251047998706,42.424661615671745
25.661087093427106,31.540650985799832
20.38647552693524,30.552439743402598
26.096553201194343,32.857497953648995
33.05235855669301,37.04698630562686
27.01415827648337,27.922773062035336
26.89975986484013,31.019748472406384
25.575026430816102,23.939959900303172
16.60277966624245,35.203001767400416
23.492315585642107,41.24360860635444
32.36764739003979,22.569468845625174
17.122167278159527,32.591160723925746
21.15826826665001,16.447815167264128
19.96492984425808,30.846777852050757
18.538596095507636,26.893735669352047
25.36628147743642,20.578755897839706
30.18918921222987,22.801247894853034
23.29985091489655,19.35895062210303
29.891212943178505,27.076543954311877
31.190653687740372,21.830545151076695
21.850532381256915,30.710804186646026
16.37532934945591,29.700719358874363
26.970253742535412,24.5191109267647
18.407504916489795,26.937817105587623
17.05701824402104,26.83754371919614
30.683360024147515,34.96271763575806
16.123464468238982,30.407814474697688
27.67972470876358,28.580855891367786
30.302929492648094,32.337576473539166
21.611246647021797,33.21837900042161
28.48508888016675,29.056921159197778
29.580964975111538,20.48889062416662
34.18280073360744,25.40017771198964
24.308537758209123,23.271748516029163
14.478677663457088,21.74233499419619
33.27841660509225,16.885647753366406
22.456170279209246,29.69898990504583
24.374122174589527,33.11020803141426
27.54505765127884,28.678411898691547
23.343571224513394,25.724576787795932
18.668246930389106,17.8308224587922
15.386709487638257,23.718662321960085
35.6451728999359,16.50545009130388
23.644469118840426,28.464345918054875
25.365137815173124,31.515585102084344
15.152513503031475,32.343143621042366
30.88420831388122,22.2190262793086
30.981630245322563,28.107338085237554
27.820969883024127,29.089429635953138
20.8879199077652,22.469751012800952
18.11045427551047,23.476691606092878
22.591599067083663,33.32792100986482
26.210305750392784,22.919949923298905
30.925567690978625,22.374759858625765
36.2322856483937,30.88062753410572
22.41123492644667,20.79389256777448
26.15231918660487,31.66665131573425
29.273438315142805,29.792115411263225
23.340369866218403,14.058832922173734
16.67030965112108,23.710425016182064
14.246902110253348,11.287970397336993
27.03463121773008,31.967398668197905
24.533682224985284,13.05768975895818
29.965994435767346,21.445374911897066
22.84861786516965,26.669463689708902
34.59088493008628,21.556942890842766
34.418132659904195,22.487942095633997
31.232917058930163,21.028610313482776
21.844101119166186,24.21362307615344
33.747761879951334,31.74995959773089
28.771061812205687,16.936981350366562
24.210901413824956,31.625481163017902
29.011703310203952,11.832903775680137
30.05215897337769,18.35430312558071
25.05924710828465,16.172868817206453
25.322304761442116,17.713215253328244
29.730295749586613,25.648280577389833
35.15594359398423,22.993939490464907
27.937143233546728,13.697975395763068
29.724594971615918,32.35420117687042
28.53098299435196,18.243959555812047
40.06521267217799,19.772019416784573
30.137881533076403,22.80449135054893
27.995918783468646,22.493914957439546
25.674409250880387,16.217984207454222
18.856896471665557,25.75559143520407
38.009410884443696,29.480208971114127
26.208624883055865,29.54307904377704
37.565093876697865,13.358686111207987
27.190607470285336,22.729070762690736
24.411579982734303,22.25930324503834
29.033908096061737,24.41210151985013
37.061593453378805,28.029407094923283
39.29786301716042,20.437165528736898
28.93014709783036,29.65622742944162
38.34880729120797,19.813320479010077
32.876990070944906,21.175018207738987
23.8790836187099,22.408279376375447
31.133973529993444,16.818929438475074
35.350414986499786,21.954035872238396
38.61034635355961,21.381777126247076
26.2043841815591,26.25011754212206
35.749998638009586,13.455178946297554
29.74296403523539,18.38409184515494
23.043997388400832,16.061770614805486
31.98873445665751,17.136061975021583
28.19425949567581,12.761651369461305
21.55393044961805,25.591153771562993
36.11771898025092,25.607810567805988
23.467691245911084,23.913376359504777
36.372364528214455,27.37736580930429
32.594065882513334,29.073916735371192
38.72543709477918,18.945877717891587
17.111681577060406,26.361559988010562
33.84530630507995,19.92004004852344
36.53029291046959,29.57613413167573
28.727318193643917,32.57179689157228
30.8593892045972,6.703489308791678
38.185144142315394,18.44994934946462
36.50901527576426,19.690953033874653
33.512923816992135,27.67633603390255
39.121793313553994,21.92021588260723
32.385369491003836,25.248729066176807
30.684036205458533,26.244684133832536
36.017851275563686,3.6867870507580847
37.527535675453635,17.055027223734893
31.733206355663427,17.100035023795947
37.42050463975243,30.808164268982956
30.218633312540447,20.539471790453376
37.96499240835731,35.12507096705644
36.87890988690451,15.839868340707888
25.17959984729398,28.874778287910246
44.406947023446,24.695557336384027
41.111802958968,19.836693802826083
38.237022413901904,19.923914629550048
31.76489042379493,22.132831355931025
40.50332570433977,15.788626629068276
37.60631287069952,28.19174458046078
40.73172782664703,10.486444169696558
39.16015062556994,14.774880025707205
47.380491733344414,22.271044571469332
39.05642589930376,11.872375397339805
32.27083196463011,28.383764362152487
35.41386193699445,20.275584909191384
29.252670606063816,24.734270027818273
43.31789300301847,19.2284266499681
49.986991733842835,21.457810069961994
35.33045061701132,23.14155212382421
35.8486859548531,25.094863772110465
43.34683296759853,25.599154777716016
34.44166889182539,23.35422488458365
38.04135309985449,17.928756570712903
38.537963467035034,21.738036701705944
43.24932305877898,14.751033124426538
34.72426811286435,22.775769974929332
36.27574730286625,28.365221775013595
41.858478823209786,26.645234798214414
48.53912756277427,26.69494747163728
43.27341160297016,31.085476647810015
41.500143240571134,23.054609336986758
34.24072388201362,22.555655368928615
40.185077629929836,24.046001525395887
36.99417967564848,13.382087423321742
37.27225348215771,8.840616229969699
46.77872139056652,13.040501838031805
43.50199713960144,30.558924928214417
30.75339386792889,21.068350605083722
52.14942947285296,18.910221044878124
43.86248145390181,32.486493772115246
45.73168135165269,19.372644527210515
37.82522753411215,21.124797560246936
41.83251327251055,27.30812831810354
38.968609569521604,26.128302420928577
46.11286726408647,18.32668463861462
47.401832086669664,32.10189724134507
34.18463170470132,34.283955392194564
33.59848316458944,24.49736346808216
53.090920388354796,22.576881757615837
45.829256812150064,21.84720529529695
31.57198324275884,12.918558911199378
46.649197823973395,29.67469720544479
46.17390062517566,18.20069434319324
39.804274138215334,25.425169190838112
40.96182405166401,22.064043329468603
39.14957851871668,20.07597778438715
42.78153893916236,17.847593638614857
49.55161281806916,29.90123348157823
40.17105096630544,22.4289665301955
53.40237349456626,15.109698083718463
48.08291864130173,21.760974472171508
40.92775187780837,14.357131416986665
45.06133315349921,25.90519855458956
51.00661692795925,18.025156202330287
36.171924578525406,23.627651894297266
49.35664148581324,17.402265447436626
46.47242864416792,12.416610026533569
58.24747221712159,27.101219325619642
41.49694909368827,29.93511155388907
34.440766632918354,16.762785235898132
36.348836887290204,32.69867698554896
47.65767299881964,23.95582619124459
46.585112697731624,8.182993876717621
41.070135304404175,19.107379777916414
44.99791941461604,13.222714061602414
51.7585508803641,21.5393672240109
45.06905148688296,30.36193290172042
46.37369801393606,30.308068722801607
50.1277632901041,29.820930156506353
37.981106985567095,27.05236810214866
39.17673902826911,21.740539750855117
40.820295817895655,24.31188457545371
47.35270413926929,12.888984909561266
56.25263653642694,13.247746060844575
42.63678741553239,25.270913237852533
50.52888977838444,28.95966939100301
52.194269675667826,15.002768540731802
55.78852758035818,27.43452658314964
44.867560374347384,18.185586404659798
42.88873023925045,23.64527825334128
60.46483128294983,50.5933773016927
48.67982515334848,12.114590673800597
45.56212651145157,35.65457611357461
51.20120656586296,26.68136444682884
53.91925252963909,31.253408825422053
47.89871235742148,24.58987437779761
50.24394870593801,28.72328128350571
51.80526196211355,20.820548033590196
53.40096018541976,24.625134724127484
56.11821630755447,27.570391183616174
49.49501659315144,37.81931305399431
41.499657496067684,25.92604325538728
52.81286006875452,25.747844220523355
50.64167414303947,28.45450481482937
51.34569390143119,26.69501208899375
58.23417729891514,40.396721803911745
37.59511864308363,20.414232093720898
43.43903199899425,28.339519617569113
48.969860565109286,25.366301041009624
54.3723262228123,21.075537017968074
50.169472726704825,29.25400588446531
53.17470048188605,20.447067569527704
55.787954164202546,28.831531986601526
58.32099065085123,22.50462713384229
42.43358424838213,22.872570625999348
48.44330934191639,19.188400520574415
56.75445852641091,23.184186604050286
54.207796387969296,30.001289269276914
47.96752110090299,30.924776633684232
67.64082604706927,22.217064392820433
45.30679608579212,30.49451732300001
57.22238876568731,26.02555054272164
38.485265651943806,27.39378668676976
51.304024368688935,22.80456268239473
42.888145748205844,23.32293300582935
45.69529669829575,41.71796527522933
46.61415848864081,21.163601478644395
55.279881547999736,36.81739451796001
51.70787738606808,17.160853882779627
56.07104413227446,20.64527158963305
55.98915240330134,37.507276460295884
63.63420791374953,17.949922228768145
54.50284288759627,25.984202176196128
62.69527165289982,21.43667050855244
54.005119164894396,29.534137732789596
55.88777851776709,30.023053356328838
58.273546025018916,32.00535432125448
60.268069802405705,28.355255788549115
53.90029543743572,37.54910775592141
56.494971941210736,23.77587093367131
47.29745475301058,36.72356965331741
51.228359123123184,17.76193890939025
68.25964431696625,11.407991026508455
56.07889685979911,29.237563387697154
52.715356526863815,25.857784062845514
54.548220909462216,27.121863295030412
53.03616314375319,32.93703356770196
46.77941762177455,25.755289555030856
47.60094913705864,28.587289040817918
46.43137298165012,34.46234770156737
53.860084504217696,25.3507497598481
48.32541909841625,32.30923203617423
66.32317954421212,29.99141239891361
54.69459926291193,31.793118988704244
42.16324049385537,16.5645021001922
64.42915446149016,32.55682345757582
60.10543143429369,29.18794779501497
61.65161923906475,25.16428363741833
58.752108602049205,30.178405195571038
55.5709303513274,38.06946788205011
55.54423287121181,24.997107918328027
61.96858004923421,39.51956585120023
50.28161529731331,36.146548725704996
63.522561049885596,23.831197865934286
60.878103536409306,34.13557211101331
52.75291544245683,32.727630353837085
61.090493151662145,23.448599112284
57.06224905697409,34.50162841293801
65.20011898304934,36.04439314112464
62.42304988399355,37.33255303659017
46.45406725364205,22.358204577104352
54.36818985835553,25.081819820399083
62.524546896951556,31.580678261213713
62.489942645032855,27.700083582622867
64.52803208581895,35.51060216455691
56.72091731929793,28.814832342948975
54.41297419908881,39.245215404192436
57.057828641897544,45.282298833150456
42.88307359903377,33.12498529083462
63.573227143425584,30.795167819331176
55.53584587602099,34.69433591581862
58.49912432038587,22.537660859993522
57.11937511602835,27.099487788610563
68.31996888760983,30.69834768163762
57.40081286627346,35.6255157153565
65.06133820258039,33.389413594341256
58.60049739259305,35.9474462812025
57.75754201972815,27.74495761908993
61.940532754082646,42.23584269746772
59.48994775773544,41.951345002834195
66.72842043674036,42.31571747486489
63.646545590169396,40.711099053789205
62.85961244314899,32.09142622626776
62.02475186379809,30.901467955157287
53.23713600966352,38.948023553063784
53.0689313968608,36.51073441742591
62.63443516198988,36.22808837447635
70.17651328451169,40.18840171933495
71.61361442464928,26.46894055032619
61.02295716818446,34.991462870115754
53.959136488439604,35.141659398330034
48.448588338835684,39.07695544719623
54.42294841417025,23.707548447448794
53.19651641742163,38.06206326953707
52.46812671609115,37.074635594693
72.32495289303336,37.260016132057764
66.77460345210672,29.400238565889495
60.52167866134993,42.171868754312015
54.617310452896476,32.775879324763046
60.02785839397505,35.91651743453175
60.56309856808196,37.3232503638883
63.499053353818,31.565397723787306
65.74797227970436,39.318635252785874
53.95542437902084,39.745507212753814
57.23606946729994,46.97304254910428
69.59195507100662,34.56648580492763
54.36292422124199,32.083746060092864
68.52769157644265,29.00748288499618
68.87170461834553,45.119457830297115
65.88897923814663,50.13730980319189
52.45788664871026,36.25666964099246
48.977533498002856,27.0363337221158
50.300958010875824,38.83322489818069
66.54807026428738,42.17245825042082
49.25986280150123,42.020361930322636
54.1194787728351,33.58817036400794
59.79820407540578,35.736174003810234
59.557002827608436,44.10090530353511
65.23525641535844,40.55357785498471
60.28835223428335,39.87339297038131
62.27412230537677,36.109145389884226
58.440893698078206,45.48859089687558
67.46757699749921,48.22761624989549
66.07586337152144,45.56708546156464
60.07185886478683,43.1391249490763
75.50247759788527,38.861543705820935
53.44369071562002,53.35596690341315
83.21964404834624,35.04243507423227
60.78263168716457,36.19803822251925
64.8779097158997,51.51803590729582
66.16460848524531,46.661675045951135
55.97855622280048,38.56047750237422
64.10014312953717,44.0225258336517
58.35036816761192,36.863548011071614
63.764413588315826,33.28594170738846
71.42659105946657,38.34615340167907
56.53369028845003,36.342546687172025
60.14384276876335,40.22660679997591
60.049398203985156,37.98702228749065
67.25875166335739,47.60216896021558
56.68217978705113,50.51961282561601
62.50104956502166,48.43118155028738
67.7519285870118,39.02838304341541
74.49792105096316,43.03877281926858
68.01326574971397,37.03807257365773
71.5119033859558,38.08481112615589
61.58216282820787,40.90420458249862
71.5535231852612,53.10039914152341
67.41214079522592,52.96532362729678
67.69619769471232,43.32006235211475
51.49582458845212,41.16582772948116
53.485315491153415,43.94916654928077
51.17865603790112,40.43401920964705
50.76449382657833,31.7853933191843
59.72058580706253,46.408256034700266
52.805068477037366,52.03930629659517
64.90196898416998,46.15926709699161
66.44727924044034,41.446795823150744
64.91780874978795,39.624574198578
52.9486149550815,49.70384960499085
51.163218983667726,31.834752995125502
69.70506176081585,48.569729379305194
58.493922402438635,50.513139846078936
70.30653648385872,46.23315107458039
60.91410582802871,54.43686025071029
64.90573761439592,41.299074056564436
59.810617212162754,43.25258975458841
52.16393773386539,51.543809632264896
57.43362401459013,44.1577864899062
66.84031190968221,45.83262385407884
59.996892270274635,42.55417662309993
58.09551422548302,39.08416911453264
69.94898721888454,49.1623859195351
59.45063705017315,50.48120421709855
65.71798160610615,45.55384269644628
61.922749017188465,41.26120118489989
58.31647906261455,45.07677993563186
54.32565741698898,46.4592517185796
61.73995157564396,49.451513862156844
62.361903768524705,45.55612570836528
60.85988055682745,46.80893832583692
62.95448155821034,39.03260151233785
59.92376006496388,56.41566105008135
72.81956646930209,38.939697229548436
58.12329676269949,50.80195357856453
55.22739506129746,52.614679829621096
55.735942536539866,45.781366363351985
69.56895729182222,33.75500373875049
53.449467517288305,55.440592086272524
49.965141674647164,50.5000293076254
75.38194196754365,55.577897442425815
70.16859354418672,48.308942922279726
63.80460247254302,55.820362361108316
67.23082690003025,46.68211942788259
54.08671613231015,45.516831097819015
60.21994175501519,47.48893463582152
55.81728469565223,57.13550071294178
54.67218151515683,43.87247981954407
51.85458586592312,45.54616461256032
63.74295229837354,41.9518218358216
59.14844270972829,52.34835261151038
55.430420965707526,41.90470411387426
57.44822017858692,48.00286960140358
66.92237685043574,50.483595543208594
74.5234071308284,50.89870217585855
58.374492862797126,54.12761969374999
57.014454363740505,62.11806173177359
66.20058869014457,49.8109563690503
55.8864595956462,51.817327353744965
53.42631677461048,48.91261895505059
53.89050255756224,47.21458829079024
54.07653784883246,47.510232108264745
53.503763989242984,50.52436774608703
66.20634883624973,45.042262731743236
63.56439495761893,52.416172679209055
60.826592256150434,49.29206672452788
67.00809347189104,32.343464073241066
56.55753165930615,48.8911643624974
48.577063088825454,61.79988406379734
62.99515096765209,52.91491788818058
71.61321640662747,56.18358497455887
58.04868861037324,47.70488537224309
57.68175555213494,52.81334500631468
