x,y
130.85148829730005,-4.513030923871188
124.01944324929859,7.76127048130684
125.45959121259173,2.7217347253066473
129.54993918566535,4.620734790708304
123.17282748264584,2.0916325955406156
125.40702201878214,9.3093644094067
118.84181138056249,12.128533593564926
122.25734371835702,17.739008839134474
129.87766155395448,8.992259517866987
121.25949431150828,18.10378144793725
128.2064589899076,4.3559575783764
126.59878484430592,13.146903025137838
124.2131627526196,9.578391170217698
128.3018040323227,-5.17610573488334
124.09191968400565,14.394424509113103
129.401338304094,12.129391835363181
120.36246572182614,10.167204042008343
116.38210501893597,13.88253704502221
122.11894850880427,9.230664010514886
127.55605596716157,16.70844801529842
119.96296334973066,11.462449608125553
115.00205545731698,10.944634089517118
119.7369278039994,11.445818776887322
116.35471590489871,9.689665137425298
115.57621684447632,21.054597321559847
117.72985485895617,14.211354863886022
120.94752240469147,15.150984335649394
127.57040716153462,16.770804786464026
121.73282905276807,30.434026863765112
116.32526079734289,16.00885385569566
126.548992924603,26.360465584377998
123.64497124786836,20.204160020551306
117.2594084831,9.682040943374886
109.25512501977383,22.50975602862355
117.48414924481949,21.410223648211886
112.67365870925144,33.92763865923702
131.9880799061393,15.863853833028625
121.52543793527867,20.37315869767822
118.73645799948561,23.620079891595505
120.4158662775164,24.18034585948563
116.78573258437986,22.970375397651857
108.42075731393999,23.593871582389035
120.88296258472329,27.342297571645545
127.24979350556097,23.538348967905698
112.25386051935018,10.731511395373653
114.48690225967312,36.15239655240093
130.2877620244281,13.398603348113774
102.48630431353482,29.668066353680338
106.6175380532824,3.354925691388498
114.81550200059944,30.231600538065017
112.30806547590343,9.573205587887273
109.81099309742123,21.378569521098687
107.2247748621296,18.63609303716216
107.67070297699088,16.658478352157644
103.13451352377963,30.342383544848957
111.27177981033276,26.603861099876696
104.62532959423665,23.20885247437401
102.83586726714748,18.147987939217302
114.95000680078128,22.46805408773053
107.78624298640844,12.192416470539717
105.12128809226296,37.39174529730852
100.17308988810785,35.92162902777523
100.20712001318493,14.217880445693742
119.96766857920055,19.529743815964387
105.77744714312155,9.851961888880956
118.4121807015356,24.86218459204447
118.90775543511535,27.696403297516227
116.30076826612273,21.221564745894046
100.76494626526579,34.326758057335745
117.74405935063899,20.538004513598718
101.84967208556179,18.419344266602163
117.63624776481345,15.192742258765044
123.20090535670927,28.167216976869234
109.29944808500704,27.742608561443443
115.38574608116889,20.019597294759123
104.84823842362304,25.910790584933853
112.08193997318155,32.50996653519892
117.92510193502706,22.82403456649716
107.90726493224312,30.82468265751544
102.79313686647384,14.868316783767998
107.15573194945597,15.306503659282708
96.31378684373266,27.78253619966521
121.79507032084342,34.0555830575229
112.7739364279898,19.12201779388414
96.4495305586675,33.98120444986199
111.02749749748091,30.456191705053726
108.17259887254295,40.838246065366235
99.24522998406526,48.947606773725894
100.61758606465582,22.639120756467296
115.64821379685924,14.34219087593594
98.78950108224456,30.442514941528408
95.1421309597883,25.723087337174192
111.84414307984278,24.425706846378908
104.61515424207951,18.414103592201123
93.02296938435212,18.24685437054366
112.61925779471383,21.933673478544
102.51401789038937,15.074784338362779
91.635681017779,34.113509807060815
100.57080467909444,23.53004653814468
115.577350746923,31.30946199782393
107.06867718476111,33.539178171572715
101.43342299012704,32.87473322868168
90.58283073502986,19.279825081623642
104.07717277438225,44.714600568254106
97.94329799353591,36.065883386862915
107.58041374005691,33.11112882167511
96.4164712736628,24.988883216385098
97.70476099190999,29.994713796204362
110.54138796682112,38.811588626981454
95.11803840177649,39.25717011823059
104.92066347569822,40.93386015226696
90.41549318209324,30.48696066071358
111.37553517905928,29.756640029041144
111.22621533133415,47.72767485721417
92.99979820289677,24.393699204487632
96.34982634545821,35.86205471059415
95.65143088064974,40.3764982027788
101.23122270100066,28.587053186605896
101.58015857436523,22.87936490931449
93.83051057705511,31.210716550696347
98.0166907314755,30.07433031525914
92.28463185900225,42.5228040952978
104.7166417206017,45.877792100858855
102.9708094208029,43.79066165703459
88.64498732778073,29.290557714885693
102.2382310562916,27.5795422993273
103.11266302538607,41.03926563954342
89.7095488999358,33.02882410131953
101.96614734550876,27.156234999740597
100.06417307858686,36.08905388343642
92.74991578925784,33.649553731700095
91.95461877756482,34.928586524633275
111.2842423483422,33.85091730025923
95.09738819406584,20.28522975200978
90.8711256844467,36.76680794121043
98.12475127768045,27.71874415200959
97.24264694875801,32.072795936124834
96.1024851011436,28.30680321420087
103.49774940155706,30.967568076740598
104.16902228620357,31.89693320680928
101.37334377114662,44.2219373446149
104.33328664428085,40.85367859340673
95.23442127234183,47.48083130748946
105.2983804292567,36.670477439194094
96.18196438466789,45.85636235282696
97.57169600354779,36.78691059103282
90.1681710729097,48.184452073523275
94.78503162461827,33.02191336565139
80.99328964059677,35.873748559208295
99.38313989498346,46.05923063290802
102.40576796514046,39.0319008026559
97.04883370431823,47.09800437333931
86.64848069374958,39.46931829270853
89.33597775407226,47.29485729831485
100.26547076682961,49.524504627495034
81.6139528956019,27.23632607801199
90.72261017368626,35.35886649442335
85.7675971155977,54.07496940661583
96.2413448691334,52.42306435269847
94.42442157081624,37.7290332902922
93.24220327921873,38.72066995027775
96.0811637774045,33.27535979933049
103.98733242886352,33.17966640518489
90.38444664980385,44.32935053955668
96.00284875148677,35.53727517846775
103.17436167617323,31.93550451681065
87.29464757212216,33.15628917136564
100.64708981392891,44.934324770946354
95.92351764889979,37.732580689684696
106.15009690242564,41.11228181786413
73.2193530317789,53.109926242170275
92.17860746965457,49.378832656181665
88.97299929446949,37.235846940371886
90.69605682205881,43.5286647095517
90.50236525585102,33.81078863340251
85.90341697211171,38.54423670541311
93.41233227446305,44.4899058089586
91.81621744141363,33.29167359780095
95.49213781751104,40.2821424427351
94.02444351834885,32.75693166399443
91.0974751059112,57.65954350284724
106.54265492614624,37.94655744744616
87.09684330036936,44.26989370869244
92.91510225171027,49.01765482061883
93.62721884287689,31.937924134618914
90.70441311780534,60.30066079720514
93.65641196865894,47.85412546342206
101.51668634990556,36.5291632473667
94.41331983440553,48.59283251180516
91.36586251757623,32.51319293997046
101.43539006873704,43.87507174991093
85.84089259984948,34.69213757379197
89.30696428700985,45.33686730525817
95.28235453324628,28.92915263488002
