x,y
52.587838452409216,68.25344621968455
45.775480918221795,75.33809320325967
33.15806759625244,65.95092405744629
39.13499387915865,81.8884245902389
44.564939305927034,65.84738471394701
51.08557571841707,71.05847680048558
43.74118229942524,72.01915275648619
32.71910653141009,73.7648683985774
46.46481069971126,80.36340130229206
41.13165278143952,67.52982416330889
43.757841679557906,72.48979990252319
38.891359447466606,81.24117825518269
42.53378245746512,71.55319182848227
51.0438064060443,66.80055588349494
38.21296390719321,76.66893957296537
50.26172987600129,70.22540529287579
49.5123928643823,82.85053040626886
51.450709811301046,73.81956267425313
42.802218406280545,55.8822316690956
34.03250077606118,64.75944492604484
34.61074939924366,74.36640142545967
43.18488686828954,77.00117709622232
45.43200706976542,66.94747007556634
34.921724329781355,73.99887185848795
39.99786769977186,72.54704915216351
49.58796702167466,86.0045366932784
45.92545998145384,65.56892111571015
47.739388215349294,59.0840411286146
46.919389651529414,78.3683436149333
35.049305047629716,69.31786745546242
40.42452006134131,72.2195376391314
37.81838808206233,63.425416482474716
32.12843001320118,68.76098554821138
44.59914270375103,63.94657170778852
42.98865737095727,65.7609214100949
39.974780385808245,64.76006153168966
36.04774445143629,79.2656747470894
40.865064126513204,71.14549736065746
36.72657879381792,69.02454984049135
43.74492699632729,82.91831897193904
47.40969066766139,68.70226187456922
57.04317878950613,68.6500591232115
35.1578405065856,73.6412098540426
44.52487185444593,66.2083935493478
42.23378837602615,67.87213715742624
44.95528485782833,64.23280124169227
32.58096677803664,74.16150405734092
42.17005047767332,65.03419551520737
41.12079043393403,70.0324821736406
35.09515535257913,69.90731568240734
46.48125763562108,60.55702568602984
43.52276305741487,65.7696518543182
41.16669801733232,71.9000899098242
33.387613723028245,65.6401953462689
33.50603988834147,68.95783849449055
31.129631799627,66.5767718316264
37.945181017412466,69.55098416894744
35.79583648734777,84.10240927463049
39.31346471990905,61.67259311336408
44.936400951630226,69.47929966836365
35.095338884551374,72.50798408002636
23.37090020761937,83.412397634201
37.550949875537796,73.06395934302405
41.75366771299731,72.93698034060081
35.30963494162754,66.19379634837816
47.9345224507709,72.13933775962309
38.93161193698226,71.63840520190152
55.39450774596506,62.98473228581029
38.22318289924267,70.46466289124994
42.378372920428625,62.736350452609294
47.10165470314673,67.04856500494554
34.22022501654215,68.63136165650921
31.980274790541493,79.44103733795826
42.44297048535879,60.4766299383086
34.6139739629193,52.11012108108109
34.818662587074805,67.93469082452016
36.01156680033564,74.06325169754727
38.223947388032116,69.93625215484867
40.32304332101058,72.18862854120334
34.07940312376363,67.5313201877551
39.29319704613406,70.53065277748844
46.45869732541824,72.95595007834814
48.118709952063945,69.48313719939135
38.0857766836852,76.77393159439697
49.993639382206425,55.56372088872416
34.15784401071049,73.52813614038199
39.19466062056591,68.6188407587931
38.45628656182894,61.65301709777464
35.251341674339855,82.34285357606109
34.986333767478655,72.71022743066108
31.574715264268512,59.297225008583396
38.22105561506555,51.37688289312025
31.633477976627887,71.13376506207116
27.58239881229281,53.254348974965225
36.33886796488755,76.38031418225862
48.168941844989206,67.40416899263151
37.35583351175645,73.8452253710341
22.717597016088142,66.59366002540544
38.45759384095124,50.41398083508123
36.01475326664698,83.0639598234586
30.693996124910967,65.08906032085359
31.72125660458549,57.6091449506699
42.95377545475576,57.93435893122772
22.450588547318837,75.04845345087621
27.5582760073832,52.39596438260422
38.370165773517066,72.25442200874448
32.05511940248701,69.3390314360625
45.84148315037892,64.83931897897244
56.24542826556514,66.61277044503606
34.589123944875396,72.59243226722647
36.65998646583253,57.57329829665532
37.957440838561745,72.76918266816197
37.525681703362935,64.41932041754245
47.38052358761952,57.10535549989724
37.15916777659823,73.06822282881218
38.34816528857542,57.16460777010164
35.702748373505365,68.52891744564211
34.21318253653586,66.63056113244635
29.280560512199557,78.91399514045827
16.812010316062413,49.37392525335577
35.70125804628879,56.21403310919317
37.13373496610996,61.30297387284833
23.255015760994617,75.3659011760412
36.11306975761899,77.19145788540445
33.88719576341062,50.26537229107216
36.01624746311264,85.51579551076567
25.86281629392083,65.67958094523959
29.828550146241767,58.49161783838656
56.28787804029958,61.42992339189096
34.6092663823765,55.87792838977001
31.382591266433806,57.21182804383531
37.60684195212883,64.11640391047794
34.49677007322902,66.00146489183159
35.72039113760681,71.65781383031613
37.116601410031784,54.54514476181549
30.239646450356297,70.04337545226117
46.80358370985209,56.369154037513695
36.73144276623457,55.450356491696894
41.869035868541765,53.126409315432326
20.21215371537734,56.75380399484527
17.5791106347667,81.02835308623355
32.22067968180593,64.71952138369865
21.393819785377367,60.91919115445569
22.64391398217655,62.80549280871195
48.68270645850444,54.54196134307918
26.30828577553828,57.06077091334081
39.67786200857384,68.569804204181
35.37988293930108,56.29449569368321
26.132489028483636,68.75152225456351
25.737192066096284,73.29147883303199
35.99094575730769,62.254564253253164
16.808464336230735,67.07516307494754
22.121176121624416,51.773706574844255
25.71226440990064,63.16958968047376
30.313554204149522,47.98278926939153
33.6791588268778,72.56035886213073
31.676263913140936,49.05854534839378
24.568406409229,51.47968403492006
29.34248078471433,57.78970873176102
29.272177657334044,70.7825319051661
34.995378962487145,65.33753601190075
29.17166677703328,52.95618927119133
31.53743371277735,53.589892845700106
28.7299487161383,67.1223217202717
47.680161363376385,55.54573246471376
28.098658135404804,49.05756201561123
31.811205158767265,70.11909857868295
36.852055023814344,55.39085367841671
22.549667826494073,53.773343459081076
23.754781420670852,57.33050177604651
28.920981294280747,67.23308760825816
30.455209541178085,62.78582862826511
21.96831258147477,64.26345263680854
30.662831702976508,64.50541705359083
21.1517492370195,44.823269324857456
24.892485112891297,51.67957378752011
11.203168536591583,50.68526414325076
31.511895969220127,48.253108858233546
24.98785115930438,60.10873435165453
42.49634371019372,54.96852538772883
38.98144644968789,64.10204974246183
31.69850952999677,48.504566761363726
36.57286940494015,67.22311099996155
21.10083303592173,59.77586445341994
15.383733013875393,60.5995120945655
35.090494009342834,61.523285629782734
31.924549389716663,59.02161529893988
31.71793794954244,50.39565310025248
20.76311277768193,51.03615729713442
30.99296949166327,49.42583803602224
27.240486703917103,60.70949580578022
28.826370926419287,62.25843942432953
40.75440714180562,49.943066715176485
21.685136667045047,56.16477221708647
35.207367522067955,40.961848491815964
26.564886216924002,55.97626685219387
31.543560005239232,56.33123115777146
34.66912052954916,56.326781073315296
45.50222368277225,65.74719477101233
25.6259844445498,61.09825425720983
27.0110788946091,69.24182463984735
36.63468339696904,47.65436676504332
5.385731497309951,45.91577727410193
18.300107503264325,48.33222030143808
40.50001675937972,56.936377234025194
29.028889315262425,58.04713814661679
32.659650894775005,57.888803273574915
29.3215942318086,61.6176503746182
30.711468805947888,59.77648025377621
26.826839093722633,48.25061346890508
32.39587876954469,50.968160691319916
29.35160905316898,50.35931139488493
25.185039477285525,46.838982155277975
32.77198565514319,61.28936301093386
16.818643798598426,50.220379356711746
5.272154939402821,48.439021558256854
22.64958887883673,40.864229134626385
27.588360330645216,46.884857701281305
23.336083087611414,49.2844584865653
21.97330710464989,57.799670457887224
25.655883503239043,44.07998726652995
27.76520403266555,49.48238299534812
31.9524960847447,49.961604164771174
30.121561996274362,55.31242969294791
27.902421865135338,55.3461519986316
22.383637133132186,46.350576905715975
24.054714271595454,43.24086466867189
38.72148136778029,46.958287558041285
25.163590763061176,52.182388718371435
45.07149052828075,54.18923280471558
27.442575695753867,61.82113209295067
33.59722885533623,37.006211495316556
22.849554923869857,48.08769596913296
31.98825046467914,42.70766476632905
35.770629894724216,44.0234215900858
33.22625267749761,46.064684336197885
39.07504020447194,47.25194645386733
28.277348761595803,52.0171936592619
24.789814022070576,43.9259163242984
24.180357202894097,36.26680448793193
32.31299535898226,52.365285109317945
39.89834699683893,49.34984140032225
39.13678180146333,42.263669715935734
29.326662227466656,46.96746637059932
24.768381845328197,46.661717864613266
23.164258742716637,49.30918600026374
33.153912420511475,45.88809789826758
34.512291243670106,51.81719452443358
37.315842042057135,40.02582507233444
32.775667583996785,41.03939781671981
24.764493863677405,24.79564416767819
36.83194151050273,41.73924237606799
23.553587667716748,47.27368310106107
31.202692644337787,47.10965769923713
34.99282437680452,42.68734629184194
40.00114362271693,61.61768487501532
31.474146792752048,30.55772754883199
35.39992379224576,43.95604762511863
28.139165441814708,49.2864465360235
53.355849434702534,46.74897968621915
30.055923163162838,42.398082984841515
21.071760283854857,43.698814356050995
26.87093776627401,36.15223600448028
22.68792516787622,39.714927835869
28.075104728952883,56.78556659650349
30.85589719169071,34.507709143642835
33.45361854667556,51.87288309153301
28.018127607507402,43.78086137867459
19.23249380925136,58.74875891513778
28.85259038134041,27.981809785224925
27.10768295520025,47.27102622661879
36.51050875413246,40.49520658977325
31.489235324045072,27.51960160975593
38.27128656927555,24.10172800456594
44.52764420205856,37.47097618285389
28.977062202586083,38.17735096138059
39.60652091503045,40.265169570674324
31.152389149117607,29.282142997993155
48.06563048833905,57.47453778162247
30.959594695238415,43.65444756316514
33.82650471972425,31.684751847273642
26.547558941960048,40.63573228122893
28.31865370880882,27.126991500101443
20.125815130171603,45.83729072288667
31.656023862050723,51.24407982406768
28.568187314278003,35.45379776237447
29.993599614593002,36.86044126239002
36.06973496540115,36.00949726609384
19.741635092346392,37.07688821856802
27.096092990563626,41.79813736944668
17.683730259042136,39.59111607511684
22.231626310297518,31.445259240893378
35.06848278229714,35.6956351548968
20.703181292015877,50.010225386712484
35.575938169565525,21.892155266554894
42.0267275298541,37.013382212218495
37.86433191219431,25.790324741869583
25.39644089109325,34.83522550688061
53.74912572797894,46.93407854833424
16.54418445780861,37.895044833498005
29.144765445996494,29.220157034924757
38.405756995158335,35.565962867288455
49.91853785045973,40.731746450184374
45.58875637055088,29.086291410694884
38.15374634085523,45.2209629532186
28.03371885186705,43.301396716692125
17.307870044707496,37.29776548444023
34.89768698656524,37.02139509152056
39.38910492664754,35.22206269332741
28.4635873555035,32.9509747920127
29.583141584956888,36.786111206990434
33.86180154572232,33.565837425386654
31.95426376487698,39.36118526607784
30.133707733793866,20.349000977197406
33.671881830159066,29.301328763189527
14.842031264835882,32.42142755158224
42.77282693228186,38.888784016795114
30.083285500497055,30.799673443566864
36.79133653290593,40.98406660598453
40.075036790584676,20.360412723025526
42.21328427009793,37.071113830465656
32.846626589917236,22.09614602380143
28.72449398540151,27.879201693088987
32.40762260996906,35.381377294036824
39.56596255608472,35.86038797784158
30.87594933578037,42.80597886380549
45.93200832081823,20.475426284590846
36.91178896439488,29.914816791631136
42.58425292443059,22.023857708341136
35.908247408217704,35.50811887665362
45.560538977800036,26.618180048915242
51.52813663679994,40.98726202171869
34.61526516671891,39.910151288492344
29.515628895349522,31.55240838499236
37.565798434322836,39.08321372155117
42.28635827627996,26.53167245162793
42.656617212241905,43.48485325648275
35.073836299211386,24.135058375311473
30.32566203060066,49.82864257446217
41.00374687413804,40.60945194993151
50.84580675320693,38.43707706924729
43.481111258908584,35.31974089226669
41.02210508498059,28.76177644586475
34.286929154165215,35.91389526584208
37.175626293799986,23.901209062957456
43.16104603803005,49.49883687086061
33.01091228043469,29.22891233496703
39.31724683582848,23.736062455446728
44.387706215192814,40.22993191416782
45.22201199870068,27.588134175325237
50.29795901585888,36.602053727771874
35.32519853554017,28.88660313762611
43.841276715458164,33.25008861676469
34.81583319526972,32.59464017850598
35.40452608917734,22.711694982030053
29.017900376022414,30.845941249410295
33.039230387665235,24.561877827851102
32.219328332065665,30.557031099404902
30.41950687219402,29.80451611624198
41.6124894032647,27.02748977097832
31.09526019315768,29.227540685665787
48.26664889801896,36.1472286931119
43.30137893203792,34.84689323549375
47.527813769468,29.607576957317626
39.70232290534195,30.274875778519423
28.539162797344023,30.59683032773367
42.841185183589836,23.689747320306843
38.28217620888829,25.22605534084
51.23431069062282,26.354068848106447
47.804938922289786,28.218764976224847
41.82021844661746,31.016577242484622
20.330854759203813,35.6669016046975
45.65210968297833,31.72056488953325
53.55571064660206,37.756709916572525
39.38783543565082,29.54238806975185
33.35875892327028,25.892703870771914
39.19883142099327,20.390168979336718
28.33132929961528,25.934829481543662
35.20233646381442,18.776960103369692
18.29191502018909,22.815263679114192
43.03966749181153,27.838108109232074
39.58589201270498,28.06785028306175
51.21305180239705,27.14460471448624
49.02743000387787,35.065939510376836
34.021176310386394,25.487956839626833
50.904660495778316,20.403470206160872
41.536643731941396,22.95406955988757
53.64458849902026,24.463275391155115
42.74281976692219,32.40133331229489
58.25832651331489,26.7254525014917
44.44307585290706,18.776145584726095
43.00168274413115,22.620490243827973
48.88050758113809,26.008724905647952
55.16143667647401,31.7410292503328
36.86466210461952,24.889856169062046
49.76397727060422,29.538793469931928
50.04458014000127,17.79196156058017
48.958308069662195,15.670621776625289
46.17515445871964,29.552784545631866
45.63616875419286,7.86921424134499
34.73391798722628,33.65939864923786
46.00583676950464,31.385027830719096
52.201330179009446,14.47337115090449
42.45332712269875,20.681168389791736
47.1066138067146,24.463532359213822
60.52700714642207,18.36745523590327
25.616292209265882,20.051104444730644
46.51951369316563,22.177633282712147
41.96461049564502,27.78912173998316
36.20657817778935,31.01376086357999
49.726976341304955,35.731643751720554
53.26093888565677,24.32522713465206
46.96164091629916,22.78102420498603
29.8044531135888,11.694370069067096
47.39918295749781,20.636335752064884
50.819710404427525,36.45388684292577
56.1567093787423,13.3336618584886
45.61800451166221,14.218750846292425
51.81914451053191,16.507845267676153
41.49837085062493,6.348680225208909
42.10158566335598,6.499836389796144
52.85808354194912,22.08082438849977
49.99537060206181,38.33263036359729
36.50847657695528,24.36846814305817
46.84318605307708,21.61550802696614
49.57000286653636,19.640753632042696
48.722574491184766,28.290667562092572
53.519134373860794,30.078789128213366
49.966109949455245,19.841442520737647
50.392732758715944,17.09629806103311
41.85552324580554,11.799560398527143
61.258185916121974,24.12724183026258
46.59697605329916,5.042187702370196
39.86945864170638,22.46194269209197
57.29089866106311,20.553855956739614
51.48768849680052,25.888537642821348
41.579679645554805,24.277022729291982
55.34443326033589,25.358249917541738
48.755052651185714,18.619821261196307
63.541840386962946,28.94193499584005
50.62540976296011,14.863783681402062
60.67281190216093,18.797025585817018
54.40920414012053,22.711282924729066
45.3012985633918,10.678798094407624
39.909892101972716,15.209183557231196
45.57543576282603,8.174193889961021
53.08304185607823,27.243491487504578
55.71577167063083,16.229706827196335
59.91703032657285,22.584394706391162
43.90622586857573,27.61996596038776
60.94551969762878,10.8144310747318
53.19129536560156,10.639389529933002
46.87805598930673,14.64456146111311
49.31073749203076,25.48744687666658
42.23497581792061,10.615443724001013
58.44291273986323,20.98912548330808
38.00562167502886,20.37785708704175
51.73383575371219,2.248806195021089
50.99916841125218,18.398055376690795
52.154675628128295,29.0674386585917
30.199111142416015,20.556181838787076
54.20515006722221,21.41983167604428
61.36780128862378,12.828192493382772
53.71044993486956,22.447551437990064
52.61470806973469,30.595689459771055
41.21275691013025,17.951877624957643
41.486384837000074,18.809398199637744
55.445849852701166,17.819431600541645
67.94150004280009,18.137642963743016
58.54523693559847,20.89827471015694
66.09841814269298,17.704562161424256
59.69314200681539,28.37150436396216
62.08631003452168,17.654387818545658
56.44091183032474,5.377561030753686
54.223129196565566,7.287340914686531
52.29644252539299,16.40618008525449
51.83187740082061,24.58206576570724
46.448205255219435,11.443192214800215
68.55342137589783,23.964747365208094
48.61162785892552,11.82272073490715
46.558398129397375,17.381148383891052
70.83906685971799,19.56768263638801
58.96579620539492,15.189219741475576
47.49312366319229,17.902138759271956
41.03264611387834,18.47519745747406
54.15882463665818,19.996287300054373
60.92722791832213,22.866059141027936
60.09032508397537,28.60525668691249
56.731195267908404,11.320651675754485
60.61502759921414,24.417963970708797
58.597284858266576,11.678761363469677
56.54039693680837,20.388504311377638
56.064104286812004,9.908125042146894
61.94936553365476,17.832736640946425
57.406717021038965,14.620787799971048
62.06393623986752,30.744810621803737
61.65570087742389,13.920556206969088
49.19790039325497,18.851307493017906
52.41395835980056,24.09656533884145
49.00891430740792,19.640147304497358
67.56358015252755,17.58766682078633
61.021359924451644,22.489148520368836
62.92031814219058,13.534375973515196
52.52920158747821,17.95220190458613
68.70973815115151,20.080520388494957
53.18369142291607,16.42088547772047
69.58640534952087,27.671304670055676
60.25808482672938,26.20814955121634
53.019418997350854,21.277205803709503
48.12941596373622,5.156629301678892
68.44550593341643,22.00990575288019
54.93339385640887,7.924906459484172
51.42274612198197,8.00393591286935
58.044950041362895,3.774520965730659
45.78248017291662,14.963616134908259
62.17514115099177,24.528182730162357
55.26247729817533,11.30450488060211
70.4662871894068,17.69776954944315
70.24646820622704,14.698764879698887
52.05161109559781,37.50450753136282
50.89947850941783,27.375741763351904
63.666502156180606,16.718803742617254
51.350595815220736,12.09610271077382
47.07943160461555,7.119713310204933
60.82952146327612,26.94568138028301
67.0431357942731,25.967174163941294
61.579805351440235,23.756317978752026
56.41521956661052,28.48967693434696
58.20429225251813,15.135245833213927
68.06383674473376,13.948024869075628
61.05659632130873,21.979325926206343
66.28013452468578,16.05230194424498
68.69116513458721,17.40031781282847
64.88216654473376,29.997838733739485
60.593055551583376,11.267759873140426
78.57161715966483,10.73215808525049
66.9004195226761,24.472137039732928
59.71770548839948,18.92632173389793
61.47471368032104,29.44961877759058
49.58594952036971,13.303028285495387
46.46119265735239,23.315631957459242
74.20430349735163,33.08156575375705
67.73096773415921,27.46321072443368
69.09091553792274,11.834297912733046
74.05707004675561,19.675493558706727
66.12253672419996,20.378596749871683
75.11136074958637,23.797931427617065
58.412690092042524,25.190061401763142
65.86625785661667,8.81575266798481
56.417681480742644,14.750212658894966
71.10994101440987,16.100630134922145
65.14749657299674,35.196351997114725
67.80812208398507,31.631049360662118
71.47686754894913,12.83178176729262
61.11517584513858,21.880873199013692
64.12446230006346,16.902752320314026
84.66477819399871,13.824508159532005
70.28416558272008,21.47663767063981
62.37790555952655,21.372639263145253
65.48224311504555,11.79440960646952
78.20696670827975,14.032788093767895
67.39288004943356,13.912870665768775
75.18720719872447,16.64989149616303
64.08500419587249,7.689800556563229
66.75735830139229,13.74544231104138
54.80240143103183,23.45430828730825
62.57104453044455,19.144130094617896
77.8880415105515,15.034128839230569
68.93955978771403,33.28294614068666
65.90315784542034,32.674099363065864
64.44109783937596,30.798849449262228
54.26646294919215,23.05026747072699
60.9979495293845,14.124050732460065
62.61424049816707,8.228619366157215
75.59275721701684,25.025356172993984
67.35959917805339,10.86319221945483
69.43602954473793,18.86777219216106
59.51077992887763,20.010584837534495
68.4838165184135,28.336447703942422
58.101991546558246,14.18501276462055
65.20947504806148,31.95151314191611
76.8639577127067,25.06947928089039
77.52467283622599,27.182066928927348
60.717240572731946,35.35581970727725
64.2968227454398,14.007700107085574
70.90046847420861,15.40311613164642
65.48550433917694,23.819659658275825
60.49760198029989,11.454147730147819
69.67742589788111,19.10459696284444
60.20291606933291,34.9529601728791
70.05043216593968,29.5774178652878
66.40938258600119,30.430728243091096
61.12442345516107,20.533708429249167
70.59485500097139,34.15376394186261
60.944268802589676,24.55594097486051
69.14871386352551,18.30857672027556
68.88508133442727,33.09712295072651
55.02495468164756,22.022735295993098
61.216893558711874,33.29138708899958
69.92374597823122,28.653207359185256
58.1909172815471,17.58627431692517
74.00134793384906,26.37691468703455
77.45356252803236,14.382894069950291
58.81850797642508,18.350608702610042
68.68679504414936,49.15722346756508
73.13557555092393,23.628607994088675
67.19719807670074,23.068661671851572
80.16466635065036,14.20645400999321
64.19405225083138,30.14375070497854
62.69547027031974,28.026083212996564
67.63411429657846,10.07132999203137
73.67502931124434,31.932057602753176
72.24817339967836,33.08091578847228
76.60984661151754,26.749471073952016
63.301468097329405,23.230929531825613
68.41001612644949,29.931166713566608
80.79590868169436,42.15601821761643
66.37857698183177,14.678702966342161
77.12680306236841,33.3030770700905
54.86648805250718,24.62626302581836
65.292563644814,29.061348430892785
72.3470837061055,42.91103343942687
57.169741197405386,24.180227128749276
62.90280260334828,23.797911732825998
66.30058681957097,25.855062294360636
68.00200670121507,32.79721170569653
73.43936835999715,17.419549698493874
71.78518449892732,32.82662638832138
68.71093617742514,39.82205353285926
76.66825548414288,39.27761307393875
79.90243822129949,33.5180455996999
75.69449606519233,24.62441448172249
75.98518202006083,31.097228486175666
76.38879253268269,23.379227408152456
71.23976114577529,35.48884105897502
74.9068803799437,15.717191645710445
71.5451372351197,23.669018724360274
72.4563019748723,30.075343475243706
74.05076770249639,42.47172755887177
68.87380052750453,22.172828457302934
64.65785764944039,19.40685137594924
78.18384891535509,51.51977287520532
76.30175698050074,38.54915826201963
75.93882829491199,21.409697664040124
71.90032832841229,40.62998306963214
75.04680603854025,39.324800922409274
68.0938754294419,25.312968560596094
67.1941406847859,26.811486768306928
61.10617290106632,31.243368182915447
79.42242489937337,18.738013810350758
74.57161263217567,24.922049570395856
85.3490686560492,28.0602985437551
75.99436332660973,25.3314595308309
69.25957456800424,27.825136153843545
68.55432944592147,21.851465208159702
75.84439072918873,41.41494266692736
74.73581617379759,31.275070107667702
70.52364907835216,32.7907018987629
84.3254757206905,38.22552530847721
65.9645808458173,35.13735648374538
68.51632315529942,32.42456464986026
67.8715015199925,30.819053152960034
60.83464263985849,17.221044736125275
65.68826737408516,33.33935667131656
