x,y
135.74585896611632,-16.17838564700186
145.79546271808005,-17.094677605999664
126.64516228424122,-13.422829906234
129.79050518765837,-2.0834638403308094
134.9789220611484,-15.321933394519363
127.67668706751053,-1.7189897661298916
135.00499556496538,-11.819207943839816
127.63848728026638,-6.095080760710833
143.21830164229996,-1.0653356063372268
122.4309665944253,-9.102811097051905
131.0366174488424,-7.558044938574722
128.66986090835854,-9.528550041714766
141.4653746795132,-10.134542639291258
131.93979345779897,-0.17132153908266368
131.88434823542644,-6.92933973346422
124.04571042732478,-4.495676868086579
113.49096327985137,-19.239389109879742
115.37448578907546,-9.872479021672564
132.99410118134483,-9.636738993501652
135.026351766076,-4.547750308468566
129.3138644288776,9.308106105776968
124.7596760226046,-2.251741485938725
119.04772778438533,7.812040078038281
115.18602158004495,2.7746465045187243
120.90548003587082,-4.35204011674879
105.01437472003619,-3.5173816959473823
113.74303989862453,0.0674056238769436
126.26335934237079,-6.671877880968609
131.1301389095538,-5.790185071968612
108.91678417030421,-3.866827200591423
130.14152575215093,1.3486855695485969
124.83027787166239,2.4788929330171077
138.7694056603024,9.091340550615126
124.89633279583299,-0.11590930727665094
122.0972814257868,0.23449265560481536
116.0429819983231,5.99280330248663
113.30882837812345,7.404133381646132
123.96604203160449,3.5060189110296722
115.41208133749531,9.716794924221599
118.92072021806068,13.23485276109918
123.81711747896244,10.763192160461724
113.67355155375294,10.108576538284346
110.41283534459309,0.15868595135963393
113.65238059509733,7.818976497758671
128.33601743411646,9.0404001115513
109.88773120024973,5.438392883053255
117.2591520239954,-1.7898962033138108
128.23060321172574,8.696143346842302
125.70737894158059,-0.03011763778740928
123.34404554771524,5.633993567207849
118.9077835636173,19.938566097505802
103.61616921408329,3.499537473434419
108.00314300466027,-4.217834141914134
101.18431970548801,5.165499076137287
119.32235342147095,14.151184437878587
118.32946248332989,6.887030993573657
106.32013251469442,4.191823978529245
108.2816525966284,7.119461646977069
115.72331571793079,7.072581655722583
116.91653588811577,10.690618130189563
113.80278053229183,17.878333073027157
100.9975122504706,8.509105885807195
116.60393333894696,3.852896145129641
108.99728650801549,-1.1477809002874597
120.71314643188853,19.0894741141873
104.41302298517861,16.981404815222774
113.92076951007395,14.699650547914022
102.75474577329656,-3.407272681962734
110.24293085329701,7.63025696362245
109.26350921239903,19.140007650633187
107.42722921539655,5.525365912986528
106.26283880012784,10.568542716537163
110.10908043910486,5.856571656850026
107.15074631751992,12.028305458750998
96.39963768268488,17.75887602132184
110.58090131755883,19.551395756995635
108.0121151259413,5.889394405207234
88.1353986206458,6.0450058795378565
109.59103444940109,3.5762627022323166
102.8851362102292,9.949797776172053
105.16381438176286,18.22037218184513
110.09207700210413,23.924598687451994
99.1773738062344,11.225720508454984
93.29239480830941,19.15798950861436
107.40340164409236,16.312630496677762
102.10231138366647,13.702067121913013
106.64863925294058,12.894235321172461
103.08099101662576,10.23619405414961
108.57012399453644,16.407742841492563
84.8158380007265,12.219628338945405
104.79510829170694,25.559529272774146
98.90566247919232,20.1816336338449
110.60656029843011,28.899594484229034
96.86875782449974,20.369381004348497
102.1950010949812,17.739055900999702
100.71013339346389,16.925809476291743
86.96188541520125,18.848069596016195
95.67767520970453,9.664125424346013
102.09436432092215,13.614900870447212
117.800010958823,16.33051030816936
110.30157271115691,24.017843313211486
103.11458718994163,22.38220032230763
91.93479047402245,16.04263654856099
107.61469801979356,14.587840111489987
103.29932553336448,13.55824412208252
101.26156694379142,19.346247603461794
89.28176147505695,25.91749943950906
93.51623396101668,17.002517055581258
108.6629416415107,13.377576763310131
103.90155582689232,24.57128559771179
86.13326900578826,24.13962803263994
108.43664491696771,25.302581680164867
95.29479156774968,25.538825054949015
90.67793515786606,22.8464819851463
96.60852598376935,9.599181354805522
90.4222343236033,21.227133262429252
96.5251216555979,23.7385453471518
91.91785554661996,27.685980282518635
97.50911482026329,20.94183783906871
99.03677674579569,14.397397598972045
85.44989114897068,27.133143079323208
102.87692296138998,22.714717896177632
92.59895411406532,35.934456796334
93.01929794523548,32.04419201374355
102.64875393422196,34.07899943425463
88.05044368308593,26.410207004896584
93.20845413473805,17.615495798341822
97.5348453573997,32.564823445202464
90.48478257587819,28.787946370349182
90.1887571194898,27.240221474714797
95.2440491510279,25.16928279637668
99.3974864839519,19.824121141964692
97.70697152562312,28.079216638013275
100.55186540180887,27.539951838236036
103.02678243154762,26.135389153203736
93.05535157536879,22.64643403781932
85.33610456026375,18.137996665878575
84.80750126373007,41.07167241719786
79.23950911261578,39.47913944994079
97.67698495482114,27.274464887717272
93.11057248596198,40.44712939923967
94.89141564958096,26.256218946219846
103.00972928809466,39.40440296068271
98.85883794999974,13.401026411205207
95.72581536232073,24.612310544001765
97.8277520345213,14.847231646494414
104.38360937930793,29.09630351538668
90.57892109665322,23.719988649135296
93.85763039433101,30.051781374374208
73.02148678537746,28.433143116850292
88.39657906477285,22.29331035652962
105.20479401911984,22.55634347809956
86.37295030003838,39.470129449568084
90.54308144095245,35.42996082634223
91.0813265775697,33.49594794213528
91.63775054770207,25.48076745030343
82.76045506282607,28.653818819718335
72.8646752628837,21.626629259529466
75.3435395505151,27.693800015374652
87.7522462985173,12.742672191611891
85.84981834738316,31.849566144336823
86.47401932964232,25.03490637098448
93.60314254100571,26.54477973870338
93.26365528716397,35.53720253114442
89.32327911232423,39.45885950765454
86.96344348123202,35.763965195658045
73.44519389816958,42.526893473407966
98.90957340594531,42.16474318116787
85.12362165042117,40.81126960370996
76.37066513161676,25.19804703733512
73.78317281989519,32.26950966514071
92.23208040818557,37.69371454449605
83.9698582602593,20.152984169557772
92.15252922665775,31.50922756629832
89.25961594507955,37.88341042493724
75.79928125044508,34.686282833168455
85.44169503292134,31.570366570336354
88.18280494229943,34.44398183873146
93.3599209072959,22.859199814700006
77.73039823842478,20.89739354308592
79.48297590298203,37.38963170476085
93.70541769073415,35.12263552948323
62.87513120901609,35.630533078568966
98.48669428538501,28.060969821938365
86.47848677291537,33.837296061238966
81.8647238458402,24.369599495850807
86.49612473338863,25.832261955845137
78.46498094236695,40.0077202071359
83.60957430414437,31.60226413315743
87.9084715994051,30.182288003784485
86.92721096791743,45.09816028345628
84.72875887771447,45.470049640615336
75.47046644059216,38.27503744082559
79.8782555291896,27.614240827968082
87.01979511876937,31.062058109000013
77.45680587834525,34.302922983580544
80.79122653543054,39.212014250981646
85.12620896721435,32.84369856760678
78.76950469652695,51.68170800523007
94.95385843515496,36.49238387605635
88.16484855804869,31.047989617443413
87.34262803995485,37.13110098226009
80.76565549572996,31.673364980663866
81.9484729398657,32.81621675458062
74.64105279892165,39.029053102692096
64.53662564287686,34.78550327088797
65.19533347364313,31.1573654261626
72.01015478444903,32.21802864564869
85.58675178399527,26.269935765557683
75.06110075160672,41.90584928637149
90.9219014795665,37.845457257841055
73.04588870864102,33.30695159278591
91.00214085006951,48.11443199834627
66.7838940701144,36.24765487511483
72.70530592967725,43.07616780346235
69.94875178516013,41.87459649632598
82.01787086454208,41.87239215154748
94.36309630958455,36.76341938762587
71.02258813214482,37.241534482359775
80.04465592503631,25.734861755459598
78.00088386173114,32.41549257878958
76.5626849126968,39.00411107762658
72.84367224842431,27.847717266112753
78.31008607748159,34.80106480766895
86.07689422054992,39.21355263654917
69.3421168485787,35.198913545796955
77.32176069761499,41.71575088251005
72.76818282129435,47.488124104944006
75.70255779366518,44.118002633865814
68.49419994850975,40.6623984987977
74.21205185800584,48.901685895743945
78.78099457374083,47.10721257138371
76.07922997087911,50.02548986684941
60.64528068128453,33.817197695013384
81.54095065359411,54.77922061339314
80.4523823238466,52.10548287095561
83.11698750201019,36.794051172447624
60.978538443183695,44.6975971497335
67.40002363206554,45.761360418740054
79.89827202808762,39.23428609728989
75.67130575543842,40.592011624729636
80.05848719645607,30.384167878341408
71.12282123877785,47.43470595676768
78.6248781582142,41.76442708992038
69.2184319575412,39.29331207732129
68.07951738401066,50.764199480588694
75.87326871575287,47.81764939222778
69.98079292060083,43.21299201641412
75.05948000987155,38.032849508634186
69.726792312892,43.49938681991864
71.10798590235973,38.86034468492522
84.87505560985751,49.173500133341115
75.24817437206877,42.29866281046918
77.30812351960427,52.93445291613652
63.823459159491044,42.399868727251686
63.685232476238816,57.13348107978753
